,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.4,0.9500000000000001,0.15039624527715448,0.8496037547228458,0.051310388851794037,0.9486896111482066
66,33.11036789297659,0.4,0.9500000000000001,0.1503959641921899,0.8496040358078104,0.05002224506745695,0.9499777549325437
67,33.61204013377927,0.4,0.9500000000000001,0.15039569480410728,0.849604305195893,0.04876477889756175,0.951235221102439
68,34.11371237458194,0.4,0.9500000000000001,0.1503954361983,0.8496045638017002,0.04753734184613076,0.95246265815387
69,34.61538461538461,0.4,0.9500000000000001,0.1503951876026168,0.8496048123973834,0.04633929570382954,0.9536607042961711
70,35.11705685618729,0.4,0.9500000000000001,0.15039494830217837,0.8496050516978219,0.045170012696098175,0.9548299873039026
71,35.618729096989966,0.4,0.9500000000000001,0.15039471773670118,0.849605282263299,0.04402887222405846,0.9559711277759423
72,36.12040133779264,0.4,0.9500000000000001,0.15039449555339376,0.8496055044466064,0.04291526448425727,0.9570847355157435
73,36.62207357859532,0.4,0.9500000000000001,0.15039428145112227,0.849605718548878,0.041828589648315935,0.9581714103516848
74,37.123745819397996,0.4,0.9500000000000001,0.15039407514232928,0.849605924857671,0.0407682574193424,0.9592317425806585
75,37.625418060200666,0.4,0.9500000000000001,0.15039387659225056,0.8496061234077497,0.039733689818452114,0.9602663101815487
76,38.12709030100334,0.4,0.9500000000000001,0.1503936858327165,0.8496063141672837,0.038724319385405506,0.9612756806145955
77,38.62876254180602,0.4,0.9500000000000001,0.15039350222221773,0.8496064977777825,0.037739583870381704,0.9622604161296193
78,39.130434782608695,0.4,0.9500000000000001,0.1503933252385078,0.8496066747614925,0.03677893191932974,0.9632210680806713
79,39.63210702341137,0.4,0.9500000000000001,0.15039315442667597,0.8496068455733243,0.035841822701492804,0.9641581772985083
80,40.13377926421405,0.4,0.9500000000000001,0.15039298921499447,0.8496070107850058,0.03492772506421521,0.965072274935786
81,40.635451505016725,0.4,0.9500000000000001,0.15039282886560368,0.8496071711343967,0.03403611747279596,0.9659638825272052
82,41.137123745819395,0.4,0.9500000000000001,0.1503926726298428,0.8496073273701574,0.03316648819993701,0.9668335118000643
83,41.63879598662207,0.4,0.9500000000000001,0.15039251901972306,0.8496074809802773,0.032318295625238455,0.9676817043747629
84,42.14046822742475,0.4,0.9500000000000001,0.15039237039731065,0.8496076296026897,0.03149115672403933,0.968508843275962
85,42.642140468227424,0.4,0.9500000000000001,0.15039222531790147,0.8496077746820988,0.03068449451074381,0.9693155054892576
86,43.1438127090301,0.4,0.9500000000000001,0.15039208441200225,0.8496079155879981,0.02989785104082697,0.9701021489591746
87,43.64548494983278,0.4,0.9500000000000001,0.1503919494220193,0.8496080505779809,0.029130768723064724,0.9708692312769368
88,44.147157190635454,0.4,0.9500000000000001,0.15039182399895343,0.8496081760010469,0.02838279185264775,0.971617208147354
89,44.64882943143812,0.4,0.9500000000000001,0.15039170386677647,0.8496082961332238,0.027653473961250036,0.9723465260387517
90,45.1505016722408,0.4,0.9500000000000001,0.15039158618202178,0.8496084138179785,0.026942377147171424,0.9730576228528304
91,45.65217391304348,0.4,0.9500000000000001,0.1503914708630601,0.8496085291369402,0.026249072144170597,0.9737509278558314
92,46.15384615384615,0.4,0.9500000000000001,0.15039135930512967,0.8496086406948706,0.025573139203236655,0.9744268607967653
93,46.65551839464883,0.4,0.9500000000000001,0.15039125156434288,0.8496087484356574,0.02491416711418984,0.9750858328858123
94,47.15719063545151,0.4,0.9500000000000001,0.1503911472781607,0.8496088527218395,0.02427175272960963,0.9757282472703926
95,47.65886287625418,0.4,0.9500000000000001,0.15039104605001408,0.8496089539499861,0.023645501288604612,0.9763544987113977
96,48.16053511705685,0.4,0.9500000000000001,0.15039094790186866,0.8496090520981315,0.023035027301483213,0.9769649726985191
97,48.66220735785953,0.4,0.9500000000000001,0.15039085282519912,0.8496091471748011,0.022439951805172536,0.97756004819483
98,49.163879598662206,0.4,0.9500000000000001,0.15039076076720334,0.849609239232797,0.021859905549657433,0.9781400944503452
99,49.66555183946488,0.4,0.9500000000000001,0.15039067163046324,0.8496093283695371,0.021294526307100825,0.9787054736929021
100,50.16722408026756,0.4,0.9500000000000001,0.15039058533600308,0.8496094146639972,0.02074345885039867,0.9792565411496044
101,50.668896321070235,0.4,0.9500000000000001,0.15039050179389235,0.8496094982061079,0.020206357554148197,0.979793642445855
102,51.17056856187291,0.4,0.9500000000000001,0.15039042085069312,0.8496095791493071,0.01968288174503423,0.9803171182549691
103,51.67224080267559,0.4,0.9500000000000001,0.1503903423431607,0.8496096576568395,0.01917270045742482,0.9808272995425786
104,52.17391304347826,0.4,0.9500000000000001,0.15039026609737755,0.8496097339026227,0.018675492356673002,0.9813245076433307
105,52.675585284280935,0.4,0.9500000000000001,0.15039019197224393,0.8496098080277563,0.01819094205483429,0.9818090579451696
106,53.17725752508361,0.4,0.9500000000000001,0.15039011992146675,0.8496098800785334,0.017718736582209172,0.982281263417795
107,53.67892976588629,0.4,0.9500000000000001,0.1503900498566541,0.8496099501433462,0.017258573180137505,0.9827414268198669
108,54.180602006688964,0.4,0.9500000000000001,0.15038998170172715,0.8496100182982732,0.01681015639269697,0.9831898436073077
109,54.68227424749164,0.4,0.9500000000000001,0.15038991551308487,0.8496100844869154,0.016373196353428317,0.9836268036465766
110,55.18394648829432,0.4,0.9500000000000001,0.15038985139092878,0.8496101486090716,0.015947409992760144,0.984052590007245
111,55.68561872909699,0.4,0.9500000000000001,0.15038978944643994,0.8496102105535603,0.015532521484940267,0.9844674785150652
112,56.187290969899664,0.4,0.9500000000000001,0.1503897297689616,0.8496102702310387,0.015128261337524339,0.9848717386624815
113,56.68896321070234,0.4,0.9500000000000001,0.15038967225069452,0.8496103277493058,0.01473436494485261,0.9852656350551534
114,57.19063545150502,0.4,0.9500000000000001,0.15038961685940758,0.8496103831405928,0.014350574838314974,0.9856494251616914
115,57.69230769230769,0.4,0.9500000000000001,0.15038956355976033,0.8496104364402399,0.01397664003233233,0.9860233599676744
116,58.19397993311037,0.4,0.9500000000000001,0.15038951217100896,0.8496104878289913,0.013612314167317407,0.9863876858326898
117,58.69565217391305,0.4,0.9500000000000001,0.1503894624397869,0.8496105375602133,0.013257356488461415,0.9867426435115461
118,59.197324414715716,0.4,0.9500000000000001,0.1503894141318457,0.8496105858681545,0.012911533079503401,0.9870884669205046
119,59.69899665551839,0.4,0.9500000000000001,0.1503893669735943,0.8496106330264059,0.012574616076526168,0.9874253839234822
120,60.20066889632107,0.4,0.9500000000000001,0.15038932068336783,0.8496106793166325,0.012246382938191245,0.9877536170618175
121,60.702341137123746,0.4,0.9500000000000001,0.15038927509335384,0.8496107249066465,0.011926613600159406,0.9880733863998499
122,61.20401337792642,0.4,0.9500000000000001,0.15038922995605228,0.849610770043948,0.011615094992028546,0.9883849050079813
123,61.7056856187291,0.4,0.9500000000000001,0.1503891849957685,0.8496108150042317,0.011311619835564155,0.9886883801644462
124,62.207357859531776,0.4,0.9500000000000001,0.1503891399228856,0.8496108600771146,0.011015986346587119,0.9889840136534238
125,62.709030100334445,0.4,0.9500000000000001,0.15038909491422586,0.8496109050857744,0.010727995878584919,0.9892720041214266
126,63.21070234113712,0.4,0.9500000000000001,0.15038905038868144,0.8496109496113188,0.010447454023344254,0.989552545976668
127,63.7123745819398,0.4,0.9500000000000001,0.150389006615164,0.8496109933848363,0.010174172534134444,0.9898258274658784
128,64.21404682274247,0.4,0.9500000000000001,0.15038896394662316,0.8496110360533771,0.009907968177741406,0.9900920318222722
129,64.71571906354515,0.4,0.9500000000000001,0.1503889228449237,0.8496110771550766,0.009648662173869388,0.990351337826145
130,65.21739130434783,0.4,0.9500000000000001,0.15038888399138825,0.849611116008612,0.009396077704098971,0.9906039222959162
131,65.7190635451505,0.4,0.9500000000000001,0.15038884811838507,0.8496111518816152,0.009150043706999766,0.9908499562930163
132,66.22073578595318,0.4,0.9500000000000001,0.15038881605073515,0.8496111839492652,0.008910393945034508,0.9910896060549824
133,66.72240802675586,0.4,0.9500000000000001,0.15038878871568773,0.8496112112843125,0.00867696672757981,0.9913230332724381
134,67.22408026755853,0.4,0.9500000000000001,0.15038876491185418,0.8496112350881461,0.00844960353232369,0.9915503964676952
135,67.72575250836121,0.4,0.9500000000000001,0.15038874012149342,0.8496112598785068,0.008228148112145523,0.9917718518878745
136,68.22742474916387,0.4,0.9500000000000001,0.15038871371119664,0.8496112862888034,0.008012449988879266,0.9919875500111418
137,68.72909698996655,0.4,0.9500000000000001,0.1503886874573364,0.8496113125426638,0.007802361857306971,0.9921976381427153
138,69.23076923076923,0.4,0.9500000000000001,0.15038866141845664,0.8496113385815435,0.007597740083980412,0.9924022599160431
139,69.7324414715719,0.4,0.9500000000000001,0.1503886353794465,0.8496113646205535,0.00739844472420915,0.9926015552758158
140,70.23411371237458,0.4,0.9500000000000001,0.15038860964595344,0.8496113903540465,0.007204339323503796,0.9927956606765226
141,70.73578595317726,0.4,0.9500000000000001,0.1503885844711834,0.8496114155288166,0.007015290613503843,0.9929847093865241
142,71.23745819397993,0.4,0.9500000000000001,0.15038855994127312,0.8496114400587268,0.0068311684985528556,0.9931688315014766
143,71.73913043478261,0.4,0.9500000000000001,0.15038853599530397,0.849611464004696,0.006651846485440337,0.9933481535145908
144,72.24080267558529,0.4,0.9500000000000001,0.1503885126250872,0.8496114873749128,0.006477201180612906,0.9935227988194201
145,72.74247491638796,0.4,0.9500000000000001,0.15038848984690786,0.8496115101530921,0.006307112061763043,0.9936928879382718
146,73.24414715719064,0.4,0.9500000000000001,0.15038846768133093,0.8496115323186691,0.006141461760959131,0.9938585382390778
147,73.74581939799332,0.4,0.9500000000000001,0.15038844611699284,0.8496115538830072,0.005980135975013963,0.994019864025025
148,74.24749163879599,0.4,0.9500000000000001,0.1503884251377004,0.8496115748622997,0.005823023204507852,0.9941769767955333
149,74.74916387959867,0.4,0.9500000000000001,0.15038840472788165,0.8496115952721185,0.005670014558532526,0.9943299854415111
150,75.25083612040133,0.4,0.9500000000000001,0.15038838487645528,0.8496116151235448,0.005521004123324322,0.9944789958767217
151,75.75250836120401,0.4,0.9500000000000001,0.1503883655693639,0.8496116344306361,0.005375888910540356,0.9946241110895083
152,76.25418060200668,0.4,0.9500000000000001,0.1503883467961831,0.849611653203817,0.005234567575003773,0.9947654324250478
153,76.75585284280936,0.4,0.9500000000000001,0.15038832855007292,0.8496116714499271,0.005096941738954236,0.9949030582611003
154,77.25752508361204,0.4,0.9500000000000001,0.15038831082715515,0.849611689172845,0.004962916230148357,0.9950370837699093
155,77.75919732441471,0.4,0.9500000000000001,0.15038829361200506,0.8496117063879951,0.004832397047356648,0.9951676029527042
156,78.26086956521739,0.4,0.9500000000000001,0.15038827688881515,0.8496117231111849,0.00470529292585057,0.9952947070742139
157,78.76254180602007,0.4,0.9500000000000001,0.1503882606470222,0.849611739352978,0.0045815161265429305,0.9954184838735252
158,79.26421404682274,0.4,0.9500000000000001,0.1503882448765603,0.8496117551234398,0.004460981770286756,0.9955390182297852
159,79.76588628762542,0.4,0.9500000000000001,0.15038822955894418,0.849611770441056,0.004343606184567847,0.9956563938155083
160,80.2675585284281,0.4,0.9500000000000001,0.1503882146599064,0.8496117853400937,0.004229305538299698,0.9957706944617808
161,80.76923076923077,0.4,0.9500000000000001,0.15038820015184395,0.8496117998481562,0.0041180000038391834,0.9958819999962459
162,81.27090301003345,0.4,0.9500000000000001,0.15038818600459405,0.8496118139954061,0.004009612046641971,0.9959903879534481
163,81.77257525083613,0.4,0.9500000000000001,0.15038817218759662,0.8496118278124035,0.0039040661890020352,0.9960959338110932
164,82.27424749163879,0.4,0.9500000000000001,0.15038815868471067,0.8496118413152894,0.003801287833300281,0.9961987121668004
165,82.77591973244147,0.4,0.9500000000000001,0.15038814547411858,0.8496118545258815,0.0037012048580576163,0.9962987951420489
166,83.27759197324414,0.4,0.9500000000000001,0.15038813253200864,0.8496118674679914,0.0036037473254605895,0.996396252674652
167,83.77926421404682,0.4,0.9500000000000001,0.1503881198137531,0.849611880186247,0.0035088478329749896,0.9964911521671441
168,84.2809364548495,0.4,0.9500000000000001,0.15038810739804792,0.8496118926019522,0.0034164379951623636,0.9965835620049637
169,84.78260869565217,0.4,0.9500000000000001,0.15038809527109173,0.8496119047289085,0.0033264537114730593,0.9966735462886602
170,85.28428093645485,0.4,0.9500000000000001,0.1503880834677362,0.849611916532264,0.003238831721023832,0.9967611682791172
171,85.78595317725753,0.4,0.9500000000000001,0.15038807202703516,0.8496119279729649,0.0031535106875638114,0.9968464893125853
172,86.2876254180602,0.4,0.9500000000000001,0.15038806099844093,0.8496119390015593,0.003070430577837319,0.9969295694223204
173,86.78929765886288,0.4,0.9500000000000001,0.15038805044745054,0.8496119495525497,0.002989532114566802,0.9970104678856
174,87.29096989966555,0.4,0.9500000000000001,0.1503880404450647,0.8496119595549355,0.0029107584267531283,0.9970892415734233
175,87.79264214046823,0.4,0.9500000000000001,0.15038803107555945,0.8496119689244408,0.0028340542141796162,0.997165945786007
176,88.29431438127091,0.4,0.9500000000000001,0.15038802243878296,0.8496119775612173,0.0027593656550727215,0.9972406343451248
177,88.79598662207358,0.4,0.9500000000000001,0.15038801465223378,0.8496119853477664,0.002686640343447135,0.9973133596567617
178,89.29765886287625,0.4,0.9500000000000001,0.15038800785313902,0.8496119921468612,0.0026158272264508817,0.9973841727737701
179,89.79933110367892,0.4,0.9500000000000001,0.15038800215972473,0.8496119978402756,0.0025468765317165835,0.9974531234685172
180,90.3010033444816,0.4,0.9500000000000001,0.15038799604203043,0.8496120039579699,0.002479739305209111,0.9975202606950382
181,90.80267558528428,0.4,0.9500000000000001,0.15038798586953525,0.8496120141304652,0.002414367230023693,0.997585632770238
182,91.30434782608695,0.4,0.9500000000000001,0.15038797239473195,0.8496120276052684,0.0023507140057264083,0.9976492859945505
183,91.80602006688963,0.4,0.9500000000000001,0.15038796078498648,0.8496120392150139,0.0022887352991054094,0.9977112647011874
184,92.3076923076923,0.4,0.9500000000000001,0.15038795289838688,0.8496120471016135,0.0022283872527913352,0.9977716127475185
185,92.80936454849498,0.4,0.9500000000000001,0.1503879488383563,0.8496120511616442,0.0021696268995589326,0.9978303731007687
186,93.31103678929766,0.4,0.9500000000000001,0.150387945066932,0.8496120549330685,0.002112412687306934,0.9978875873130397
187,93.81270903010034,0.4,0.9500000000000001,0.1503879355077701,0.8496120644922304,0.0020567041403336444,0.9979432958600332
188,94.31438127090301,0.4,0.9500000000000001,0.15038792292914097,0.8496120770708595,0.002002461792277139,0.997997538208111
189,94.81605351170569,0.4,0.9500000000000001,0.15038791277398159,0.8496120872260188,0.001949647208774581,0.9980503527916361
190,95.31772575250837,0.4,0.9500000000000001,0.1503879073324602,0.8496120926675401,0.0018982229549794867,0.998101777045455
191,95.81939799331104,0.4,0.9500000000000001,0.15038790611029826,0.8496120938897022,0.0018481525653672544,0.9981518474350924
192,96.3210702341137,0.4,0.9500000000000001,0.1503878989935589,0.8496121010064416,0.001799400525256596,0.9982005994752297
193,96.82274247491638,0.4,0.9500000000000001,0.15038789194174057,0.8496121080582598,0.001751932248658345,0.9982480677518563
194,97.32441471571906,0.4,0.9500000000000001,0.15038788683404739,0.849612113165953,0.0017057140490140913,0.9982942859515304
195,97.82608695652173,0.4,0.9500000000000001,0.15038788135674422,0.8496121186432563,0.0016607131100346195,0.9983392868905415
196,98.32775919732441,0.4,0.9500000000000001,0.15038787537732648,0.849612124622674,0.0016168975047832056,0.9983831024958264
197,98.82943143812709,0.4,0.9500000000000001,0.15038786981780153,0.8496121301821989,0.0015742361436717185,0.9984257638569732
198,99.33110367892976,0.4,0.9500000000000001,0.15038786486483685,0.8496121351351636,0.0015326986850592549,0.9984673013156232
199,99.83277591973244,0.4,0.9500000000000001,0.15038785983288397,0.8496121401671165,0.0014922555678488615,0.9985077444328733
200,100.33444816053512,0.4,0.9500000000000001,0.15038785477166472,0.8496121452283357,0.0014528722318003944,0.9985471277689637
201,100.8361204013378,0.4,0.9500000000000001,0.15038784972488345,0.849612150275117,0.0014145382187027702,0.9985854617821057
202,101.33779264214047,0.4,0.9500000000000001,0.15038784494041815,0.8496121550595823,0.0013772041778069408,0.9986227958230486
203,101.83946488294315,0.4,0.9500000000000001,0.15038784031986366,0.8496121596801367,0.0013408550496440933,0.9986591449512612
204,102.34113712374582,0.4,0.9500000000000001,0.1503878358142303,0.84961216418577,0.0013054731106202765,0.9986945268903377
205,102.8428093645485,0.4,0.9500000000000001,0.15038783142215537,0.849612168577845,0.0012710036509083142,0.9987289963501055
206,103.34448160535118,0.4,0.9500000000000001,0.1503878271415286,0.8496121728584718,0.0012374581981158287,0.998762541802957
207,103.84615384615384,0.4,0.9500000000000001,0.15038782297390513,0.8496121770260953,0.0012048038822184029,0.9987951961189168
208,104.34782608695652,0.4,0.9500000000000001,0.15038781892153413,0.8496121810784663,0.001173011121236462,0.9988269888799648
209,104.84949832775919,0.4,0.9500000000000001,0.15038781498654402,0.8496121850134564,0.0011420510590377261,0.9988579489422333
210,105.35117056856187,0.4,0.9500000000000001,0.15038781116466182,0.8496121888353386,0.0011119051516923137,0.9988880948496527
211,105.85284280936455,0.4,0.9500000000000001,0.15038780745170158,0.8496121925482989,0.0010825547151718962,0.9989174452862515
212,106.35451505016722,0.4,0.9500000000000001,0.15038780384546563,0.8496121961545348,0.0010539778623338703,0.9989460221391724
213,106.8561872909699,0.4,0.9500000000000001,0.15038780034069688,0.8496121996593036,0.0010261538872037576,0.9989738461143903
214,107.35785953177258,0.4,0.9500000000000001,0.15038779692600018,0.8496122030740002,0.0009990644535088277,0.9990009355481781
215,107.85953177257525,0.4,0.9500000000000001,0.15038779359403373,0.8496122064059667,0.0009726896601090975,0.9990273103416761
216,108.36120401337793,0.4,0.9500000000000001,0.15038779034158936,0.8496122096584111,0.0009470116018579524,0.9990529884000314
217,108.8628762541806,0.4,0.9500000000000001,0.15038778715689324,0.8496122128431072,0.00092200789490866,0.9990779921070907
218,109.36454849498328,0.4,0.9500000000000001,0.15038778404563033,0.8496122159543701,0.0008976652840473567,0.9991023347180685
219,109.86622073578596,0.4,0.9500000000000001,0.15038778100240482,0.8496122189975956,0.0008739647202712328,0.999126035281968
220,110.36789297658864,0.4,0.9500000000000001,0.15038777802421507,0.8496122219757853,0.000850888654574422,0.9991491113477953
221,110.8695652173913,0.4,0.9500000000000001,0.15038777511059992,0.8496122248894005,0.0008284211395315562,0.9991715788629763
222,111.37123745819397,0.4,0.9500000000000001,0.15038777226095465,0.8496122277390457,0.0008065459642934837,0.9991934540383606
223,111.87290969899665,0.4,0.9500000000000001,0.15038776947588728,0.849612230524113,0.0007852475969944041,0.9992147524058144
224,112.37458193979933,0.4,0.9500000000000001,0.15038776675722815,0.8496122332427722,0.0007645111914547697,0.9992354888115177
225,112.876254180602,0.4,0.9500000000000001,0.150387764108059,0.8496122358919413,0.0007443225377732172,0.9992556774653725
226,113.37792642140468,0.4,0.9500000000000001,0.1503877615336295,0.8496122384663709,0.0007246665084903485,0.9992753334948387
227,113.87959866220736,0.4,0.9500000000000001,0.15038775904043622,0.8496122409595641,0.0007055286198215569,0.9992944713837016
228,114.38127090301003,0.4,0.9500000000000001,0.1503877566359977,0.8496122433640027,0.0006868954137300798,0.9993131045899986
229,114.88294314381271,0.4,0.9500000000000001,0.15038775432916243,0.8496122456708379,0.0006687539352619847,0.9993312460686841
230,115.38461538461539,0.4,0.9500000000000001,0.15038775213010894,0.8496122478698914,0.0006510917325461702,0.99934890827163
231,115.88628762541806,0.4,0.9500000000000001,0.15038775004871974,0.8496122499512806,0.0006338966113542245,0.9993661033930655
232,116.38795986622074,0.4,0.9500000000000001,0.15038774808640676,0.8496122519135936,0.0006171554012084359,0.9993828446034692
233,116.88963210702342,0.4,0.9500000000000001,0.15038774624936427,0.8496122537506361,0.000600855955813998,0.9993991440491365
234,117.3913043478261,0.4,0.9500000000000001,0.15038774454526083,0.8496122554547395,0.0005849866537488793,0.9994150133514905
235,117.89297658862876,0.4,0.9500000000000001,0.1503877429820808,0.8496122570179195,0.0005695362235675447,0.9994304637819775
