,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.67,0.43,0.9969623792838617,0.0030376207161382173,0.16988938057615102,0.8301106194238489
20,10.033444816053512,0.67,0.43,0.9964944933302425,0.0035055066697573635,0.15846983895851982,0.8415301610414802
21,10.535117056856187,0.67,0.43,0.9959549406488193,0.004045059351180587,0.1476884235556222,0.8523115764443777
22,11.036789297658864,0.67,0.43,0.9953328900624518,0.004667109937547999,0.1375283543613379,0.8624716456386621
23,11.538461538461538,0.67,0.43,0.9946159212247812,0.005384078775218709,0.12797065578666733,0.8720293442133326
24,12.040133779264213,0.67,0.43,0.9937898074857574,0.006210192514242438,0.11899459248815682,0.8810054075118431
25,12.54180602006689,0.67,0.43,0.9928382738403072,0.007161726159692713,0.1105780715401407,0.8894219284598592
26,13.043478260869565,0.67,0.43,0.9917427313478168,0.008257268652183004,0.1026980176030691,0.8973019823969308
27,13.545150501672241,0.67,0.43,0.9904819830648631,0.00951801693513665,0.09533069898848957,0.9046693010115104
28,14.046822742474916,0.67,0.43,0.9890319076619213,0.010968092338078524,0.0884520282131642,0.9115479717868358
29,14.548494983277592,0.67,0.43,0.9873651199909598,0.012634880009040117,0.08203781989772987,0.91796218010227
30,15.050167224080267,0.67,0.43,0.9854506136393281,0.014549386360671789,0.0760640170644124,0.9239359829355875
31,15.551839464882944,0.67,0.43,0.9832533925968667,0.01674660740313315,0.0705068796997032,0.9294931203002967
32,16.05351170568562,0.67,0.43,0.9807341070266691,0.019265892973330832,0.06534314512639415,0.9346568548736058
33,16.555183946488295,0.67,0.43,0.977848689924895,0.022151310075104867,0.06055015531325121,0.9394498446867487
34,17.05685618729097,0.67,0.43,0.9745480617492083,0.02545193825079165,0.05610596366972501,0.943894036330275
35,17.558528428093645,0.67,0.43,0.97077784863857,0.02922215136142993,0.0519894096744055,0.9480105903255945
36,18.06020066889632,0.67,0.43,0.9664782678221512,0.03352173217784879,0.04818018194151178,0.9518198180584881
37,18.561872909698998,0.67,0.43,0.9615840781716226,0.03841592182837738,0.044658852523047764,0.9553411474769522
38,19.06354515050167,0.67,0.43,0.956024852347711,0.04397514765228897,0.04140690699855732,0.9585930930014426
39,19.565217391304348,0.67,0.43,0.9497253748085266,0.05027462519147333,0.038406746757393896,0.961593253242606
40,20.066889632107024,0.67,0.43,0.9426064843172112,0.0573935156827887,0.03564168992817646,0.9643583100718235
41,20.568561872909697,0.67,0.43,0.9345863085702458,0.06541369142975402,0.03309595899945826,0.9669040410005417
42,21.070234113712374,0.67,0.43,0.9255820002766412,0.07441799972335857,0.03075465837818475,0.9692453416218152
43,21.57190635451505,0.67,0.43,0.9155120521129266,0.08448794788707314,0.028603747532527455,0.9713962524674724
44,22.073578595317727,0.67,0.43,0.904299222777974,0.09570077722202569,0.026630007377101944,0.9733699926228979
45,22.5752508361204,0.67,0.43,0.8918741076712235,0.10812589232877616,0.024821002880826084,0.9751789971191738
46,23.076923076923077,0.67,0.43,0.8781792993500522,0.12182070064994743,0.023165042760983856,0.9768349572390159
47,23.578595317725753,0.67,0.43,0.863173999651822,0.13682600034817774,0.021651137234543396,0.9783488627654563
48,24.080267558528426,0.67,0.43,0.8468389552406698,0.1531610447593299,0.020268954305054303,0.9797310456949454
49,24.581939799331103,0.67,0.43,0.8291811349842905,0.17081886501570925,0.019008778556852235,0.9809912214431474
50,25.08361204013378,0.67,0.43,0.8102382652831024,0.1897617347168974,0.01786146762940886,0.9821385323705909
51,25.585284280936456,0.67,0.43,0.7900820903041638,0.20991790969583593,0.016818414013136475,0.9831815859868632
52,26.08695652173913,0.67,0.43,0.7688204146766142,0.2311795853233855,0.01587150811218774,0.9841284918878119
53,26.588628762541806,0.67,0.43,0.7465971492989328,0.2534028507010667,0.015013105550205618,0.9849868944497941
54,27.090301003344482,0.67,0.43,0.7235901174814806,0.2764098825185189,0.014235998683643548,0.9857640013163562
55,27.59197324414716,0.67,0.43,0.7000066169871252,0.29999338301287426,0.013533392401877361,0.9864666075981224
56,28.093645484949832,0.67,0.43,0.6760764684386819,0.32392353156131776,0.012898884831059434,0.9871011151689404
57,28.59531772575251,0.67,0.43,0.6520435483272974,0.3479564516727021,0.01232645205203212,0.9876735479479677
58,29.096989966555185,0.67,0.43,0.6281559308276918,0.37184406917230767,0.011810436432667094,0.9881895635673327
59,29.598662207357858,0.67,0.43,0.6046557520310702,0.3953442479689291,0.01134553798166051,0.9886544620183393
60,30.100334448160535,0.67,0.43,0.5817695501705081,0.4182304498294912,0.01092680753544553,0.9890731924645543
61,30.60200668896321,0.67,0.43,0.5596999343517848,0.44030006564821467,0.010549640864303718,0.989450359135696
62,31.103678929765888,0.67,0.43,0.5386191700416363,0.4613808299583631,0.010209772719195556,0.9897902272808042
63,31.60535117056856,0.67,0.43,0.5186650472126184,0.48133495278738103,0.009903269982363344,0.9900967300176364
64,32.10702341137124,0.67,0.43,0.49993910951982173,0.5000608904801778,0.009626523313342935,0.9903734766866568
65,32.608695652173914,0.67,0.43,0.4825070617769195,0.5174929382230801,0.0093762369047344,0.9906237630952655
66,33.11036789297659,0.67,0.43,0.46640105202498505,0.5335989479750145,0.00914941624167675,0.9908505837583231
67,33.61204013377927,0.67,0.43,0.4516232444532456,0.5483767555467539,0.008943353832554795,0.991056646167445
68,34.11371237458194,0.67,0.43,0.43815029697815067,0.5618497030218489,0.008755613326880308,0.9912443866731196
69,34.61538461538461,0.67,0.43,0.42593821862069725,0.5740617813793023,0.008584012292197763,0.9914159877078021
70,35.11705685618729,0.67,0.43,0.4149272220459202,0.5850727779540795,0.00842660408378444,0.9915733959162155
71,35.618729096989966,0.67,0.43,0.4050462778813911,0.5949537221186085,0.008281659258331523,0.9917183407416684
72,36.12040133779264,0.67,0.43,0.3962171759803978,0.6037828240196019,0.008147646971333727,0.9918523530286663
73,36.62207357859532,0.67,0.43,0.3883579832587726,0.611642016741227,0.008023216699688251,0.9919767833003117
74,37.123745819397996,0.67,0.43,0.3813858710045632,0.6186141289954363,0.007907180611076705,0.9920928193889232
75,37.625418060200666,0.67,0.43,0.37521932435782923,0.6247806756421702,0.0077984968055876,0.9922015031944124
76,38.12709030100334,0.67,0.43,0.36977978845049236,0.6302202115495071,0.007696253606409695,0.9923037463935903
77,38.62876254180602,0.67,0.43,0.36499282914141146,0.635007170858588,0.007599655001062815,0.9924003449989373
78,39.130434782608695,0.67,0.43,0.36078885900263186,0.6392111409973676,0.0075080072496904815,0.9924919927503095
79,39.63210702341137,0.67,0.43,0.35710358560236527,0.6428964143976342,0.007420706800212097,0.9925792931997879
80,40.13377926421405,0.67,0.43,0.3538781593478956,0.646121840652104,0.007337229270700323,0.9926627707292996
81,40.635451505016725,0.67,0.43,0.35105913568298297,0.6489408643170166,0.007257119620568762,0.9927428803794311
82,41.137123745819395,0.67,0.43,0.3485983071179595,0.65140169288204,0.007179983387529809,0.9928200166124701
83,41.63879598662207,0.67,0.43,0.3464524486939244,0.653547551306075,0.007105478911724008,0.9928945210882759
84,42.14046822742475,0.67,0.43,0.34458298325735265,0.6554170167426469,0.007033310462523459,0.9929666895374765
85,42.642140468227424,0.67,0.43,0.3429556259239615,0.657044374076038,0.006963222201299581,0.9930367777987003
86,43.1438127090301,0.67,0.43,0.34154001891138236,0.6584599810886171,0.006894992882238482,0.9931050071177615
87,43.64548494983278,0.67,0.43,0.3403093643078437,0.6596906356921558,0.006828431208900304,0.9931715687910997
88,44.147157190635454,0.67,0.43,0.3392400669293504,0.6607599330706491,0.006763371802750895,0.993236628197249
89,44.64882943143812,0.67,0.43,0.3383113995530552,0.6616886004469442,0.006699671685324939,0.993300328314675
90,45.1505016722408,0.67,0.43,0.33750519153589686,0.6624948084641026,0.006637207206308998,0.993362792793691
91,45.65217391304348,0.67,0.43,0.33680553950711056,0.6631944604928888,0.006575871387313536,0.9934241286126865
92,46.15384615384615,0.67,0.43,0.33619854089005474,0.6638014591099447,0.006515571712652736,0.9934844282873473
93,46.65551839464883,0.67,0.43,0.335672065170386,0.6643279348296134,0.006456227988577659,0.9935437720114224
94,47.15719063545151,0.67,0.43,0.3352155342543194,0.6647844657456801,0.006397770756988456,0.9936022292430117
95,47.65886287625418,0.67,0.43,0.3348197340727878,0.6651802659272116,0.006340139741398465,0.9936598602586016
96,48.16053511705685,0.67,0.43,0.3344766439506652,0.6655233560493341,0.006283282588867492,0.9937167174111327
97,48.66220735785953,0.67,0.43,0.33417928856954593,0.6658207114304534,0.006227153778745095,0.9937728462212551
98,49.163879598662206,0.67,0.43,0.3339216034183546,0.6660783965816447,0.0061717136373449786,0.9938282863626551
99,49.66555183946488,0.67,0.43,0.33369832207479616,0.6663016779252031,0.006116927574115169,0.9938830724258849
100,50.16722408026756,0.67,0.43,0.3335048687697321,0.6664951312302672,0.006062765313175461,0.9939372346868247
101,50.668896321070235,0.67,0.43,0.33333727300527355,0.6666627269947257,0.006009200339538811,0.9939907996604613
102,51.17056856187291,0.67,0.43,0.33319208868312505,0.6668079113168741,0.005956209345154116,0.994043790654846
103,51.67224080267559,0.67,0.43,0.33306632642007317,0.6669336735799261,0.00590377179381572,0.9940962282061845
104,52.17391304347826,0.67,0.43,0.33295739414364217,0.6670426058563571,0.0058518695361536475,0.9941481304638465
105,52.675585284280935,0.67,0.43,0.33286304329142546,0.6671369567085739,0.005800486465401498,0.9941995135345987
106,53.17725752508361,0.67,0.43,0.3327813256308143,0.667218674369185,0.005749608251027948,0.9942503917489723
107,53.67892976588629,0.67,0.43,0.33271055146662526,0.6672894485333741,0.00569922207397474,0.9943007779260254
108,54.180602006688964,0.67,0.43,0.33264925719204946,0.6673507428079499,0.005649316432549408,0.9943506835674508
109,54.68227424749164,0.67,0.43,0.332596174119666,0.6674038258803333,0.005599880950890317,0.9944001190491101
110,55.18394648829432,0.67,0.43,0.332550202989464,0.6674497970105353,0.00555090622738412,0.9944490937726163
111,55.68561872909699,0.67,0.43,0.3325103917121952,0.6674896082878041,0.005502383702872089,0.9944976162971283
112,56.187290969899664,0.67,0.43,0.3324759150387471,0.6675240849612523,0.0054543055404512,0.9945456944595492
113,56.68896321070234,0.67,0.43,0.33244605861796506,0.6675539413820343,0.005406664534194402,0.9945933354658061
114,57.19063545150502,0.67,0.43,0.33242020321729154,0.6675797967827078,0.005359454017118594,0.9946405459828819
115,57.69230769230769,0.67,0.43,0.33239781244224587,0.6676021875577536,0.005312667791770477,0.99468733220823
116,58.19397993311037,0.67,0.43,0.33237842224385794,0.6676215777561415,0.005266300071600272,0.9947336999284003
117,58.69565217391305,0.67,0.43,0.3323616313827452,0.6676383686172542,0.00522034542764515,0.9947796545723555
118,59.197324414715716,0.67,0.43,0.3323470907433315,0.6676529092566679,0.0051747987272675,0.9948252012727332
119,59.69899665551839,0.67,0.43,0.3323344983069939,0.6676655016930055,0.0051296551089002555,0.9948703448911005
120,60.20066889632107,0.67,0.43,0.3323235931930141,0.6676764068069854,0.005084909948410462,0.9949150900515904
121,60.702341137123746,0.67,0.43,0.33231414811183113,0.6676858518881683,0.005040558817928442,0.9949594411820725
122,61.20401337792642,0.67,0.43,0.3323059684491661,0.6676940315508334,0.004996597482115563,0.9950034025178853
123,61.7056856187291,0.67,0.43,0.33229888393027057,0.6677011160697289,0.004953021852182892,0.9950469781478181
124,62.207357859531776,0.67,0.43,0.3322927484563983,0.6677072515436011,0.004909827987171434,0.9950901720128296
125,62.709030100334445,0.67,0.43,0.3322874339855805,0.6677125660144189,0.004867012059985591,0.9951329879400155
126,63.21070234113712,0.67,0.43,0.33228283105554635,0.667717168944453,0.00482457036128874,0.9951754296387124
127,63.7123745819398,0.67,0.43,0.3322788437780179,0.6677211562219814,0.004782499272713384,0.9952175007272878
128,64.21404682274247,0.67,0.43,0.3322753903231283,0.667724609676871,0.004740795270114063,0.9952592047298872
129,64.71571906354515,0.67,0.43,0.33227239815106074,0.6677276018489386,0.004699454898175642,0.9953005451018256
130,65.21739130434783,0.67,0.43,0.3322698056235398,0.6677301943764595,0.004658474779558862,0.9953415252204425
131,65.7190635451505,0.67,0.43,0.33226755945115205,0.6677324405488474,0.004617851601585234,0.9953821483984163
132,66.22073578595318,0.67,0.43,0.33226561280896943,0.66773438719103,0.004577582106459785,0.9954224178935418
133,66.72240802675586,0.67,0.43,0.33226392611799416,0.6677360738820052,0.004537663095788775,0.9954623369042129
134,67.22408026755853,0.67,0.43,0.3322624641286732,0.6677375358713261,0.004498091415357521,0.9955019085846443
135,67.72575250836121,0.67,0.43,0.33226119695710815,0.6677388030428911,0.004458863960786256,0.9955411360392157
136,68.22742474916387,0.67,0.43,0.33226009837672243,0.6677399016232769,0.004419977668802382,0.9955800223311997
137,68.72909698996655,0.67,0.43,0.3322591455724002,0.6677408544275991,0.00438142951587669,0.9956185704841256
138,69.23076923076923,0.67,0.43,0.3322583192857487,0.6677416807142507,0.004343216518882678,0.9956567834811197
139,69.7324414715719,0.67,0.43,0.33225760229046747,0.6677423977095319,0.004305335727541481,0.9956946642724611
140,70.23411371237458,0.67,0.43,0.3322569803507777,0.6677430196492217,0.004267784229265869,0.995732215770737
141,70.73578595317726,0.67,0.43,0.3322564404227519,0.6677435595772476,0.004230559140039611,0.9957694408599634
142,71.23745819397993,0.67,0.43,0.33225597166361304,0.6677440283363864,0.0041936576093966095,0.9958063423906067
143,71.73913043478261,0.67,0.43,0.3322555645609276,0.6677444354390719,0.00415707681606799,0.9958429231839355
144,72.24080267558529,0.67,0.43,0.33225521055860374,0.6677447894413958,0.004120813966171884,0.995879186033832
145,72.74247491638796,0.67,0.43,0.33225490235375377,0.6677450976462458,0.004084866294164644,0.9959151337058395
146,73.24414715719064,0.67,0.43,0.3322546339148208,0.6677453660851788,0.004049231062845183,0.9959507689371593
147,73.74581939799332,0.67,0.43,0.33225440035093096,0.6677455996490687,0.004013905563323716,0.9959860944366811
148,74.24749163879599,0.67,0.43,0.33225419726855104,0.6677458027314486,0.003978887111187238,0.9960211128888179
149,74.74916387959867,0.67,0.43,0.3322540201045551,0.6677459798954445,0.003944173042824987,0.9960558269571805
150,75.25083612040133,0.67,0.43,0.33225386561411263,0.667746134385887,0.003909760723626123,0.9960902392763799
151,75.75250836120401,0.67,0.43,0.3322537309873398,0.6677462690126598,0.0038756475429154932,0.9961243524570909
152,76.25418060200668,0.67,0.43,0.3322536131282517,0.6677463868717479,0.0038418309095706628,0.9961581690904362
153,76.75585284280936,0.67,0.43,0.3322535097827629,0.6677464902172366,0.0038083082588877323,0.9961916917411197
154,77.25752508361204,0.67,0.43,0.33225341853830154,0.6677465814616981,0.0037750770123752067,0.9962249229876328
155,77.75919732441471,0.67,0.43,0.33225333914951516,0.6677466608504844,0.0037421347556530885,0.9962578652443554
156,78.26086956521739,0.67,0.43,0.3322532687830519,0.6677467312169476,0.0037094788943008517,0.9962905211057084
157,78.76254180602007,0.67,0.43,0.3322532067243321,0.6677467932756673,0.0036771069803985257,0.9963228930196115
158,79.26421404682274,0.67,0.43,0.3322531518849558,0.6677468481150437,0.0036450165845728797,0.9963549834154379
159,79.76588628762542,0.67,0.43,0.3322531033377976,0.6677468966622019,0.0036132052694491904,0.9963867947305624
160,80.2675585284281,0.67,0.43,0.3322530602036645,0.6677469397963349,0.003581670595274619,0.9964183294047378
161,80.76923076923077,0.67,0.43,0.33225302170233856,0.6677469782976609,0.0035504101552265737,0.9964495898447868
162,81.27090301003345,0.67,0.43,0.3322529873490495,0.6677470126509499,0.0035194216407818312,0.9964805783592325
163,81.77257525083613,0.67,0.43,0.3322529564790368,0.6677470435209627,0.0034887026835320003,0.9965112973164835
164,82.27424749163879,0.67,0.43,0.33225292840999804,0.6677470715900015,0.0034582509092323534,0.9965417490907843
165,82.77591973244147,0.67,0.43,0.33225290274180996,0.6677470972581895,0.003428064007605214,0.9965719359924128
166,83.27759197324414,0.67,0.43,0.3322528794521498,0.6677471205478497,0.0033981397540164583,0.996601860246003
167,83.77926421404682,0.67,0.43,0.33225285820568423,0.6677471417943153,0.0033684758528756474,0.9966315241471453
168,84.2809364548495,0.67,0.43,0.3322528386617935,0.667747161338206,0.00333907000748931,0.9966609299925332
169,84.78260869565217,0.67,0.43,0.33225282065642675,0.6677471793435727,0.0033099200127425627,0.9966900799872817
170,85.28428093645485,0.67,0.43,0.3322528040950396,0.6677471959049599,0.003281023699570663,0.9967189763004555
171,85.78595317725753,0.67,0.43,0.33225278877990194,0.6677472112200976,0.0032523788453907524,0.9967476211546373
172,86.2876254180602,0.67,0.43,0.33225277451631297,0.6677472254836865,0.003223983231389746,0.9967760167686405
173,86.78929765886288,0.67,0.43,0.33225276119856095,0.6677472388014386,0.003195834749488499,0.996804165250544
174,87.29096989966555,0.67,0.43,0.33225274871475635,0.6677472512852431,0.0031679312839205734,0.9968320687161145
175,87.79264214046823,0.67,0.43,0.33225273692478857,0.6677472630752109,0.0031402706838024397,0.9968597293162353
176,88.29431438127091,0.67,0.43,0.3322527256992156,0.667747274300784,0.0031128508102897493,0.996887149189751
177,88.79598662207358,0.67,0.43,0.3322527150118388,0.6677472849881607,0.003085669641045399,0.9969143303589985
178,89.29765886287625,0.67,0.43,0.3322527048023402,0.6677472951976593,0.0030587251152295377,0.9969412748848177
179,89.79933110367892,0.67,0.43,0.3322526949921516,0.667747305007848,0.0030320151514073787,0.9969679848486435
180,90.3010033444816,0.67,0.43,0.332252685517165,0.6677473144828345,0.0030055376930468347,0.996994462307008
181,90.80267558528428,0.67,0.43,0.3322526763762669,0.6677473236237328,0.002979290792099518,0.9970207092079595
182,91.30434782608695,0.67,0.43,0.332252667535639,0.6677473324643607,0.0029532724441961385,0.9970467275558674
183,91.80602006688963,0.67,0.43,0.332252658955734,0.6677473410442656,0.0029274806351008943,0.9970725193649675
184,92.3076923076923,0.67,0.43,0.3322526506065118,0.6677473493934878,0.0029019133928564096,0.9970980866072173
185,92.80936454849498,0.67,0.43,0.33225264247747677,0.6677473575225229,0.0028765688324222725,0.9971234311676571
186,93.31103678929766,0.67,0.43,0.3322526345443836,0.6677473654556161,0.002851445007611747,0.9971485549924738
187,93.81270903010034,0.67,0.43,0.33225262678230566,0.6677473732176941,0.0028265399692087314,0.9971734600308834
188,94.31438127090301,0.67,0.43,0.3322526191763183,0.6677473808236813,0.0028018518399324475,0.9971981481601667
189,94.81605351170569,0.67,0.43,0.33225261171881143,0.6677473882811883,0.002777378795109721,0.997222621204997
190,95.31772575250837,0.67,0.43,0.3322526043934328,0.6677473956065669,0.0027531189471930568,0.9972468810529219
191,95.81939799331104,0.67,0.43,0.33225259718381184,0.6677474028161879,0.002729070408503049,0.9972709295916209
192,96.3210702341137,0.67,0.43,0.33225259007607927,0.6677474099239205,0.0027052313112932162,0.9972947686888404
193,96.82274247491638,0.67,0.43,0.33225258307357647,0.6677474169264233,0.002681599924976222,0.9973184000751676
194,97.32441471571906,0.67,0.43,0.3322525761716137,0.6677474238283861,0.0026581744549607884,0.9973418255451941
195,97.82608695652173,0.67,0.43,0.33225256936293845,0.6677474306370613,0.0026349530862335075,0.9973650469139334
196,98.32775919732441,0.67,0.43,0.3322525626402984,0.6677474373597013,0.0026119340037809888,0.9973880659963987
197,98.82943143812709,0.67,0.43,0.3322525560009109,0.6677474439990888,0.002589115480959694,0.9974108845192339
198,99.33110367892976,0.67,0.43,0.33225254944430094,0.6677474505556987,0.00256649583674767,0.9974335041634608
199,99.83277591973244,0.67,0.43,0.33225254296668805,0.6677474570333116,0.00254407332477495,0.9974559266754496
200,100.33444816053512,0.67,0.43,0.33225253656429193,0.6677474634357078,0.002521846198671566,0.9974781538015702
201,100.8361204013378,0.67,0.43,0.33225253023544316,0.6677474697645565,0.0024998128843611066,0.9975001871158994
202,101.33779264214047,0.67,0.43,0.33225252397318134,0.6677474760268183,0.0024779713759327015,0.9975220286243478
203,101.83946488294315,0.67,0.43,0.33225251777864623,0.6677474822213534,0.002456320328572334,0.9975436796717299
204,102.34113712374582,0.67,0.43,0.3322525116484233,0.6677474883515764,0.002434858025765868,0.9975651419745596
205,102.8428093645485,0.67,0.43,0.33225250557928,0.6677474944207197,0.002413582765939099,0.9975864172344114
206,103.34448160535118,0.67,0.43,0.33225249956884073,0.6677475004311589,0.002392492965362483,0.9976075070350151
207,103.84615384615384,0.67,0.43,0.33225249361497017,0.6677475063850294,0.0023715870641063514,0.9976284129363006
208,104.34782608695652,0.67,0.43,0.3322524877152295,0.6677475122847701,0.0023508634431803964,0.9976491365572583
209,104.84949832775919,0.67,0.43,0.33225248186737594,0.6677475181326238,0.002330320500644463,0.9976696794998285
210,105.35117056856187,0.67,0.43,0.3322524760693624,0.6677475239306372,0.002309956651608546,0.9976900433489015
211,105.85284280936455,0.67,0.43,0.3322524703193379,0.6677475296806618,0.0022897703282327916,0.9977102296723173
212,106.35451505016722,0.67,0.43,0.3322524646156472,0.6677475353843525,0.002269759979727498,0.9977302400208657
213,106.8561872909699,0.67,0.43,0.3322524589568309,0.6677475410431688,0.0022499240723531126,0.9977500759282866
214,107.35785953177258,0.67,0.43,0.33225245334162556,0.6677475466583741,0.002230261089420236,0.9977697389112694
215,107.85953177257525,0.67,0.43,0.3322524477689636,0.667747552231036,0.002210769531289618,0.9977892304694539
216,108.36120401337793,0.67,0.43,0.33225244223797334,0.6677475577620263,0.0021914479153721605,0.9978085520854291
217,108.8628762541806,0.67,0.43,0.3322524367479789,0.6677475632520208,0.0021722947761289154,0.9978277052247344
218,109.36454849498328,0.67,0.43,0.33225243129850035,0.6677475687014993,0.0021533086650710877,0.9978466913358588
219,109.86622073578596,0.67,0.43,0.3322524258892536,0.667747574110746,0.002134488150760031,0.9978655118502412
220,110.36789297658864,0.67,0.43,0.33225242052015047,0.6677475794798492,0.002115831818807252,0.9978841681822703
221,110.8695652173913,0.67,0.43,0.3322524151916967,0.667747584808303,0.0020973382177204686,0.997902661783439
222,111.37123745819397,0.67,0.43,0.3322524099052062,0.6677475900947935,0.002079005829741032,0.9979209941715073
223,111.87290969899665,0.67,0.43,0.3322524046614724,0.6677475953385273,0.002060833251663268,0.997939166749681
224,112.37458193979933,0.67,0.43,0.3322523994614707,0.6677476005385289,0.0020428190991522003,0.9979571809022959
225,112.876254180602,0.67,0.43,0.332252394306389,0.6677476056936107,0.0020249620027487387,0.9979750379988115
226,113.37792642140468,0.67,0.43,0.3322523891976265,0.6677476108023732,0.002007260607869679,0.9979927393938117
227,113.87959866220736,0.67,0.43,0.33225238413679453,0.6677476158632051,0.0019897135748077033,0.9980102864270044
228,114.38127090301003,0.67,0.43,0.3322523791257163,0.6677476208742834,0.001972319578731379,0.9980276804232215
229,114.88294314381271,0.67,0.43,0.3322523741664267,0.6677476258335729,0.0019550773096851607,0.9980449226924194
230,115.38461538461539,0.67,0.43,0.3322523692611728,0.6677476307388269,0.001937985472589388,0.9980620145296782
231,115.88628762541806,0.67,0.43,0.33225236441241307,0.6677476355875865,0.0019210427872402864,0.9980789572152026
232,116.38795986622074,0.67,0.43,0.3322523596228183,0.6677476403771814,0.0019042479883099686,0.998095752014321
233,116.88963210702342,0.67,0.43,0.3322523548952708,0.6677476451047288,0.001887599825346432,0.9981124001774863
234,117.3913043478261,0.67,0.43,0.3322523502328649,0.6677476497671347,0.0018710970627735608,0.9981289029402752
235,117.89297658862876,0.67,0.43,0.3322523456389068,0.6677476543610928,0.0018547384798911252,0.9981452615233889
236,118.39464882943143,0.67,0.43,0.3322523411158817,0.667747658884118,0.001838522834111967,0.9981614771694156
237,118.89632107023411,0.67,0.43,0.33225233666114296,0.6677476633388567,0.0018224487075330273,0.9981775512962623
238,119.39799331103679,0.67,0.43,0.33225233227622136,0.6677476677237784,0.001806514838264165,0.998193485165821
239,119.89966555183946,0.67,0.43,0.33225232796360754,0.6677476720363922,0.0017907200059201756,0.9982092799984786
240,120.40133779264214,0.67,0.43,0.33225232372590774,0.6677476762740919,0.0017750630015666582,0.998224937003171
241,120.90301003344482,0.67,0.43,0.332252319565844,0.6677476804341557,0.0017595426277200172,0.9982404573773839
242,121.40468227424749,0.67,0.43,0.33225231548625384,0.6677476845137458,0.0017441576983474602,0.9982558423071517
243,121.90635451505017,0.67,0.43,0.33225231149009044,0.6677476885099092,0.0017289070388669995,0.9982710929670582
244,122.40802675585284,0.67,0.43,0.3322523075804227,0.667747692419577,0.001713789486147451,0.9982862105202367
245,122.90969899665552,0.67,0.43,0.33225230376043496,0.6677476962395648,0.0016988038885084355,0.9983011961183695
246,123.4113712374582,0.67,0.43,0.3322523000334274,0.6677476999665724,0.0016839491057203772,0.9983160509016883
247,123.91304347826087,0.67,0.43,0.3322522964028156,0.667747703597184,0.0016692240090045054,0.9983307759989741
248,124.41471571906355,0.67,0.43,0.3322522928721311,0.6677477071278686,0.0016546274810328525,0.998345372527557
249,124.91638795986621,0.67,0.43,0.3322522894450208,0.6677477105549788,0.001640158415928256,0.9983598415933165
250,125.41806020066889,0.67,0.43,0.33225228612524726,0.6677477138747524,0.001625815719264357,0.9983741842906813
251,125.91973244147157,0.67,0.43,0.3322522829115347,0.667747717088465,0.0016115983065980127,0.9983884017040972
252,126.42140468227424,0.67,0.43,0.33225227966290377,0.667747720337096,0.0015975050651243958,0.9984024949463765
253,126.92307692307692,0.67,0.43,0.3322522762073102,0.6677477237926894,0.001583534884611019,0.9984164651277604
254,127.4247491638796,0.67,0.43,0.33225227237599103,0.6677477276240086,0.0015696866671776122,0.998430313346138
255,127.92642140468227,0.67,0.43,0.33225226801460356,0.667747731985396,0.0015559593233843477,0.998444040690958
256,128.42809364548495,0.67,0.43,0.33225226337586944,0.6677477366241302,0.0015423518227277982,0.9984576481927261
257,128.9297658862876,0.67,0.43,0.332252258671948,0.6677477413280516,0.0015288631360739545,0.9984711368805794
