,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.4,0.8,0.878359653230532,0.12164034676946836,0.16171152997434754,0.8382884700256524
21,10.535117056856187,0.4,0.8,0.8401244361302546,0.15987556386974577,0.15189805662553638,0.8481019433744635
22,11.036789297658864,0.4,0.8,0.7934167812391016,0.20658321876089872,0.14292630717382582,0.8570736928261741
23,11.538461538461538,0.4,0.8,0.7384565763168943,0.26154342368310596,0.13479703561346704,0.8652029643865329
24,12.040133779264213,0.4,0.8,0.6765648948322878,0.3234351051677125,0.1274968855396987,0.872503114460301
25,12.54180602006689,0.4,0.8,0.6102224964488334,0.3897775035511669,0.1209941687741714,0.8790058312258283
26,13.043478260869565,0.4,0.8,0.5427659208479021,0.45723407915209824,0.11523697289272256,0.8847630271072773
27,13.545150501672241,0.4,0.8,0.4777595456544994,0.522240454345501,0.11015490058535246,0.8898450994146474
28,14.046822742474916,0.4,0.8,0.4182741221542912,0.5817258778457092,0.10566447894446562,0.8943355210555343
29,14.548494983277592,0.4,0.8,0.36636397206024307,0.6336360279397574,0.10167679023364773,0.8983232097663522
30,15.050167224080267,0.4,0.8,0.32290772168429793,0.6770922783157024,0.09810513896622734,0.9018948610337726
31,15.551839464882944,0.4,0.8,0.28777612357633586,0.7122238764236646,0.09487093588524949,0.9051290641147504
32,16.05351170568562,0.4,0.8,0.2601670352268904,0.7398329647731099,0.09190701199945514,0.9080929880005446
33,16.555183946488295,0.4,0.8,0.23894839194094983,0.7610516080590505,0.08915856230629329,0.9108414376937064
34,17.05685618729097,0.4,0.8,0.22291895424622266,0.7770810457537777,0.08658242899593366,0.913417571004066
35,17.558528428093645,0.4,0.8,0.21096619130066194,0.7890338086993384,0.08414550761784687,0.9158544923821527
36,18.06020066889632,0.4,0.8,0.20213948426362338,0.797860515736377,0.08182287084269468,0.9181771291573048
37,18.561872909698998,0.4,0.8,0.19566790256892014,0.8043320974310803,0.07959597233812239,0.9204040276618771
38,19.06354515050167,0.4,0.8,0.19094798182805464,0.8090520181719458,0.07745110103554043,0.922548898964459
39,19.565217391304348,0.4,0.8,0.18751878889979431,0.8124812111002061,0.07537813373222935,0.92462186626777
40,20.066889632107024,0.4,0.8,0.1850342798614393,0.8149657201385612,0.07336957026591552,0.9266304297340838
41,20.568561872909697,0.4,0.8,0.18323782144629797,0.8167621785537024,0.07141980817050575,0.9285801918294935
42,21.070234113712374,0.4,0.8,0.18194073295053576,0.8180592670494645,0.06952460783993132,0.9304753921600679
43,21.57190635451505,0.4,0.8,0.1810051619253784,0.8189948380746219,0.06768070379520968,0.9323192962047895
44,22.073578595317727,0.4,0.8,0.18033082889750174,0.8196691711024987,0.0658855249503331,0.9341144750496659
45,22.5752508361204,0.4,0.8,0.17984502439108396,0.8201549756089165,0.0641369946968289,0.9358630053031701
46,23.076923076923077,0.4,0.8,0.17949514664476346,0.8205048533552369,0.0624333886077131,0.9375666113922858
47,23.578595317725753,0.4,0.8,0.17924320597903076,0.8207567940209696,0.06077323389234148,0.9392267661076574
48,24.080267558528426,0.4,0.8,0.17906179623260088,0.8209382037673996,0.059155238254637844,0.940844761745361
49,24.581939799331103,0.4,0.8,0.17893116343860765,0.8210688365613928,0.057578239824773864,0.9424217601752248
50,25.08361204013378,0.4,0.8,0.17883707809447913,0.8211629219055213,0.05604117195587012,0.9439588280441285
51,25.585284280936456,0.4,0.8,0.1787692947090915,0.8212307052909089,0.05454303849458087,0.9454569615054177
52,26.08695652173913,0.4,0.8,0.1787204380108323,0.8212795619891682,0.05308289643634005,0.9469171035636584
53,26.588628762541806,0.4,0.8,0.17868520113300415,0.8213147988669963,0.051659843813009046,0.9483401561869893
54,27.090301003344482,0.4,0.8,0.1786597661649347,0.8213402338350657,0.05027301121232529,0.949726988787673
55,27.59197324414716,0.4,0.8,0.17864138300375398,0.8213586169962463,0.04892155578398963,0.9510784442160087
56,28.093645484949832,0.4,0.8,0.1786280760502609,0.8213719239497395,0.04760465720972839,0.9523953427902698
57,28.59531772575251,0.4,0.8,0.17861842367402767,0.8213815763259728,0.04632151477796353,0.9536784852220346
58,29.096989966555185,0.4,0.8,0.17861140330346773,0.8213885966965327,0.04507134538825725,0.9549286546117407
59,29.598662207357858,0.4,0.8,0.17860627786860742,0.8213937221313931,0.043853382130939006,0.956146617869059
60,30.100334448160535,0.4,0.8,0.1786025186550824,0.821397481344918,0.04266687335962344,0.9573331266403743
61,30.60200668896321,0.4,0.8,0.17859974512558946,0.821400254874411,0.04151108198003179,0.9584889180199659
62,31.103678929765888,0.4,0.8,0.17859768283352898,0.8214023171664715,0.040385284964478664,0.9596147150355189
63,31.60535117056856,0.4,0.8,0.17859613460559715,0.8214038653944034,0.039288773014237235,0.9607112269857603
64,32.10702341137124,0.4,0.8,0.17859495866700856,0.821405041332992,0.038220850299036935,0.9617791497009603
65,32.608695652173914,0.4,0.8,0.17859405252034713,0.8214059474796536,0.03718083425364521,0.962819165746352
66,33.11036789297659,0.4,0.8,0.1785933416112599,0.8214066583887407,0.03616805541364185,0.9638319445863552
67,33.61204013377927,0.4,0.8,0.17859277501661336,0.8214072249833874,0.03518185732648776,0.9648181426735092
68,34.11371237458194,0.4,0.8,0.17859231409084736,0.8214076859091533,0.03422159636135983,0.9657784036386369
69,34.61538461538461,0.4,0.8,0.17859192963112272,0.8214080703688779,0.03328664016886763,0.9667133598311288
70,35.11705685618729,0.4,0.8,0.17859160402840019,0.8214083959716004,0.03237637483214511,0.9676236251678512
71,35.618729096989966,0.4,0.8,0.17859132078604784,0.8214086792139528,0.03149019103577193,0.9685098089642243
72,36.12040133779264,0.4,0.8,0.17859107049347245,0.8214089295065282,0.03062749708043355,0.9693725029195626
73,36.62207357859532,0.4,0.8,0.17859084544497833,0.8214091545550224,0.029787711388656334,0.9702122886113396
74,37.123745819397996,0.4,0.8,0.1785906393879655,0.8214093606120352,0.028970263744455067,0.9710297362555406
75,37.625418060200666,0.4,0.8,0.17859044880628508,0.8214095511937156,0.02817459904771075,0.9718254009522846
76,38.12709030100334,0.4,0.8,0.17859027091286014,0.8214097290871405,0.027400169533905772,0.9725998304660893
77,38.62876254180602,0.4,0.8,0.1785901038927691,0.8214098961072316,0.026646444197226383,0.9733535558027684
78,39.130434782608695,0.4,0.8,0.17858994602113473,0.8214100539788659,0.02591290130768409,0.9740870986923105
79,39.63210702341137,0.4,0.8,0.17858979585371343,0.8214102041462872,0.025199029785988813,0.9748009702140055
80,40.13377926421405,0.4,0.8,0.17858965235113208,0.8214103476488686,0.024504329831762636,0.9754956701682314
81,40.635451505016725,0.4,0.8,0.17858951488309943,0.8214104851169012,0.023828313898759553,0.9761716861012342
82,41.137123745819395,0.4,0.8,0.17858938291218918,0.8214106170878115,0.02317050497311376,0.9768294950268797
83,41.63879598662207,0.4,0.8,0.1785892561133655,0.8214107438866352,0.022530441604536162,0.9774695583954569
84,42.14046822742475,0.4,0.8,0.17858913404008242,0.8214108659599182,0.02190765375230389,0.9780923462476888
85,42.642140468227424,0.4,0.8,0.17858901641489877,0.8214109835851019,0.021301709913845612,0.9786982900861466
86,43.1438127090301,0.4,0.8,0.17858890291510945,0.8214110970848911,0.02071216788386162,0.9792878321161301
87,43.64548494983278,0.4,0.8,0.17858879330165633,0.8214112066983443,0.02013860427904774,0.9798613957209437
88,44.147157190635454,0.4,0.8,0.17858868738669464,0.8214113126133059,0.01958060730127163,0.9804193926987194
89,44.64882943143812,0.4,0.8,0.17858858501725094,0.8214114149827496,0.019037770476609102,0.9809622295233814
90,45.1505016722408,0.4,0.8,0.17858848609051045,0.8214115139094901,0.01850969726180602,0.9814903027381839
91,45.65217391304348,0.4,0.8,0.17858839056377154,0.821411609436229,0.017996005341999667,0.9820039946579897
92,46.15384615384615,0.4,0.8,0.1785882982773983,0.8214117017226024,0.017496316969554154,0.9825036830304347
93,46.65551839464883,0.4,0.8,0.17858820904614006,0.8214117909538605,0.01701026279732465,0.9829897372026636
94,47.15719063545151,0.4,0.8,0.1785881227206138,0.8214118772793868,0.01653748441515341,0.9834625155848342
95,47.65886287625418,0.4,0.8,0.178588039142993,0.8214119608570076,0.016077631344707494,0.9839223686552795
96,48.16053511705685,0.4,0.8,0.17858795815003073,0.8214120418499699,0.015630361870408047,0.9843696381295783
97,48.66220735785953,0.4,0.8,0.17858787956462363,0.8214121204353769,0.01519534355163061,0.9848046564483549
98,49.163879598662206,0.4,0.8,0.1785878033969793,0.8214121966030212,0.014772250427559827,0.985227749572425
99,49.66555183946488,0.4,0.8,0.17858772960831018,0.8214122703916904,0.01436076595114075,0.9856392340488432
100,50.16722408026756,0.4,0.8,0.17858765822128836,0.8214123417787123,0.013960581419269915,0.9860394185807132
101,50.668896321070235,0.4,0.8,0.17858758917955048,0.8214124108204501,0.013571394732852494,0.9864286052671297
102,51.17056856187291,0.4,0.8,0.17858752245834497,0.8214124775416556,0.013192911903898059,0.9868070880960832
103,51.67224080267559,0.4,0.8,0.17858745807958692,0.8214125419204137,0.012824846894912697,0.9871751531050675
104,52.17391304347826,0.4,0.8,0.17858739610185007,0.8214126038981505,0.012466921021050167,0.9875330789789291
105,52.675585284280935,0.4,0.8,0.17858733661958862,0.821412663380412,0.01211886270031411,0.987881137299664
106,53.17725752508361,0.4,0.8,0.17858727945166525,0.8214127205483354,0.011780406792644004,0.9882195932073329
107,53.67892976588629,0.4,0.8,0.17858722440877262,0.8214127755912279,0.01145129470500535,0.9885487052949703
108,54.180602006688964,0.4,0.8,0.178587171369761,0.8214128286302396,0.011131274243620128,0.9888687257563542
109,54.68227424749164,0.4,0.8,0.1785871201933344,0.8214128798066662,0.01082009924835362,0.9891799007516193
110,55.18394648829432,0.4,0.8,0.1785870707161297,0.8214129292838709,0.010517529380049304,0.9894824706199222
111,55.68561872909699,0.4,0.8,0.17858702265184173,0.8214129773481589,0.010223332300868734,0.9897766676991013
112,56.187290969899664,0.4,0.8,0.17858697565009532,0.8214130243499053,0.009937281991469801,0.9900627180084985
113,56.68896321070234,0.4,0.8,0.17858692934174175,0.8214130706582589,0.009659157396480537,0.9903408426034862
114,57.19063545150502,0.4,0.8,0.1785868832984349,0.8214131167015657,0.009388743142952908,0.990611256857012
115,57.69230769230769,0.4,0.8,0.17858683703110403,0.8214131629688965,0.009125829383574171,0.9908741706163888
116,58.19397993311037,0.4,0.8,0.178586790928426,0.8214132090715747,0.008870212010496323,0.9911297879894646
117,58.69565217391305,0.4,0.8,0.17858674595785565,0.8214132540421449,0.008621692381273409,0.9913783076186854
118,59.197324414715716,0.4,0.8,0.17858670290000664,0.821413297099994,0.008380076860810564,0.991619923139146
119,59.69899665551839,0.4,0.8,0.17858666284496413,0.8214133371550365,0.008145176860861124,0.9918548231390931
120,60.20066889632107,0.4,0.8,0.17858662722827046,0.8214133727717302,0.007916808698028308,0.9920831913019235
121,60.702341137123746,0.4,0.8,0.17858659366572843,0.8214134063342722,0.007694793568564381,0.9923052064313848
122,61.20401337792642,0.4,0.8,0.17858655269105675,0.8214134473089438,0.007478957642429267,0.9925210423575171
123,61.7056856187291,0.4,0.8,0.17858651700431094,0.8214134829956897,0.007269131485014994,0.9927308685149284
124,62.207357859531776,0.4,0.8,0.17858648311458317,0.8214135168854175,0.007065150226731982,0.9929348497732083
125,62.709030100334445,0.4,0.8,0.17858644861991427,0.8214135513800863,0.006866853366820852,0.9931331466331162
126,63.21070234113712,0.4,0.8,0.1785864164108451,0.8214135835891555,0.0066740846915822345,0.9933259153083515
127,63.7123745819398,0.4,0.8,0.17858638589797932,0.8214136141020212,0.006486692153559259,0.9935133078463708
128,64.21404682274247,0.4,0.8,0.1785863558006779,0.8214136441993227,0.00630452777090437,0.9936954722290218
129,64.71571906354515,0.4,0.8,0.1785863257123104,0.8214136742876902,0.006127447523713915,0.9938725524762082
130,65.21739130434783,0.4,0.8,0.17858629724251626,0.8214137027574843,0.005955311275469786,0.9940446887244481
131,65.7190635451505,0.4,0.8,0.17858627020341517,0.8214137297965853,0.00578798264080646,0.9942120173591068
132,66.22073578595318,0.4,0.8,0.17858624393642994,0.8214137560635706,0.005625328571486491,0.994374671428422
133,66.72240802675586,0.4,0.8,0.17858621823563361,0.8214137817643669,0.005467220930616544,0.9945327790692869
134,67.22408026755853,0.4,0.8,0.1785861932865008,0.8214138067134997,0.005313533326722821,0.9946864666731753
135,67.72575250836121,0.4,0.8,0.17858616918911605,0.8214138308108844,0.005164143786172514,0.9948358562137201
136,68.22742474916387,0.4,0.8,0.17858614590589975,0.8214138540941007,0.0050189333883030995,0.9949810666115835
137,68.72909698996655,0.4,0.8,0.17858612324085707,0.8214138767591433,0.004877785914391899,0.9951222140854885
138,69.23076923076923,0.4,0.8,0.17858610118127785,0.8214138988187226,0.004740589370293131,0.9952594106295807
139,69.7324414715719,0.4,0.8,0.17858607973162066,0.8214139202683798,0.0046072335283353786,0.9953927664715314
140,70.23411371237458,0.4,0.8,0.17858605892717383,0.8214139410728266,0.004477612383571121,0.9955223876162883
141,70.73578595317726,0.4,0.8,0.17858603875764548,0.8214139612423549,0.004351623086317793,0.9956483769135338
142,71.23745819397993,0.4,0.8,0.17858601919610956,0.8214139808038908,0.004229164666601283,0.9957708353332421
143,71.73913043478261,0.4,0.8,0.1785860002240421,0.8214139997759583,0.004110136570819025,0.9958898634290156
144,72.24080267558529,0.4,0.8,0.17858598180254293,0.8214140181974575,0.003994446419182014,0.9960055535806435
145,72.74247491638796,0.4,0.8,0.178585963900713,0.8214140360992875,0.003881999007188495,0.9961180009926274
146,73.24414715719064,0.4,0.8,0.17858594650662463,0.8214140534933759,0.0037727054752908352,0.9962272945245148
147,73.74581939799332,0.4,0.8,0.17858592961141295,0.8214140703885875,0.0036664781276509848,0.9963335218721437
148,74.24749163879599,0.4,0.8,0.17858591320498587,0.8214140867950147,0.0035632307771256114,0.9964367692226578
149,74.74916387959867,0.4,0.8,0.17858589728079077,0.8214141027192098,0.00346288048818723,0.9965371195115841
150,75.25083612040133,0.4,0.8,0.1785858818336465,0.8214141181663541,0.0033653463583074674,0.9966346536414511
151,75.75250836120401,0.4,0.8,0.17858586684684666,0.8214141331531539,0.0032705495190810223,0.9967294504806641
152,76.25418060200668,0.4,0.8,0.1785858523061611,0.8214141476938395,0.003178413591173746,0.9968215864085571
153,76.75585284280936,0.4,0.8,0.1785858382002885,0.821414161799712,0.0030888644183252175,0.9969111355813907
154,77.25752508361204,0.4,0.8,0.17858582451913468,0.8214141754808659,0.003001831078722987,0.996998168920977
155,77.75919732441471,0.4,0.8,0.17858581124633988,0.8214141887536607,0.0029172431205458198,0.9970827568791375
156,78.26086956521739,0.4,0.8,0.1785857983591585,0.8214142016408421,0.002835030517542381,0.9971649694821233
157,78.76254180602007,0.4,0.8,0.1785857858392875,0.8214142141607131,0.0027551276747533352,0.9972448723248937
158,79.26421404682274,0.4,0.8,0.178585773667607,0.8214142263323936,0.0026774714829291037,0.9973225285166981
159,79.76588628762542,0.4,0.8,0.17858576182615324,0.8214142381738473,0.002602000398681218,0.9973979996009252
160,80.2675585284281,0.4,0.8,0.17858575030495727,0.8214142496950433,0.0025286512715851825,0.9974713487279993
161,80.76923076923077,0.4,0.8,0.17858573909095057,0.8214142609090499,0.0024573644915476503,0.9975426355080136
162,81.27090301003345,0.4,0.8,0.17858572817106738,0.8214142718289331,0.0023880825494200703,0.9976119174501166
163,81.77257525083613,0.4,0.8,0.1785857175335053,0.8214142824664952,0.0023207497079549525,0.9976792502915558
164,82.27424749163879,0.4,0.8,0.17858570718327352,0.821414292816727,0.0022553109860896647,0.9977446890133937
165,82.77591973244147,0.4,0.8,0.17858569712794323,0.8214143028720573,0.002191713089824291,0.9978082869096302
166,83.27759197324414,0.4,0.8,0.17858568737440883,0.8214143126255916,0.0021299046238065973,0.9978700953756173
167,83.77926421404682,0.4,0.8,0.17858567793304397,0.8214143220669565,0.0020698358198308607,0.9979301641795608
168,84.2809364548495,0.4,0.8,0.1785856688099265,0.821414331190074,0.002011458124349326,0.9979885418750082
169,84.78260869565217,0.4,0.8,0.1785856599862353,0.8214143400137651,0.0019547231053996155,0.998045276893922
170,85.28428093645485,0.4,0.8,0.17858565147052635,0.821414348529474,0.0018995852260318734,0.9981004147732517
171,85.78595317725753,0.4,0.8,0.1785856432615511,0.8214143567384493,0.0018459998716899664,0.9981540001275534
172,86.2876254180602,0.4,0.8,0.1785856353588492,0.8214143646411513,0.0017939236792888376,0.9982060763199121
173,86.78929765886288,0.4,0.8,0.17858562776053347,0.821414372239467,0.0017433134454049978,0.9982566865537512
174,87.29096989966555,0.4,0.8,0.1785856204650026,0.8214143795349979,0.0016941279691364314,0.9983058720299725
175,87.79264214046823,0.4,0.8,0.17858561346934973,0.8214143865306507,0.001646327426259701,0.9983536725727992
176,88.29431438127091,0.4,0.8,0.1785856067683376,0.8214143932316629,0.0015998731667375844,0.9984001268322684
177,88.79598662207358,0.4,0.8,0.17858560035357338,0.821414399646427,0.0015547276614546529,0.9984452723374956
178,89.29765886287625,0.4,0.8,0.17858559421268363,0.8214144057873168,0.0015108544489528535,0.9984891455499384
179,89.79933110367892,0.4,0.8,0.17858558832848928,0.8214144116715112,0.0014682180821670836,0.9985317819166619
180,90.3010033444816,0.4,0.8,0.17858558267817687,0.8214144173218235,0.0014267840750563842,0.998573215923707
181,90.80267558528428,0.4,0.8,0.1785855772316995,0.8214144227683009,0.0013865188261262536,0.9986134811725677
182,91.30434782608695,0.4,0.8,0.17858557195150668,0.8214144280484937,0.0013473895818066923,0.9986526104168139
183,91.80602006688963,0.4,0.8,0.17858556679227197,0.8214144332077284,0.0013093643997647906,0.9986906355987782
184,92.3076923076923,0.4,0.8,0.17858556169962353,0.8214144383003769,0.0012724120823136018,0.9987275879161476
185,92.80936454849498,0.4,0.8,0.1785855566093112,0.8214144433906893,0.0012365021229160235,0.9987634978754587
186,93.31103678929766,0.4,0.8,0.17858555144637372,0.8214144485536267,0.001201604652688683,0.9987983953455947
187,93.81270903010034,0.4,0.8,0.17858554612430602,0.8214144538756943,0.0011676903869058193,0.9988323096112811
188,94.31438127090301,0.4,0.8,0.1785855405442262,0.8214144594557742,0.0011347305715031662,0.9988652694265818
189,94.81605351170569,0.4,0.8,0.17858553457326418,0.8214144654267362,0.0011026977049468818,0.9988973022930305
190,95.31772575250837,0.4,0.8,0.17858552813293826,0.8214144718670621,0.0010715674021895634,0.9989284325956743
191,95.81939799331104,0.4,0.8,0.17858552196726651,0.8214144780327338,0.0010413151609191442,0.9989586848368246
192,96.3210702341137,0.4,0.8,0.1785855163946,0.8214144836054004,0.0010119165479794048,0.9989880834496373
193,96.82274247491638,0.4,0.8,0.1785855114173712,0.8214144885826291,0.0009833473052932896,0.9990166526921893
194,97.32441471571906,0.4,0.8,0.17858550679559465,0.8214144932044056,0.0009555837130922112,0.9990444162842489
195,97.82608695652173,0.4,0.8,0.17858550228661776,0.8214144977133826,0.000928603033035348,0.9990713969641563
196,98.32775919732441,0.4,0.8,0.1785854976910633,0.821414502308937,0.0009023829850733952,0.9990976170119604
197,98.82943143812709,0.4,0.8,0.17858549303264856,0.8214145069673517,0.0008769021756226847,0.9991230978212444
198,99.33110367892976,0.4,0.8,0.1785854887840171,0.8214145112159833,0.0008521405262827655,0.9991478594704082
199,99.83277591973244,0.4,0.8,0.1785854844011349,0.8214145155988655,0.0008280771278916551,0.9991719228686131
200,100.33444816053512,0.4,0.8,0.17858548072909536,0.8214145192709049,0.0008046932341814098,0.9991953067621266
201,100.8361204013378,0.4,0.8,0.1785854772224529,0.8214145227775475,0.0007819692872856484,0.9992180307088145
202,101.33779264214047,0.4,0.8,0.17858547407754888,0.8214145259224515,0.0007598868390619156,0.9992401131568187
203,101.83946488294315,0.4,0.8,0.1785854712204518,0.8214145287795485,0.0007384277806545656,0.999261572214994
204,102.34113712374582,0.4,0.8,0.1785854684757908,0.8214145315242095,0.00071757442528974,0.9992824255701137
205,102.8428093645485,0.4,0.8,0.17858546562394106,0.8214145343760593,0.0006973094583511986,0.9993026905367932
206,103.34448160535118,0.4,0.8,0.17858546280948034,0.8214145371905199,0.0006776164300034858,0.9993223835648674
207,103.84615384615384,0.4,0.8,0.17858545989612237,0.8214145401038779,0.0006584790625181181,0.9993415209320637
208,104.34782608695652,0.4,0.8,0.1785854569295748,0.8214145430704254,0.000639881709843423,0.999360118284433
209,104.84949832775919,0.4,0.8,0.17858545403532633,0.8214145459646739,0.0006218092353821684,0.9993781907585718
210,105.35117056856187,0.4,0.8,0.17858545053678448,0.8214145494632157,0.0006042461564422755,0.9993957538371709
211,105.85284280936455,0.4,0.8,0.17858544656957603,0.8214145534304242,0.0005871781816907909,0.9994128218115623
212,106.35451505016722,0.4,0.8,0.1785854425771729,0.8214145574228273,0.0005705917143974376,0.9994294082784752
213,106.8561872909699,0.4,0.8,0.17858543888823156,0.8214145611117687,0.0005544734341645663,0.9994455265583061
214,107.35785953177258,0.4,0.8,0.17858543597096949,0.8214145640290307,0.00053881052896113,0.9994611894630849
215,107.85953177257525,0.4,0.8,0.17858543420428338,0.8214145657957168,0.0005235904946421397,0.9994764094969556
216,108.36120401337793,0.4,0.8,0.1785854307527877,0.8214145692472126,0.0005087985242968433,0.9994912014668269
217,108.8628762541806,0.4,0.8,0.17858542752281079,0.8214145724771894,0.0004944241193759833,0.999505575871247
218,109.36454849498328,0.4,0.8,0.1785854246986784,0.8214145753013219,0.00048045570046586675,0.9995195442896281
219,109.86622073578596,0.4,0.8,0.17858542251181925,0.821414577488181,0.0004668820695700669,0.9995331179199651
220,110.36789297658864,0.4,0.8,0.17858542124506652,0.8214145787549337,0.0004536924036885593,0.9995463075852565
221,110.8695652173913,0.4,0.8,0.17858542042348902,0.8214145795765113,0.000440875523482097,0.9995591244648404
222,111.37123745819397,0.4,0.8,0.1785854191848472,0.8214145808151532,0.00042842021314555025,0.9995715797745215
223,111.87290969899665,0.4,0.8,0.17858541818221754,0.8214145818177828,0.00041631690565488324,0.9995836830813218
224,112.37458193979933,0.4,0.8,0.1785854173306429,0.8214145826693574,0.0004045556644669738,0.9995954443217832
225,112.876254180602,0.4,0.8,0.17858541651186668,0.8214145834881336,0.00039312680128089585,0.999606873184205
226,113.37792642140468,0.4,0.8,0.17858541557089933,0.821414584429101,0.0003820208627240106,0.9996179791219588
227,113.87959866220736,0.4,0.8,0.17858541489097499,0.8214145851090253,0.00037122898104133154,0.9996287710027907
228,114.38127090301003,0.4,0.8,0.17858541429484562,0.8214145857051548,0.0003607421714841863,0.9996392578114471
229,114.88294314381271,0.4,0.8,0.17858541358627658,0.8214145864137238,0.0003505516619413815,0.999649448320037
230,115.38461538461539,0.4,0.8,0.17858541265686853,0.8214145873431318,0.00034064894901307357,0.9996593510319561
231,115.88628762541806,0.4,0.8,0.17858541138232625,0.8214145886176741,0.00033102572157573393,0.9996689742583234
232,116.38795986622074,0.4,0.8,0.17858540972466205,0.8214145902753383,0.000321673999750082,0.9996783259790141
233,116.88963210702342,0.4,0.8,0.17858540831289274,0.8214145916871075,0.000312586973832391,0.9996874130037348
234,117.3913043478261,0.4,0.8,0.17858540678131365,0.8214145932186866,0.0003037565629019491,0.999696243413398
235,117.89297658862876,0.4,0.8,0.17858540517335422,0.8214145948266461,0.0002951754579083298,0.9997048245170503
236,118.39464882943143,0.4,0.8,0.17858540355513466,0.8214145964448657,0.00028683654582354,0.9997131634277152
237,118.89632107023411,0.4,0.8,0.1785854020178747,0.8214145979821256,0.0002787329026255407,0.9997212670694103
238,119.39799331103679,0.4,0.8,0.1785854004563842,0.8214145995436161,0.00027085802739264817,0.9997291419430536
239,119.89966555183946,0.4,0.8,0.1785853987661484,0.8214146012338519,0.00026320562566287006,0.9997367943431035
240,120.40133779264214,0.4,0.8,0.17858539715546065,0.8214146028445396,0.00025576926891237895,0.9997442306980786
241,120.90301003344482,0.4,0.8,0.1785853956941645,0.8214146043058358,0.00024854287603885244,0.999751457089077
242,121.40468227424749,0.4,0.8,0.17858539446426758,0.8214146055357328,0.00024152054676036762,0.9997584794163761
243,121.90635451505017,0.4,0.8,0.17858539356053985,0.8214146064394604,0.0002346965565483667,0.9997653034045
244,122.40802675585284,0.4,0.8,0.1785853924255769,0.8214146075744234,0.000228065190741806,0.9997719347680966
245,122.90969899665552,0.4,0.8,0.17858539128529916,0.8214146087147012,0.00022162108620728745,0.9997783788702962
246,123.4113712374582,0.4,0.8,0.1785853902075764,0.8214146097924239,0.00021535899865500374,0.9997846409553831
247,123.91304347826087,0.4,0.8,0.1785853891743932,0.8214146108256071,0.00020927381486506662,0.9997907261365706
248,124.41471571906355,0.4,0.8,0.17858538815893243,0.8214146118410679,0.000203360566102273,0.999796639382587
249,124.91638795986621,0.4,0.8,0.17858538712465502,0.8214146128753453,0.00019761442268210824,0.9998023855231094
250,125.41806020066889,0.4,0.8,0.1785853860988353,0.821414613901165,0.00019203067826054865,0.9998079692644727
251,125.91973244147157,0.4,0.8,0.1785853853739021,0.8214146146260982,0.0001866047164845017,0.9998133952230147
252,126.42140468227424,0.4,0.8,0.17858538474995211,0.8214146152500482,0.00018133210997704484,0.9998186678261068
253,126.92307692307692,0.4,0.8,0.17858538422863243,0.8214146157713679,0.00017620851900859925,0.9998237914134682
254,127.4247491638796,0.4,0.8,0.17858538381041625,0.8214146161895841,0.00017122971391535425,0.9998287702147517
255,127.92642140468227,0.4,0.8,0.1785853834945301,0.8214146165054702,0.0001663915695483001,0.9998336083550946
256,128.42809364548495,0.4,0.8,0.17858538327888096,0.8214146167211194,0.00016169005972226054,0.9998383098606697
257,128.9297658862876,0.4,0.8,0.17858538307814206,0.8214146169218584,0.0001571215069138162,0.999842878408987
