,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.86,0.93,0.23194917942309393,0.768050820576906,0.17896269410842708,0.821037305891573
28,14.046822742474916,0.86,0.93,0.2080671186183387,0.7919328813816613,0.18321205752449116,0.8167879424755088
29,14.548494983277592,0.86,0.93,0.19111862241782673,0.8088813775821733,0.18798339609294318,0.8120166039070567
30,15.050167224080267,0.86,0.93,0.17928315706761438,0.8207168429323856,0.1931689701717333,0.8068310298282666
31,15.551839464882944,0.86,0.93,0.17111131067200996,0.8288886893279899,0.1986891755406806,0.8013108244593192
32,16.05351170568562,0.86,0.93,0.165513403347838,0.8344865966521618,0.2044863958684978,0.7955136041315021
33,16.555183946488295,0.86,0.93,0.1616998011838399,0.83830019881616,0.21051948532298265,0.7894805146770172
34,17.05685618729097,0.86,0.93,0.1591119483447598,0.8408880516552402,0.2167592847332203,0.7832407152667794
35,17.558528428093645,0.86,0.93,0.1573610215652974,0.8426389784347026,0.2231851792577117,0.7768148207422879
36,18.06020066889632,0.86,0.93,0.1561792394702556,0.8438207605297443,0.22978254716441948,0.7702174528355802
37,18.561872909698998,0.86,0.93,0.15538349297191761,0.8446165070280822,0.23654091059640697,0.7634590894035925
38,19.06354515050167,0.86,0.93,0.15484918187378718,0.8451508181262128,0.24345261564490003,0.7565473843550995
39,19.565217391304348,0.86,0.93,0.15449180272373755,0.8455081972762626,0.25051189815063296,0.7494881018493664
40,20.066889632107024,0.86,0.93,0.15425417748187983,0.8457458225181202,0.257714227003903,0.7422857729960964
41,20.568561872909697,0.86,0.93,0.1540976873440643,0.8459023126559359,0.2650558444675376,0.734944155532462
42,21.070234113712374,0.86,0.93,0.15399628605798046,0.8460037139420196,0.2725334448961474,0.727466555103852
43,21.57190635451505,0.86,0.93,0.1539324338005464,0.8460675661994537,0.28014395082137616,0.7198560491786233
44,22.073578595317727,0.86,0.93,0.1538943398909003,0.8461056601090999,0.2878843569410104,0.712115643058989
45,22.5752508361204,0.86,0.93,0.1538741023996518,0.8461258976003484,0.29575162190681836,0.704248378093181
46,23.076923076923077,0.86,0.93,0.15386644002588049,0.8461335599741198,0.30374259271705917,0.69625740728294
47,23.578595317725753,0.86,0.93,0.15386785224905142,0.8461321477509487,0.311853953641464,0.6881460463585353
48,24.080267558528426,0.86,0.93,0.1538760433395465,0.8461239566604536,0.3200821907948301,0.6799178092051691
49,24.581939799331103,0.86,0.93,0.1538895356119742,0.846110464388026,0.32842356872338413,0.671576431276615
50,25.08361204013378,0.86,0.93,0.1539074101304365,0.8460925898695636,0.33687411558620733,0.6631258844137917
51,25.585284280936456,0.86,0.93,0.15392913529744104,0.8460708647025591,0.3454296147514309,0.6545703852485681
52,26.08695652173913,0.86,0.93,0.15395444683260967,0.8460455531673904,0.3540856006716193,0.6459143993283798
53,26.588628762541806,0.86,0.93,0.1539832723240286,0.8460167276759715,0.3628373588078543,0.6371626411921449
54,27.090301003344482,0.86,0.93,0.15401567921893194,0.8459843207810682,0.3716799283561487,0.6283200716438504
55,27.59197324414716,0.86,0.93,0.15405183895647853,0.8459481610435217,0.38060810684763,0.6193918931523692
56,28.093645484949832,0.86,0.93,0.15409201122374383,0.8459079887762564,0.3896164574662736,0.6103835425337256
57,28.59531772575251,0.86,0.93,0.15413652425361649,0.8458634757463838,0.39869931759338,0.6013006824066193
58,29.096989966555185,0.86,0.93,0.15418576772976403,0.8458142322702363,0.4078508089851003,0.592149191014899
59,29.598662207357858,0.86,0.93,0.15424019093968522,0.8457598090603151,0.41706484955068457,0.5829351504493148
60,30.100334448160535,0.86,0.93,0.15430030079155393,0.8456996992084463,0.4263351661487293,0.5736648338512701
61,30.60200668896321,0.86,0.93,0.1543666606779682,0.8456333393220321,0.43565530848221384,0.5643446915177855
62,31.103678929765888,0.86,0.93,0.15443989206517383,0.8455601079348264,0.44501866402579454,0.5549813359742047
63,31.60535117056856,0.86,0.93,0.15452067719453405,0.8454793228054662,0.45441847415696135,0.545581525843038
64,32.10702341137124,0.86,0.93,0.1546097613154418,0.8453902386845585,0.4638478509538942,0.5361521490461052
65,32.608695652173914,0.86,0.93,0.15470795568414616,0.8452920443158543,0.4732997958455348,0.5267002041544646
66,33.11036789297659,0.86,0.93,0.15481614076202713,0.8451838592379732,0.4827672204724776,0.5172327795275218
67,33.61204013377927,0.86,0.93,0.15493526629152798,0.8450647337084723,0.4922429469130855,0.507757053086914
68,34.11371237458194,0.86,0.93,0.1550663586376091,0.8449336413623912,0.5017197460991054,0.4982802539008941
69,34.61538461538461,0.86,0.93,0.15521052538902352,0.8447894746109768,0.5111903649988929,0.48880963500110663
70,35.11705685618729,0.86,0.93,0.1553689549109039,0.8446310450890964,0.5206475366061345,0.47935246339386517
71,35.618729096989966,0.86,0.93,0.1555429122778365,0.8444570877221638,0.5300839836403202,0.46991601635967944
72,36.12040133779264,0.86,0.93,0.15573374839973742,0.8442662516002628,0.539492459030019,0.4605075409699807
73,36.62207357859532,0.86,0.93,0.15594289037630185,0.8440571096236984,0.5488657596208399,0.4511342403791598
74,37.123745819397996,0.86,0.93,0.1561718452200173,0.843828154779983,0.558196746330754,0.4418032536692457
75,37.625418060200666,0.86,0.93,0.15642220262664075,0.8435777973733595,0.5674783647727917,0.43252163522720805
76,38.12709030100334,0.86,0.93,0.15669563524568142,0.8433043647543188,0.576703665517162,0.4232963344828378
77,38.62876254180602,0.86,0.93,0.15699389503625538,0.8430061049637448,0.585865826938423,0.4141341730615769
78,39.130434782608695,0.86,0.93,0.15731879918567848,0.8426812008143217,0.5949581543120296,0.40504184568797036
79,39.63210702341137,0.86,0.93,0.15767223188857196,0.8423277681114282,0.6039741367357595,0.39602586326424033
80,40.13377926421405,0.86,0.93,0.15805611506726516,0.841943884932735,0.6129074265736795,0.38709257342632036
81,40.635451505016725,0.86,0.93,0.15847239950398612,0.841527600496014,0.6217518731212032,0.37824812687879666
82,41.137123745819395,0.86,0.93,0.15892311703264894,0.8410768829673512,0.630501542493274,0.36949845750672594
83,41.63879598662207,0.86,0.93,0.15941029674052645,0.8405897032594737,0.6391507273779218,0.3608492726220781
84,42.14046822742475,0.86,0.93,0.1599359646833533,0.8400640353166469,0.6476939627728661,0.35230603722713394
85,42.642140468227424,0.86,0.93,0.1605021454050446,0.8394978545949557,0.656126041456562,0.3438739585434381
86,43.1438127090301,0.86,0.93,0.16111084110659307,0.8388891588934072,0.6644420265224821,0.3355579734775179
87,43.64548494983278,0.86,0.93,0.16176400682191155,0.8382359931780887,0.6726372628646033,0.32736273713539665
88,44.147157190635454,0.86,0.93,0.16246353534285476,0.8375364646571456,0.6807073879697769,0.319292612030223
89,44.64882943143812,0.86,0.93,0.16321124115444086,0.8367887588455595,0.6886483420048226,0.31135165799517733
90,45.1505016722408,0.86,0.93,0.1640088382656448,0.8359911617343554,0.696456375822998,0.30354362417700204
91,45.65217391304348,0.86,0.93,0.16485792144783804,0.8351420785521622,0.7041280579101333,0.29587194208986667
92,46.15384615384615,0.86,0.93,0.1657599483884625,0.8342400516115376,0.7116602800356722,0.2883397199643279
93,46.65551839464883,0.86,0.93,0.16671622145916973,0.8332837785408304,0.7190502613554653,0.28094973864453465
94,47.15719063545151,0.86,0.93,0.16772787057227723,0.8322721294277229,0.7262955510584719,0.2737044489415281
95,47.65886287625418,0.86,0.93,0.16879583786852595,0.8312041621314742,0.7333940294853841,0.26660597051461593
96,48.16053511705685,0.86,0.93,0.16992086402106665,0.8300791359789335,0.7403439077358599,0.25965609226414016
97,48.66220735785953,0.86,0.93,0.17110347599534115,0.828896524004659,0.7471437256165111,0.2528562743834889
98,49.163879598662206,0.86,0.93,0.17234397789750103,0.8276560221024991,0.75379234815128,0.24620765184871998
99,49.66555183946488,0.86,0.93,0.17364244335980206,0.826357556640198,0.7602889604120568,0.23971103958794318
100,50.16722408026756,0.86,0.93,0.17499871105769432,0.8250012889423057,0.7666330610176633,0.23336693898233687
101,50.668896321070235,0.86,0.93,0.17641238276619925,0.8235876172338008,0.7728244542156362,0.22717554578436389
102,51.17056856187291,0.86,0.93,0.17788282377887016,0.8221171762211299,0.7788632406707764,0.2211367593292236
103,51.67224080267559,0.86,0.93,0.17940916615988034,0.8205908338401198,0.7847498062241518,0.21525019377584814
104,52.17391304347826,0.86,0.93,0.18099031424030657,0.8190096857596936,0.7904848108131436,0.20951518918685652
105,52.675585284280935,0.86,0.93,0.18262495347984767,0.8173750465201525,0.7960691754571414,0.2039308245428587
106,53.17725752508361,0.86,0.93,0.18431155964561222,0.8156884403543878,0.8015040695136108,0.19849593048638933
107,53.67892976588629,0.86,0.93,0.18604841277377587,0.8139515872262241,0.8067908940571038,0.19320910594289623
108,54.180602006688964,0.86,0.93,0.1878336105888973,0.8121663894111028,0.8119312676623047,0.18806873233769517
109,54.68227424749164,0.86,0.93,0.1896650829394889,0.8103349170605111,0.8169270120170703,0.18307298798292965
110,55.18394648829432,0.86,0.93,0.19154060861513733,0.8084593913848627,0.8217801360796564,0.17821986392034342
111,55.68561872909699,0.86,0.93,0.19345783806873237,0.8065421619312675,0.826492816246834,0.1735071837531658
112,56.187290969899664,0.86,0.93,0.19541430329357015,0.8045856967064298,0.8310673836994296,0.16893261630057022
113,56.68896321070234,0.86,0.93,0.19740744080738168,0.8025925591926182,0.8355063076816396,0.16449369231836017
114,57.19063545150502,0.86,0.93,0.1994346113820217,0.8005653886179782,0.8398121791983324,0.1601878208016675
115,57.69230769230769,0.86,0.93,0.20149311670557918,0.7985068832944207,0.8439876954480717,0.15601230455192808
116,58.19397993311037,0.86,0.93,0.2035802174277418,0.796419782572258,0.8480356444965211,0.1519643555034787
117,58.69565217391305,0.86,0.93,0.20569315050399695,0.7943068494960027,0.8519588911814435,0.14804110881855626
118,59.197324414715716,0.86,0.93,0.20782914636657404,0.7921708536334257,0.8557603624443335,0.14423963755566627
119,59.69899665551839,0.86,0.93,0.20998544376684283,0.7900145562331569,0.8594430341361876,0.14055696586381206
120,60.20066889632107,0.86,0.93,0.21215930449850187,0.7878406955014978,0.8630099181138009,0.13699008188619877
121,60.702341137123746,0.86,0.93,0.21434802877879583,0.7856519712212039,0.8664640506348662,0.1335359493651335
122,61.20401337792642,0.86,0.93,0.21654896381832817,0.7834510361816714,0.8698084807142503,0.1301915192857494
123,61.7056856187291,0.86,0.93,0.21875951556462891,0.7812404844353708,0.873046259344431,0.12695374065556872
124,62.207357859531776,0.86,0.93,0.2209771521081592,0.7790228478918405,0.8761804317181116,0.12381956828188834
125,62.709030100334445,0.86,0.93,0.22319943229426192,0.7768005677057378,0.8792140268132412,0.1207859731867586
126,63.21070234113712,0.86,0.93,0.2254239968710874,0.7745760031289123,0.882150048899995,0.11784995110000475
127,63.7123745819398,0.86,0.93,0.2276485660336344,0.7723514339663652,0.8849914759887694,0.11500852401123046
128,64.21404682274247,0.86,0.93,0.22987096930871415,0.7701290306912855,0.8877412443166516,0.11225875568334834
129,64.71571906354515,0.86,0.93,0.23208913571499945,0.7679108642850001,0.8904022459872811,0.10959775401271878
130,65.21739130434783,0.86,0.93,0.23430107887013268,0.7656989211298668,0.8929773346612856,0.10702266533871428
131,65.7190635451505,0.86,0.93,0.2365049425535414,0.7634950574464582,0.8954693006631209,0.10453069933687885
132,66.22073578595318,0.86,0.93,0.2386989598725132,0.7613010401274865,0.8978808818433868,0.10211911815661308
133,66.72240802675586,0.86,0.93,0.24088147480030467,0.7591185251996949,0.9002147552267624,0.09978524477323748
134,67.22408026755853,0.86,0.93,0.24305092647108742,0.7569490735289122,0.9024735429107428,0.09752645708925714
135,67.72575250836121,0.86,0.93,0.24520586393535027,0.7547941360646493,0.9046598007116524,0.09534019928834754
136,68.22742474916387,0.86,0.93,0.2473449559526308,0.7526550440473688,0.9067760100985065,0.09322398990149343
137,68.72909698996655,0.86,0.93,0.24946695933315904,0.7505330406668406,0.9088245930028328,0.09117540699716714
138,69.23076923076923,0.86,0.93,0.2515707256047554,0.7484292743952442,0.9108079019046682,0.08919209809533171
139,69.7324414715719,0.86,0.93,0.2536551954209484,0.7463448045790512,0.9127282229990654,0.08727177700093446
140,70.23411371237458,0.86,0.93,0.25571941413314264,0.7442805858668569,0.9145877737162215,0.08541222628377837
141,70.73578595317726,0.86,0.93,0.25776251419917995,0.7422374858008196,0.9163887033918222,0.08361129660817766
142,71.23745819397993,0.86,0.93,0.2597837131109579,0.7402162868890417,0.9181330936004185,0.0818669063995814
143,71.73913043478261,0.86,0.93,0.26178230933589336,0.7382176906641063,0.9198229587466131,0.08017704125338684
144,72.24080267558529,0.86,0.93,0.2637576807406796,0.7362423192593199,0.9214602470949399,0.07853975290506
145,72.74247491638796,0.86,0.93,0.2657092801782833,0.7342907198217162,0.9230468415743042,0.07695315842569579
146,73.24414715719064,0.86,0.93,0.26763663167694635,0.7323633683230533,0.9245845607900057,0.07541543920999416
147,73.74581939799332,0.86,0.93,0.2695393260774132,0.7304606739225865,0.9260751604746131,0.07392483952538666
148,74.24749163879599,0.86,0.93,0.27141701790779615,0.7285829820922035,0.9275203347074354,0.07247966529256447
149,74.74916387959867,0.86,0.93,0.2732694215090588,0.7267305784909409,0.9289217174040346,0.07107828259596528
150,75.25083612040133,0.86,0.93,0.27509630845442784,0.7249036915455718,0.9302808833739442,0.06971911662605584
151,75.75250836120401,0.86,0.93,0.27689750210587766,0.723102497894122,0.9315993505133031,0.06840064948669684
152,76.25418060200668,0.86,0.93,0.2786728758746988,0.7213271241253009,0.9328785805718418,0.06712141942815826
153,76.75585284280936,0.86,0.93,0.28042234760272206,0.7195776523972776,0.934119982033305,0.06588001796669503
154,77.25752508361204,0.86,0.93,0.2821458800799931,0.7178541199200066,0.9353249098991362,0.06467509010086382
155,77.75919732441471,0.86,0.93,0.2838434739614035,0.7161565260385961,0.9364946693699359,0.06350533063006415
156,78.26086956521739,0.86,0.93,0.2855151682052148,0.714484831794785,0.937630515647562,0.062369484352438095
157,78.76254180602007,0.86,0.93,0.28716103481430316,0.7128389651856966,0.9387336567099533,0.06126634329004663
158,79.26421404682274,0.86,0.93,0.2887811771477034,0.7112188228522963,0.9398052544921676,0.0601947455078325
159,79.76588628762542,0.86,0.93,0.2903757273993397,0.70962427260066,0.9408464263547558,0.059153573645244144
160,80.2675585284281,0.86,0.93,0.2919448435742837,0.7080551564257159,0.9418582472313941,0.05814175276860585
161,80.76923076923077,0.86,0.93,0.29348870835586693,0.7065112916441327,0.9428417502442116,0.05715824975578831
162,81.27090301003345,0.86,0.93,0.2950075256759202,0.7049924743240795,0.9437979289008975,0.05620207109910248
163,81.77257525083613,0.86,0.93,0.29650151884618314,0.7034984811538166,0.9447277385452166,0.05527226145478334
164,82.27424749163879,0.86,0.93,0.2979709295382666,0.7020290704617331,0.9456320970988663,0.05436790290113374
165,82.77591973244147,0.86,0.93,0.29941601460898076,0.700583985391019,0.9465118874971068,0.05348811250289327
166,83.27759197324414,0.86,0.93,0.30083704556068347,0.6991629544393163,0.94736795809555,0.0526320419044501
167,83.77926421404682,0.86,0.93,0.3022343060521871,0.6977656939478127,0.9482011246444529,0.05179887535554706
168,84.2809364548495,0.86,0.93,0.3036080910127422,0.6963919089872576,0.949012171307861,0.050987828692139005
169,84.78260869565217,0.86,0.93,0.3049587050179228,0.695041294982077,0.9498018518713335,0.050198148128666485
170,85.28428093645485,0.86,0.93,0.30628646103264584,0.693713538967354,0.9505708908634571,0.04942910913654296
171,85.78595317725753,0.86,0.93,0.30759167893213407,0.6924083210678658,0.9513199849771977,0.048680015022802295
172,86.2876254180602,0.86,0.93,0.3088746846154041,0.6911253153845957,0.9520498040330525,0.047950195966947495
173,86.78929765886288,0.86,0.93,0.31013580903055793,0.6898641909694418,0.9527609919495718,0.04723900805042822
174,87.29096989966555,0.86,0.93,0.31137538701020534,0.6886246129897944,0.9534541679508562,0.046545832049143726
175,87.79264214046823,0.86,0.93,0.31259375639701115,0.6874062436029886,0.9541299275758783,0.04587007242412171
176,88.29431438127091,0.86,0.93,0.31379125734815944,0.6862087426518403,0.954788843493865,0.045211156506135115
177,88.79598662207358,0.86,0.93,0.3149682315227808,0.6850317684772189,0.955431466474314,0.04456853352568598
178,89.29765886287625,0.86,0.93,0.31612502126740666,0.6838749787325932,0.9560583264284473,0.0439416735715527
179,89.79933110367892,0.86,0.93,0.31726196911526044,0.6827380308847394,0.9566699331001604,0.04333006689983966
180,90.3010033444816,0.86,0.93,0.318379417213665,0.6816205827863349,0.9572667769400942,0.042733223059905845
181,90.80267558528428,0.86,0.93,0.31947770656618235,0.6805222934338175,0.957849329290744,0.04215067070925606
182,91.30434782608695,0.86,0.93,0.3205571762508866,0.6794428237491134,0.9584180426845466,0.04158195731545349
183,91.80602006688963,0.86,0.93,0.32161816400275056,0.6783818359972494,0.9589733568813412,0.04102664311865876
184,92.3076923076923,0.86,0.93,0.3226610048570043,0.6773389951429957,0.9595156917750729,0.04048430822492711
185,92.80936454849498,0.86,0.93,0.32368603179309025,0.6763139682069097,0.9600454524965946,0.039954547503405415
186,93.31103678929766,0.86,0.93,0.3246935754674972,0.6753064245325027,0.9605630304285172,0.03943696957148287
187,93.81270903010034,0.86,0.93,0.3256839624822795,0.6743160375177204,0.9610688008969043,0.03893119910309581
188,94.31438127090301,0.86,0.93,0.326657516631526,0.6733424833684739,0.9615631286004839,0.03843687139951621
189,94.81605351170569,0.86,0.93,0.32761455694584624,0.6723854430541537,0.9620463606467554,0.037953639353244695
190,95.31772575250837,0.86,0.93,0.3285553987895471,0.6714446012104528,0.9625188299548814,0.03748117004511872
191,95.81939799331104,0.86,0.93,0.3294803547035689,0.670519645296431,0.9629808629693433,0.03701913703065678
192,96.3210702341137,0.86,0.93,0.33038973214071954,0.6696102678592806,0.9634327688519034,0.0365672311480967
193,96.82274247491638,0.86,0.93,0.3312838318557901,0.66871616814421,0.9638748498341608,0.03612515016583922
194,97.32441471571906,0.86,0.93,0.3321629496691349,0.6678370503308652,0.9643073958437767,0.035692604156223336
195,97.82608695652173,0.86,0.93,0.33302737894669093,0.6669726210533091,0.9647306868344737,0.035269313165526346
196,98.32775919732441,0.86,0.93,0.3338774127727554,0.6661225872272446,0.9651449997381659,0.034855000261833996
197,98.82943143812709,0.86,0.93,0.3347133252254646,0.6652866747745354,0.9655505733207899,0.034449426679210075
198,99.33110367892976,0.86,0.93,0.33553540537121,0.66446459462879,0.965947679185722,0.034052320814277996
199,99.83277591973244,0.86,0.93,0.3363439242381663,0.6636560757618336,0.9663365525171521,0.03366344748284775
200,100.33444816053512,0.86,0.93,0.33713915075373463,0.6628608492462653,0.9667174275529511,0.03328257244704886
201,100.8361204013378,0.86,0.93,0.33792134903084214,0.6620786509691579,0.9670905294824305,0.03290947051756941
202,101.33779264214047,0.86,0.93,0.33869077980821277,0.6613092201917871,0.9674560778692324,0.03254392213076749
203,101.83946488294315,0.86,0.93,0.33944769709827327,0.6605523029017266,0.9678142814883839,0.032185718511616015
204,102.34113712374582,0.86,0.93,0.34019235223118466,0.6598076477688152,0.9681653451678633,0.031834654832136475
205,102.8428093645485,0.86,0.93,0.3409249901361374,0.6590750098638625,0.968509464766409,0.031490535233590834
206,103.34448160535118,0.86,0.93,0.34164585222011695,0.6583541477798828,0.9688468314182381,0.031153168581761745
207,103.84615384615384,0.86,0.93,0.342355173704464,0.6576448262955358,0.9691776281803957,0.030822371819604157
208,104.34782608695652,0.86,0.93,0.3430531851630908,0.656946814836909,0.9695020314184546,0.030497968581545343
209,104.84949832775919,0.86,0.93,0.3437401126457966,0.6562598873542032,0.9698202113819535,0.030179788618046446
210,105.35117056856187,0.86,0.93,0.3444161803077231,0.6555838196922766,0.9701323361321721,0.029867663867827875
211,105.85284280936455,0.86,0.93,0.34508160515582553,0.6549183948441742,0.9704385637246635,0.029561436275336528
212,106.35451505016722,0.86,0.93,0.3457365992661001,0.6542634007338995,0.9707390478333778,0.029260952166622264
213,106.8561872909699,0.86,0.93,0.346381370204089,0.6536186297959108,0.971033940529425,0.02896605947057503
214,107.35785953177258,0.86,0.93,0.3470161202128652,0.6529838797871346,0.9713233864031005,0.02867661359689965
215,107.85953177257525,0.86,0.93,0.3476410480484516,0.652358951951548,0.9716075256529992,0.028392474347000866
216,108.36120401337793,0.86,0.93,0.3482563500690456,0.6517436499309541,0.9718864948056675,0.028113505194332627
217,108.8628762541806,0.86,0.93,0.3488622175069797,0.65113778249302,0.972160424987249,0.02783957501275113
218,109.36454849498328,0.86,0.93,0.34945883773326497,0.6505411622667346,0.9724294434867028,0.027570556513297335
219,109.86622073578596,0.86,0.93,0.35004639438862467,0.6499536056113749,0.9726936742183002,0.027306325781699847
220,110.36789297658864,0.86,0.93,0.35062506700273294,0.6493749329972667,0.9729532363062503,0.02704676369374973
221,110.8695652173913,0.86,0.93,0.3511950309506896,0.6488049690493098,0.9732082454853512,0.026791754514648797
222,111.37123745819397,0.86,0.93,0.3517564573943105,0.6482435426056891,0.9734588143668879,0.026541185633112085
223,111.87290969899665,0.86,0.93,0.35230951353572515,0.6476904864642743,0.9737050513056484,0.026294948694351596
224,112.37458193979933,0.86,0.93,0.3528543633007345,0.647145636699265,0.9739470616914137,0.026052938308586376
225,112.876254180602,0.86,0.93,0.3533911674480154,0.646608832551984,0.9741849480655564,0.02581505193444356
226,113.37792642140468,0.86,0.93,0.35392009312931183,0.6460799068706875,0.9744188183774404,0.025581181622559686
227,113.87959866220736,0.86,0.93,0.3544412644615653,0.645558735538434,0.974648742861785,0.025351257138215053
228,114.38127090301003,0.86,0.93,0.3549548573621907,0.6450451426378087,0.9748748375684263,0.0251251624315738
229,114.88294314381271,0.86,0.93,0.3554610135659518,0.6445389864340475,0.9750971882963182,0.024902811703681867
230,115.38461538461539,0.86,0.93,0.35595987410736873,0.6440401258926306,0.9753158807201199,0.024684119279880123
231,115.88628762541806,0.86,0.93,0.35645157959986323,0.643548420400136,0.9755310004397446,0.024468999560255465
232,116.38795986622074,0.86,0.93,0.3569362676159544,0.6430637323840449,0.9757426304029859,0.024257369597014102
233,116.88963210702342,0.86,0.93,0.35741407172988954,0.6425859282701097,0.9759508502985559,0.024049149701444193
234,117.3913043478261,0.86,0.93,0.3578851247149876,0.6421148752850117,0.9761557392245904,0.023844260775409635
235,117.89297658862876,0.86,0.93,0.358349553346899,0.6416504466531002,0.9763573715220341,0.023642628477965947
236,118.39464882943143,0.86,0.93,0.3588074845062144,0.6411925154937849,0.9765558217050981,0.023444178294901842
237,118.89632107023411,0.86,0.93,0.3592590405630771,0.6407409594369222,0.9767511608826308,0.023248839117369212
238,119.39799331103679,0.86,0.93,0.3597043420889305,0.6402956579110688,0.9769434588400144,0.02305654115998557
239,119.89966555183946,0.86,0.93,0.3601435060346095,0.6398564939653898,0.9771327828217976,0.022867217178202382
240,120.40133779264214,0.86,0.93,0.360576647572415,0.6394233524275843,0.9773191986879735,0.022680801312026513
241,120.90301003344482,0.86,0.93,0.36100387859123256,0.6389961214087667,0.9775027698330927,0.022497230166907346
242,121.40468227424749,0.86,0.93,0.3614253075346376,0.6385746924653616,0.9776835570762396,0.02231644292376037
243,121.90635451505017,0.86,0.93,0.3618410439065301,0.6381589560934691,0.9778616219966823,0.022138378003317687
244,122.40802675585284,0.86,0.93,0.36225119367783826,0.637748806322161,0.9780370235333239,0.02196297646667596
245,122.90969899665552,0.86,0.93,0.36265585894859564,0.6373441410514036,0.9782098177345296,0.021790182265470182
246,123.4113712374582,0.86,0.93,0.3630551389437402,0.6369448610562589,0.9783800585000361,0.021619941499963716
247,123.91304347826087,0.86,0.93,0.3634491320271845,0.6365508679728147,0.9785478001667129,0.021452199833286903
248,124.41471571906355,0.86,0.93,0.3638379348281608,0.6361620651718384,0.9787130963869225,0.021286903613077328
249,124.91638795986621,0.86,0.93,0.36422164061497747,0.6357783593850217,0.9788759980406687,0.021124001959331173
250,125.41806020066889,0.86,0.93,0.36460034023651516,0.635399659763484,0.9790365544443358,0.020963445555664133
251,125.91973244147157,0.86,0.93,0.364974123167811,0.6350258768321881,0.9791948138623995,0.020805186137600417
252,126.42140468227424,0.86,0.93,0.36534307848217895,0.6346569215178202,0.979350823983185,0.020649176016815034
253,126.92307692307692,0.86,0.93,0.3657072921196129,0.6342927078803863,0.9795046305820171,0.02049536941798293
254,127.4247491638796,0.86,0.93,0.3660668479828797,0.6339331520171195,0.9796562780576512,0.020343721942348795
255,127.92642140468227,0.86,0.93,0.3664218282661711,0.633578171733828,0.9798058096581576,0.020194190341842597
256,128.42809364548495,0.86,0.93,0.3667723146239749,0.6332276853760241,0.9799532683101683,0.02004673168983192
257,128.9297658862876,0.86,0.93,0.3671183863796755,0.6328816136203237,0.9800986953479821,0.019901304652018042
258,129.4314381270903,0.86,0.93,0.36746012098674435,0.6325398790132547,0.980242130840753,0.019757869159247207
259,129.93311036789297,0.86,0.93,0.36779759415030616,0.6322024058496929,0.9803836137290212,0.019616386270979034
