,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.67,0.6900000000000001,0.2070850718742286,0.7929149281257716,0.09057666894406226,0.9094233310559469
74,37.123745819397996,0.67,0.6900000000000001,0.20708370651228042,0.7929162934877196,0.09100809758386015,0.9089919024161495
75,37.625418060200666,0.67,0.6900000000000001,0.20708271025090635,0.7929172897490937,0.09144138545805892,0.9085586145419513
76,38.12709030100334,0.67,0.6900000000000001,0.2070819954361036,0.7929180045638965,0.09187653565309584,0.908123464346915
77,38.62876254180602,0.67,0.6900000000000001,0.20708149454463204,0.792918505455368,0.09231355189603176,0.9076864481039798
78,39.130434782608695,0.67,0.6900000000000001,0.20708115649384548,0.7929188435061545,0.09275243843857234,0.9072475615614399
79,39.63210702341137,0.67,0.6900000000000001,0.20708094186744314,0.7929190581325568,0.0931931999075879,0.9068068000924252
80,40.13377926421405,0.67,0.6900000000000001,0.20708082272662395,0.792919177273376,0.09363584129785232,0.9063641587021616
81,40.635451505016725,0.67,0.6900000000000001,0.20708077628545304,0.7929192237145469,0.09408036777043664,0.9059196322295782
82,41.137123745819395,0.67,0.6900000000000001,0.20708078579776626,0.7929192142022337,0.09452678468052134,0.9054732153194945
83,41.63879598662207,0.67,0.6900000000000001,0.2070808369723595,0.7929191630276403,0.09497509746186067,0.9050249025381563
84,42.14046822742475,0.67,0.6900000000000001,0.20708092156851438,0.7929190784314855,0.0954253117440182,0.9045746882559998
85,42.642140468227424,0.67,0.6900000000000001,0.20708103094311328,0.7929189690568865,0.0958774331435352,0.9041225668564841
86,43.1438127090301,0.67,0.6900000000000001,0.2070811600835521,0.7929188399164477,0.09633146739264535,0.9036685326073752
87,43.64548494983278,0.67,0.6900000000000001,0.20708130451025644,0.7929186954897434,0.09678742024030369,0.9032125797597182
88,44.147157190635454,0.67,0.6900000000000001,0.20708146096694452,0.7929185390330552,0.09724529747073743,0.9027547025292859
89,44.64882943143812,0.67,0.6900000000000001,0.20708162632819516,0.7929183736718046,0.09770510487259122,0.9022948951274338
90,45.1505016722408,0.67,0.6900000000000001,0.20708179938426852,0.7929182006157314,0.09816684829259302,0.9018331517074336
91,45.65217391304348,0.67,0.6900000000000001,0.20708197816395937,0.7929180218360404,0.09863053628066011,0.9013694637193682
92,46.15384615384615,0.67,0.6900000000000001,0.20708216329603765,0.7929178367039621,0.09909616661687945,0.9009038333831507
93,46.65551839464883,0.67,0.6900000000000001,0.20708235239589207,0.7929176476041078,0.09956375396950848,0.9004362460305236
94,47.15719063545151,0.67,0.6900000000000001,0.20708254522421013,0.7929174547757897,0.100033302892077,0.8999666971079573
95,47.65886287625418,0.67,0.6900000000000001,0.20708274164465526,0.7929172583553447,0.10050481541180928,0.8994951845882272
96,48.16053511705685,0.67,0.6900000000000001,0.2070829409938508,0.7929170590061491,0.10097830072082861,0.8990216992792103
97,48.66220735785953,0.67,0.6900000000000001,0.20708314331307098,0.7929168566869289,0.10145375663046884,0.8985462433695726
98,49.163879598662206,0.67,0.6900000000000001,0.20708334766445352,0.7929166523355463,0.10193120606167637,0.8980687939383677
99,49.66555183946488,0.67,0.6900000000000001,0.20708355450336646,0.7929164454966334,0.10241063817084176,0.8975893618292051
100,50.16722408026756,0.67,0.6900000000000001,0.20708376368723183,0.792916236312768,0.10289206131224969,0.8971079386878003
101,50.668896321070235,0.67,0.6900000000000001,0.20708397504135953,0.7929160249586403,0.10337548300539247,0.8966245169946607
102,51.17056856187291,0.67,0.6900000000000001,0.2070841883653589,0.792915811634641,0.10386091010165106,0.8961390898984055
103,51.67224080267559,0.67,0.6900000000000001,0.2070844034588393,0.7929155965411605,0.10434834945240648,0.8956516505476537
104,52.17391304347826,0.67,0.6900000000000001,0.20708462012141007,0.7929153798785897,0.1048378079090397,0.8951621920910243
105,52.675585284280935,0.67,0.6900000000000001,0.20708483817950915,0.7929151618204907,0.10532929215799075,0.8946707078420775
106,53.17725752508361,0.67,0.6900000000000001,0.20708505786299272,0.7929149421370071,0.10582280640550332,0.8941771935945693
107,53.67892976588629,0.67,0.6900000000000001,0.20708527925301023,0.7929147207469897,0.106318355772063,0.8936816442280142
108,54.180602006688964,0.67,0.6900000000000001,0.20708550232044437,0.7929144976795555,0.10681594605607,0.8931840539440121
109,54.68227424749164,0.67,0.6900000000000001,0.20708572703617792,0.792914272963822,0.10731558305592447,0.8926844169441628
110,55.18394648829432,0.67,0.6900000000000001,0.2070859533710936,0.7929140466289063,0.10781727257002657,0.8921827274300662
111,55.68561872909699,0.67,0.6900000000000001,0.20708618150071523,0.7929138184992846,0.10832102039996462,0.8916789796001341
112,56.187290969899664,0.67,0.6900000000000001,0.20708641542641504,0.7929135845735847,0.108826832406931,0.8911731675931739
113,56.68896321070234,0.67,0.6900000000000001,0.2070866569168032,0.7929133430831965,0.10933471435679401,0.8906652856433175
114,57.19063545150502,0.67,0.6900000000000001,0.20708689977790184,0.7929131002220978,0.10984467174788282,0.8901553282522355
115,57.69230769230769,0.67,0.6900000000000001,0.20708714312333465,0.792912856876665,0.1103567102619727,0.8896432897381531
116,58.19397993311037,0.67,0.6900000000000001,0.2070873874644359,0.7929126125355638,0.11087083589958815,0.8891291641005454
117,58.69565217391305,0.67,0.6900000000000001,0.20708763377147152,0.7929123662285282,0.11138705387770212,0.8886129461224398
118,59.197324414715716,0.67,0.6900000000000001,0.20708788229354566,0.7929121177064541,0.11190537286039812,0.8880946271397526
119,59.69899665551839,0.67,0.6900000000000001,0.20708813290747383,0.7929118670925259,0.11242579449262634,0.8875742055075337
120,60.20066889632107,0.67,0.6900000000000001,0.20708838560995185,0.7929116143900479,0.11294832688702539,0.8870516731131446
121,60.702341137123746,0.67,0.6900000000000001,0.2070886402877645,0.7929113597122351,0.1134729666311193,0.886527033369061
122,61.20401337792642,0.67,0.6900000000000001,0.20708889739134767,0.7929111026086519,0.11399974111513829,0.8860002588850533
123,61.7056856187291,0.67,0.6900000000000001,0.20708915668849232,0.7929108433115074,0.11452863622413832,0.885471363776065
124,62.207357859531776,0.67,0.6900000000000001,0.2070894182626475,0.7929105817373522,0.11505965929959244,0.8849403407006233
125,62.709030100334445,0.67,0.6900000000000001,0.207089682195949,0.7929103178040506,0.11559281792650627,0.8844071820737227
126,63.21070234113712,0.67,0.6900000000000001,0.20708994857674237,0.7929100514232573,0.11612811853847138,0.8838718814617715
127,63.7123745819398,0.67,0.6900000000000001,0.20709021749337328,0.7929097825066264,0.11666556756907932,0.8833344324311784
128,64.21404682274247,0.67,0.6900000000000001,0.20709048903418728,0.7929095109658124,0.11720517145192165,0.8827948285483517
129,64.71571906354515,0.67,0.6900000000000001,0.20709076328753,0.7929092367124696,0.1177469366205899,0.8822530633797
130,65.21739130434783,0.67,0.6900000000000001,0.20709104034174708,0.7929089596582526,0.11829086950867564,0.8817091304916318
131,65.7190635451505,0.67,0.6900000000000001,0.20709132022169272,0.7929086797783069,0.11883697476426879,0.881163025236057
132,66.22073578595318,0.67,0.6900000000000001,0.2070916029292953,0.7929083970707043,0.11938525639073726,0.8806147436096081
133,66.72240802675586,0.67,0.6900000000000001,0.20709188851976842,0.7929081114802312,0.11993571988993498,0.8800642801104311
134,67.22408026755853,0.67,0.6900000000000001,0.20709217704832644,0.7929078229516732,0.12048837076373717,0.8795116292366509
135,67.72575250836121,0.67,0.6900000000000001,0.20709246857018368,0.792907531429816,0.12104321451401899,0.8789567854863922
136,68.22742474916387,0.67,0.6900000000000001,0.2070927631405545,0.7929072368594451,0.12160025664265563,0.8783997433577801
137,68.72909698996655,0.67,0.6900000000000001,0.20709306081465323,0.7929069391853464,0.12215950265152231,0.8778404973489393
138,69.23076923076923,0.67,0.6900000000000001,0.20709336063550224,0.7929066393644975,0.12272095787737546,0.8772790421231135
139,69.7324414715719,0.67,0.6900000000000001,0.20709366023496353,0.7929063397650361,0.12328462742128636,0.8767153725792315
140,70.23411371237458,0.67,0.6900000000000001,0.20709396091719873,0.792906039082801,0.12385051667261199,0.8761494833279363
141,70.73578595317726,0.67,0.6900000000000001,0.20709426525416566,0.792905734745834,0.12441863110093516,0.8755813688996454
142,71.23745819397993,0.67,0.6900000000000001,0.20709457347249982,0.7929054265274998,0.124988976022802,0.8750110239778126
143,71.73913043478261,0.67,0.6900000000000001,0.2070948854628633,0.7929051145371364,0.1255615579552577,0.8744384420453929
144,72.24080267558529,0.67,0.6900000000000001,0.20709520088720862,0.7929047991127911,0.12613637847650488,0.8738636215241835
145,72.74247491638796,0.67,0.6900000000000001,0.2070955191710751,0.7929044808289246,0.12671344802609252,0.8732865519746359
146,73.24414715719064,0.67,0.6900000000000001,0.20709584056887992,0.7929041594311198,0.12729276990740973,0.8727072300933609
147,73.74581939799332,0.67,0.6900000000000001,0.20709616513594198,0.7929038348640577,0.12787434753466279,0.8721256524661525
148,74.24749163879599,0.67,0.6900000000000001,0.20709649298509483,0.7929035070149049,0.12845818817361443,0.8715418118272479
149,74.74916387959867,0.67,0.6900000000000001,0.2070968241203794,0.7929031758796202,0.12904429227997696,0.8709557077209349
150,75.25083612040133,0.67,0.6900000000000001,0.20709715855765193,0.7929028414423477,0.1296326746022008,0.8703673253987635
151,75.75250836120401,0.67,0.6900000000000001,0.20709749629299423,0.7929025037070053,0.13022332934964223,0.8697766706513772
152,76.25418060200668,0.67,0.6900000000000001,0.20709783734531587,0.7929021626546837,0.13081626387018816,0.8691837361308893
153,76.75585284280936,0.67,0.6900000000000001,0.20709818172532635,0.7929018182746732,0.13141148416180043,0.8685885158393383
154,77.25752508361204,0.67,0.6900000000000001,0.20709852944255958,0.79290147055744,0.13200899602891775,0.8679910039722855
155,77.75919732441471,0.67,0.6900000000000001,0.20709888050654948,0.7929011194934501,0.13260880527597885,0.8673911947252924
156,78.26086956521739,0.67,0.6900000000000001,0.20709923492683,0.7929007650731696,0.13321091770742244,0.8667890822939204
157,78.76254180602007,0.67,0.6900000000000001,0.20709959271293502,0.7929004072870646,0.1338153391276873,0.866184660873731
158,79.26421404682274,0.67,0.6900000000000001,0.20709995387481855,0.7929000461251811,0.1344220753190033,0.8655779246824944
159,79.76588628762542,0.67,0.6900000000000001,0.2071003184639423,0.7928996815360573,0.135031129869028,0.8649688701325533
160,80.2675585284281,0.67,0.6900000000000001,0.2071006865295719,0.7928993134704277,0.13564250648153076,0.8643574935201387
161,80.76923076923077,0.67,0.6900000000000001,0.20710105809814555,0.7928989419018541,0.13625621006719346,0.8637437899345688
162,81.27090301003345,0.67,0.6900000000000001,0.20710143319610158,0.792898566803898,0.13687224553669802,0.863127754465162
163,81.77257525083613,0.67,0.6900000000000001,0.20710181184987825,0.7928981881501214,0.1374906178007263,0.8625093822012365
164,82.27424749163879,0.67,0.6900000000000001,0.20710219408591385,0.7928978059140858,0.13811133176996018,0.8618886682321107
165,82.77591973244147,0.67,0.6900000000000001,0.20710257993064665,0.792897420069353,0.13873439235508153,0.861265607647103
166,83.27759197324414,0.67,0.6900000000000001,0.20710296975103676,0.7928970302489629,0.1393598043929996,0.8606401956093044
167,83.77926421404682,0.67,0.6900000000000001,0.20710336547739983,0.7928966345225998,0.13998757238192908,0.8600124276205005
168,84.2809364548495,0.67,0.6900000000000001,0.20710376767599484,0.7928962323240049,0.14061770088840309,0.8593822991141584
169,84.78260869565217,0.67,0.6900000000000001,0.20710417392301173,0.7928958260769879,0.1412501944815553,0.858749805521145
170,85.28428093645485,0.67,0.6900000000000001,0.20710458328642878,0.7928954167135709,0.14188505773428778,0.8581149422685582
171,85.78595317725753,0.67,0.6900000000000001,0.2071049964195941,0.7928950035804055,0.1425223000081234,0.8574776999948762
172,86.2876254180602,0.67,0.6900000000000001,0.20710541211490002,0.7928945878850996,0.1431619119536283,0.856838088049532
173,86.78929765886288,0.67,0.6900000000000001,0.207105832401153,0.7928941675988467,0.14380391114111413,0.8561960888622151
174,87.29096989966555,0.67,0.6900000000000001,0.207106257083067,0.7928937429169327,0.1444483004651267,0.8555516995383802
175,87.79264214046823,0.67,0.6900000000000001,0.20710668604872254,0.7928933139512772,0.14509508159902296,0.8549049184046704
176,88.29431438127091,0.67,0.6900000000000001,0.20710711930088643,0.7928928806991132,0.1457442596322181,0.8542557403716711
177,88.79598662207358,0.67,0.6900000000000001,0.2071075568417898,0.79289244315821,0.1463958386687143,0.8536041613353802
178,89.29765886287625,0.67,0.6900000000000001,0.20710799873252556,0.7928920012674742,0.14704982183522386,0.852950178169086
179,89.79933110367892,0.67,0.6900000000000001,0.20710844513016,0.7928915548698396,0.1477062171703411,0.8522937828341951
180,90.3010033444816,0.67,0.6900000000000001,0.20710889598391657,0.7928911040160832,0.14836502276958807,0.8516349772351852
181,90.80267558528428,0.67,0.6900000000000001,0.2071093513817242,0.7928906486182756,0.14902624455032154,0.8509737554547002
182,91.30434782608695,0.67,0.6900000000000001,0.20710981140927928,0.7928901885907205,0.14968988738412595,0.8503101126211563
183,91.80602006688963,0.67,0.6900000000000001,0.2071102761522411,0.7928897238477587,0.15035595612520022,0.8496440438803551
184,92.3076923076923,0.67,0.6900000000000001,0.20711074569626892,0.7928892543037309,0.15102445562774333,0.8489755443780983
185,92.80936454849498,0.67,0.6900000000000001,0.20711122012702202,0.7928887798729778,0.15169539074595417,0.8483046092601874
186,93.31103678929766,0.67,0.6900000000000001,0.2071116995301597,0.79288830046984,0.1523687663340317,0.8476312336724241
187,93.81270903010034,0.67,0.6900000000000001,0.20711218398659334,0.7928878160134064,0.153044586740782,0.846955413266003
188,94.31438127090301,0.67,0.6900000000000001,0.20711267355503996,0.7928873264449597,0.15372285395250843,0.8462771460546213
189,94.81605351170569,0.67,0.6900000000000001,0.20711316830997042,0.7928868316900294,0.15440357163244553,0.8455964283750455
190,95.31772575250837,0.67,0.6900000000000001,0.20711366832880826,0.7928863316711915,0.1550867437581355,0.8449132562497338
191,95.81939799331104,0.67,0.6900000000000001,0.20711417368897705,0.7928858263110227,0.15577237430712051,0.8442276257011448
192,96.3210702341137,0.67,0.6900000000000001,0.20711468446790043,0.7928853155320993,0.1564604672569427,0.8435395327517369
193,96.82274247491638,0.67,0.6900000000000001,0.20711520074300194,0.7928847992569978,0.15715102658514432,0.8428489734239686
194,97.32441471571906,0.67,0.6900000000000001,0.2071157225896148,0.792884277410385,0.15784405623921866,0.8421559437703472
195,97.82608695652173,0.67,0.6900000000000001,0.20711625002666767,0.7928837499733321,0.15853955935584613,0.8414604406541935
196,98.32775919732441,0.67,0.6900000000000001,0.2071167830894135,0.7928832169105863,0.1592375393063686,0.8407624607041666
197,98.82943143812709,0.67,0.6900000000000001,0.20711732183425952,0.7928826781657402,0.15993799976621864,0.8400620002448348
198,99.33110367892976,0.67,0.6900000000000001,0.2071178663176129,0.7928821336823869,0.16064094441082882,0.8393590556007663
199,99.83277591973244,0.67,0.6900000000000001,0.20711841659588082,0.792881583404119,0.16134637691563175,0.8386536230965294
200,100.33444816053512,0.67,0.6900000000000001,0.2071189727254705,0.7928810272745292,0.16205430095606,0.8379456990566921
201,100.8361204013378,0.67,0.6900000000000001,0.20711953476278908,0.7928804652372107,0.16276472020754615,0.8372352798058231
202,101.33779264214047,0.67,0.6900000000000001,0.20712010272875014,0.7928798972712496,0.16347763780651683,0.8365223622074967
203,101.83946488294315,0.67,0.6900000000000001,0.20712067661743683,0.792879323382563,0.16419305648195298,0.8358069435327333
204,102.34113712374582,0.67,0.6900000000000001,0.2071212564635086,0.7928787435364912,0.16491097957902606,0.8350890204363628
205,102.8428093645485,0.67,0.6900000000000001,0.20712184230191516,0.7928781576980847,0.1656314104473162,0.8343685895688061
206,103.34448160535118,0.67,0.6900000000000001,0.20712243416760628,0.7928775658323935,0.16635435243640356,0.8336456475804839
207,103.84615384615384,0.67,0.6900000000000001,0.2071230320955317,0.7928769679044682,0.16707980889586835,0.8329201911218171
208,104.34782608695652,0.67,0.6900000000000001,0.20712363612064116,0.7928763638793587,0.16780778317529071,0.8321922168432269
209,104.84949832775919,0.67,0.6900000000000001,0.20712424627279935,0.7928757537272004,0.1685382784389682,0.8314617215804164
210,105.35117056856187,0.67,0.6900000000000001,0.2071248625613051,0.7928751374386946,0.16927129710184402,0.8307287029184447
211,105.85284280936455,0.67,0.6900000000000001,0.20712548500851444,0.7928745149914853,0.17000684205462221,0.8299931579666088
212,106.35451505016722,0.67,0.6900000000000001,0.20712611363882283,0.792873886361177,0.17074491626232172,0.8292550837598912
213,106.8561872909699,0.67,0.6900000000000001,0.20712674847662588,0.7928732515233738,0.17148552268996142,0.8285144773332744
214,107.35785953177258,0.67,0.6900000000000001,0.20712738962923813,0.7928726103707616,0.17222866420670496,0.8277713358175963
215,107.85953177257525,0.67,0.6900000000000001,0.20712803756544024,0.7928719624345595,0.17297434326385686,0.8270256567615538
216,108.36120401337793,0.67,0.6900000000000001,0.2071286925313873,0.7928713074686125,0.17372256257007948,0.8262774374564864
217,108.8628762541806,0.67,0.6900000000000001,0.2071293547347253,0.7928706452652744,0.1744733248785521,0.8255266751492161
218,109.36454849498328,0.67,0.6900000000000001,0.20713002438310027,0.7928699756168994,0.17522663294245397,0.8247733670865653
219,109.86622073578596,0.67,0.6900000000000001,0.20713070169812306,0.7928692983018768,0.17598248940190947,0.8240175106284112
220,110.36789297658864,0.67,0.6900000000000001,0.2071313869670493,0.7928686130329505,0.17674089636560378,0.8232591036660707
221,110.8695652173913,0.67,0.6900000000000001,0.20713208043794584,0.7928679195620539,0.17750185625948262,0.8224981437735998
222,111.37123745819397,0.67,0.6900000000000001,0.2071327823513825,0.7928672176486173,0.1782653715701843,0.8217346284643617
223,111.87290969899665,0.67,0.6900000000000001,0.20713349294792915,0.7928665070520706,0.17903144478434704,0.8209685552517203
224,112.37458193979933,0.67,0.6900000000000001,0.20713421244544,0.7928657875545598,0.17980011098994791,0.8201998890477293
225,112.876254180602,0.67,0.6900000000000001,0.20713494033690655,0.7928650596630933,0.18057128912560116,0.819428710913703
226,113.37792642140468,0.67,0.6900000000000001,0.20713567669410687,0.792864323305893,0.18134503904072585,0.8186549610002755
227,113.87959866220736,0.67,0.6900000000000001,0.20713642151704098,0.7928635784829589,0.18212136073532198,0.8178786393074471
228,114.38127090301003,0.67,0.6900000000000001,0.2071371748057089,0.792862825194291,0.18290025420938955,0.8170997458352177
229,114.88294314381271,0.67,0.6900000000000001,0.2071379362606468,0.7928620637393531,0.18368171964597862,0.8163182804005376
230,115.38461538461539,0.67,0.6900000000000001,0.20713870425574551,0.7928612957442543,0.184465758039064,0.815534242009434
231,115.88628762541806,0.67,0.6900000000000001,0.2071394787597665,0.7928605212402333,0.18525236989416935,0.814747630156384
232,116.38795986622074,0.67,0.6900000000000001,0.2071402614890336,0.7928597385109662,0.18604155807816686,0.813958441974519
233,116.88963210702342,0.67,0.6900000000000001,0.20714105286352716,0.7928589471364726,0.18683332341141673,0.8131666766434799
234,117.3913043478261,0.67,0.6900000000000001,0.20714185347692585,0.792858146523074,0.18762766841518488,0.8123723316420042
235,117.89297658862876,0.67,0.6900000000000001,0.207142663509994,0.7928573364900058,0.18842459395146494,0.8115754061080996
236,118.39464882943143,0.67,0.6900000000000001,0.20714348294458654,0.7928565170554133,0.1892241021773772,0.8107758978846493
237,118.89632107023411,0.67,0.6900000000000001,0.20714431177377998,0.7928556882262199,0.1900261940360114,0.8099738060285651
