,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.6900000000000001,0.54,0.9513337520843441,0.04866624791565592,0.09012766678305119,0.9098723332169488
29,14.548494983277592,0.6900000000000001,0.54,0.9414611761538676,0.05853882384613257,0.08397531762922439,0.9160246823707757
30,15.050167224080267,0.6900000000000001,0.54,0.9297903794738129,0.0702096205261872,0.07829632720299136,0.9217036727970086
31,15.551839464882944,0.6900000000000001,0.54,0.9160810843791,0.08391891562090009,0.07306975048203478,0.9269302495179652
32,16.05351170568562,0.6900000000000001,0.54,0.9000967154523098,0.09990328454769021,0.06827501959446125,0.9317249804055386
33,16.555183946488295,0.6900000000000001,0.54,0.8816207877499143,0.11837921225008587,0.06389195498187783,0.9361080450181221
34,17.05685618729097,0.6900000000000001,0.54,0.8604778548450435,0.13952214515495662,0.05990072512220655,0.9400992748777933
35,17.558528428093645,0.6900000000000001,0.54,0.8365588131064137,0.16344118689358653,0.0562817560285092,0.9437182439714906
36,18.06020066889632,0.6900000000000001,0.54,0.8098475007842937,0.1901524992157066,0.053015610231274636,0.9469843897687252
37,18.561872909698998,0.6900000000000001,0.54,0.7804462456057909,0.21955375439420932,0.05008284156861469,0.9499171584313852
38,19.06354515050167,0.6900000000000001,0.54,0.7485948399563256,0.2514051600436746,0.047463853635041964,0.952536146364958
39,19.565217391304348,0.6900000000000001,0.54,0.7146782172676244,0.28532178273237585,0.045138782564027584,0.9548612174359724
40,20.066889632107024,0.6900000000000001,0.54,0.6792183377930527,0.32078166220694754,0.043087430912386,0.9569125690876141
41,20.568561872909697,0.6900000000000001,0.54,0.6428482914222654,0.3571517085777348,0.0412892731548627,0.9587107268451375
42,21.070234113712374,0.6900000000000001,0.54,0.6062702027448128,0.3937297972551873,0.03972354497831113,0.9602764550216889
43,21.57190635451505,0.6900000000000001,0.54,0.5702023399897125,0.4297976600102877,0.038369415872546844,0.9616305841274532
44,22.073578595317727,0.6900000000000001,0.54,0.5353236219879517,0.46467637801204836,0.03720623077348939,0.9627937692265107
45,22.5752508361204,0.6900000000000001,0.54,0.5022243916295644,0.49777560837043566,0.0362137951162973,0.9637862048837029
46,23.076923076923077,0.6900000000000001,0.54,0.47137080613382765,0.5286291938661726,0.035372670627667135,0.9646273293723331
47,23.578595317725753,0.6900000000000001,0.54,0.4430864201979467,0.5569135798020535,0.03466445018110093,0.9653355498188994
48,24.080267558528426,0.6900000000000001,0.54,0.417551167413413,0.5824488325865871,0.0340719857684599,0.9659280142315403
49,24.581939799331103,0.6900000000000001,0.54,0.39481446148480615,0.605185538515194,0.0335795520420804,0.9664204479579198
50,25.08361204013378,0.6900000000000001,0.54,0.3748175439172595,0.6251824560827406,0.033172939967382686,0.9668270600326175
51,25.585284280936456,0.6900000000000001,0.54,0.35741999691190735,0.6425800030880928,0.032839483376431784,0.9671605166235685
52,26.08695652173913,0.6900000000000001,0.54,0.342426184545804,0.6575738154541962,0.03256802816264297,0.9674319718373574
53,26.588628762541806,0.6900000000000001,0.54,0.3296087953135366,0.6703912046864636,0.032348857510441975,0.9676511424895584
54,27.090301003344482,0.6900000000000001,0.54,0.3187279649480544,0.6812720350519459,0.03217358608635135,0.9678264139136491
55,27.59197324414716,0.6900000000000001,0.54,0.30954558761459133,0.6904544123854089,0.03203503631116866,0.9679649636888318
56,28.093645484949832,0.6900000000000001,0.54,0.3018351531700823,0.698164846829918,0.03192710718663028,0.9680728928133702
57,28.59531772575251,0.6900000000000001,0.54,0.2953878188957854,0.7046121811042148,0.03184464348206561,0.9681553565179349
58,29.096989966555185,0.6900000000000001,0.54,0.2900155572984521,0.7099844427015483,0.031783310919746975,0.9682166890802535
59,29.598662207357858,0.6900000000000001,0.54,0.2855521801524336,0.7144478198475667,0.03173948075551583,0.9682605192444848
60,30.100334448160535,0.6900000000000001,0.54,0.2818529267943737,0.7181470732056267,0.03171012567100772,0.9682898743289929
61,30.60200668896321,0.6900000000000001,0.54,0.2787931536498747,0.7212068463501256,0.03169272742572381,0.9683072725742768
62,31.103678929765888,0.6900000000000001,0.54,0.2762665319482347,0.7237334680517656,0.031685196405007984,0.9683148035949927
63,31.60535117056856,0.6900000000000001,0.54,0.2741830338254322,0.7258169661745683,0.031685802155701645,0.9683141978442992
64,32.10702341137124,0.6900000000000001,0.54,0.27246689349468933,0.727533106505311,0.03169311405007497,0.968306885949926
65,32.608695652173914,0.6900000000000001,0.54,0.27105466122179295,0.7289453387782074,0.031705950977194974,0.968294049022806
66,33.11036789297659,0.6900000000000001,0.54,0.2698934131641564,0.7301065868358441,0.03172333893353953,0.9682766610664615
67,33.61204013377927,0.6900000000000001,0.54,0.2689391478586177,0.7310608521413826,0.031744475463479006,0.9682555245365222
68,34.11371237458194,0.6900000000000001,0.54,0.2681553803445298,0.7318446196554707,0.0317686999615898,0.9682313000384114
69,34.61538461538461,0.6900000000000001,0.54,0.2675119244641133,0.7324880755358871,0.0317954689217666,0.9682045310782347
70,35.11705685618729,0.6900000000000001,0.54,0.2669838476906701,0.7330161523093304,0.03182433541749049,0.9681756645825109
71,35.618729096989966,0.6900000000000001,0.54,0.2665505853066949,0.7334494146933055,0.03185493214367269,0.9681450678563289
72,36.12040133779264,0.6900000000000001,0.54,0.26619519803337355,0.7338048019666269,0.03188695729769465,0.9681130427023071
73,36.62207357859532,0.6900000000000001,0.54,0.2659037454506334,0.7340962545493671,0.03192016298422058,0.9680798370157812
74,37.123745819397996,0.6900000000000001,0.54,0.265664763789972,0.7343352362100285,0.031954345628921896,0.96804565437108
75,37.625418060200666,0.6900000000000001,0.54,0.2654688326694085,0.734531167330592,0.031989338100219214,0.9680106618997829
76,38.12709030100334,0.6900000000000001,0.54,0.26530821465805726,0.7346917853419432,0.032025003201386876,0.9679749967986154
77,38.62876254180602,0.6900000000000001,0.54,0.2651765568333188,0.7348234431666817,0.03206122831723543,0.967938771682767
78,39.130434782608695,0.6900000000000001,0.54,0.2650686455285607,0.7349313544714399,0.03209792103313608,0.9679020789668666
79,39.63210702341137,0.6900000000000001,0.54,0.2649802033456525,0.735019796654348,0.032135005520520135,0.9678649944794827
80,40.13377926421405,0.6900000000000001,0.54,0.26490772171945054,0.73509227828055,0.03217241956350525,0.9678275804364977
81,40.635451505016725,0.6900000000000001,0.54,0.2648483229712259,0.7351516770287747,0.03221011211400032,0.967789887886003
82,41.137123745819395,0.6900000000000001,0.54,0.26479964755104535,0.7352003524489552,0.03224804129641281,0.9677519587035908
83,41.63879598662207,0.6900000000000001,0.54,0.26475976096181925,0.7352402390381814,0.032286172761705687,0.9677138272382981
84,42.14046822742475,0.6900000000000001,0.54,0.2647270774547184,0.7352729225452822,0.03232447833872681,0.9676755216612772
85,42.642140468227424,0.6900000000000001,0.54,0.2647002966260401,0.7352997033739604,0.03236293491376319,0.9676370650862411
86,43.1438127090301,0.6900000000000001,0.54,0.2646783537820547,0.7353216462179459,0.03240152355383165,0.967598476446173
87,43.64548494983278,0.6900000000000001,0.54,0.26466037631336975,0.7353396236866309,0.0324402287351177,0.9675597712648873
88,44.147157190635454,0.6900000000000001,0.54,0.26464564714491784,0.7353543528550827,0.032479037696850885,0.9675209623031547
89,44.64882943143812,0.6900000000000001,0.54,0.26463357945399,0.7353664205460105,0.03251793999392667,0.9674820600060793
90,45.1505016722408,0.6900000000000001,0.54,0.26462369291782967,0.7353763070821709,0.03255692707678422,0.9674430729232223
91,45.65217391304348,0.6900000000000001,0.54,0.26461559365995085,0.7353844063400498,0.03259599193610212,0.9674040080639048
92,46.15384615384615,0.6900000000000001,0.54,0.2646089593230697,0.7353910406769308,0.032635128837475116,0.9673648711625323
93,46.65551839464883,0.6900000000000001,0.54,0.26460352530651726,0.7353964746934832,0.03267433307762524,0.9673256669223829
94,47.15719063545151,0.6900000000000001,0.54,0.2645990746737399,0.7354009253262607,0.032713600805037435,0.9672863991949713
95,47.65886287625418,0.6900000000000001,0.54,0.2645954301721925,0.735404569827808,0.032752928878023224,0.9672470711219862
96,48.16053511705685,0.6900000000000001,0.54,0.2645924454319472,0.7354075545680533,0.03279231470830429,0.9672076852917058
97,48.66220735785953,0.6900000000000001,0.54,0.26459000175088515,0.7354099982491153,0.03283175620338995,0.967168243796621
98,49.163879598662206,0.6900000000000001,0.54,0.2645880015900998,0.7354119984099007,0.03287125165079215,0.9671287483492197
99,49.66555183946488,0.6900000000000001,0.54,0.26458636470755126,0.7354136352924494,0.03291079964891079,0.967089200351102
100,50.16722408026756,0.6900000000000001,0.54,0.2645850257331412,0.7354149742668594,0.032950399063541025,0.9670496009364729
101,50.668896321070235,0.6900000000000001,0.54,0.2645839304369065,0.735416069563094,0.03299004896126865,0.9670099510387463
102,51.17056856187291,0.6900000000000001,0.54,0.2645830348595193,0.7354169651404813,0.03302974859383912,0.966970251406177
103,51.67224080267559,0.6900000000000001,0.54,0.26458230352738155,0.735417696472619,0.03306949736621459,0.9669305026338028
104,52.17391304347826,0.6900000000000001,0.54,0.2645817062158771,0.7354182937841235,0.03310929477836324,0.9668907052216555
105,52.675585284280935,0.6900000000000001,0.54,0.26458121902926585,0.7354187809707347,0.03314914044460383,0.9668508595554165
106,53.17725752508361,0.6900000000000001,0.54,0.26458082178378173,0.7354191782162188,0.033189034046697805,0.9668109659533242
107,53.67892976588629,0.6900000000000001,0.54,0.2645804978045797,0.7354195021954208,0.033228975330148805,0.9667710246698749
108,54.180602006688964,0.6900000000000001,0.54,0.264580234224691,0.7354197657753095,0.033268964109482706,0.9667310358905429
109,54.68227424749164,0.6900000000000001,0.54,0.26458002090250393,0.7354199790974966,0.03330900024881567,0.9666909997512119
110,55.18394648829432,0.6900000000000001,0.54,0.26457984819451263,0.7354201518054879,0.03334908362149248,0.9666509163785373
111,55.68561872909699,0.6900000000000001,0.54,0.2645797092449257,0.735420290755075,0.03338921415151655,0.9666107858485157
112,56.187290969899664,0.6900000000000001,0.54,0.26457959749014465,0.735420402509856,0.03342939176834135,0.9665706082316934
113,56.68896321070234,0.6900000000000001,0.54,0.26457950720936896,0.7354204927906316,0.03346961641669694,0.9665303835833404
114,57.19063545150502,0.6900000000000001,0.54,0.26457943646206405,0.7354205635379365,0.03350988811072048,0.9664901118893199
115,57.69230769230769,0.6900000000000001,0.54,0.2645793799750469,0.7354206200249537,0.03355020680350785,0.9664497931965358
116,58.19397993311037,0.6900000000000001,0.54,0.26457933589217847,0.735420664107822,0.03359057251082133,0.9664094274892258
117,58.69565217391305,0.6900000000000001,0.54,0.2645793019965997,0.7354206980034009,0.03363098524187352,0.9663690147581774
118,59.197324414715716,0.6900000000000001,0.54,0.2645792763552296,0.7354207236447711,0.03367144501103614,0.9663285549890188
119,59.69899665551839,0.6900000000000001,0.54,0.26457925755274125,0.7354207424472594,0.033711951842307096,0.9662880481577522
120,60.20066889632107,0.6900000000000001,0.54,0.2645792442279715,0.7354207557720291,0.033752505760691366,0.9662474942393726
121,60.702341137123746,0.6900000000000001,0.54,0.2645792349901205,0.7354207650098802,0.03379310679065018,0.9662068932094189
122,61.20401337792642,0.6900000000000001,0.54,0.26457922946279555,0.7354207705372051,0.03383375497556643,0.9661662450245081
123,61.7056856187291,0.6900000000000001,0.54,0.264579227026157,0.7354207729738437,0.03387445035428201,0.9661255496457984
124,62.207357859531776,0.6900000000000001,0.54,0.2645792264069384,0.7354207735930622,0.033915193027695835,0.9660848069723911
125,62.709030100334445,0.6900000000000001,0.54,0.2645792292061329,0.7354207707938677,0.03395598286372667,0.9660440171363671
126,63.21070234113712,0.6900000000000001,0.54,0.2645792333434608,0.7354207666565399,0.03399682006610492,0.9660031799339963
127,63.7123745819398,0.6900000000000001,0.54,0.2645792387334427,0.7354207612665579,0.034037704665113314,0.9659622953349959
128,64.21404682274247,0.6900000000000001,0.54,0.2645792452658591,0.7354207547341415,0.03407863669979933,0.9659213633003186
129,64.71571906354515,0.6900000000000001,0.54,0.2645792529396851,0.7354207470603155,0.03411961617046754,0.9658803838296598
130,65.21739130434783,0.6900000000000001,0.54,0.2645792614642901,0.7354207385357104,0.03416064315140003,0.9658393568487375
131,65.7190635451505,0.6900000000000001,0.54,0.2645792705975577,0.7354207294024429,0.03420171770447913,0.9657982822956693
132,66.22073578595318,0.6900000000000001,0.54,0.26457928033543965,0.735420719664561,0.03424283983152197,0.9657571601686382
133,66.72240802675586,0.6900000000000001,0.54,0.26457929047882395,0.7354207095211767,0.03428400962190129,0.9657159903782716
134,67.22408026755853,0.6900000000000001,0.54,0.26457930091723825,0.7354206990827624,0.0343252271252034,0.9656747728749833
135,67.72575250836121,0.6900000000000001,0.54,0.26457931164613735,0.7354206883538633,0.03436649234687039,0.9656335076533311
136,68.22742474916387,0.6900000000000001,0.54,0.26457932258100486,0.7354206774189959,0.034407805388096735,0.9655921946121209
137,68.72909698996655,0.6900000000000001,0.54,0.264579333689994,0.7354206663100067,0.03444916628701352,0.9655508337132214
138,69.23076923076923,0.6900000000000001,0.54,0.26457934496876756,0.735420655031233,0.034490575054634376,0.9655094249456191
139,69.7324414715719,0.6900000000000001,0.54,0.2645793563748327,0.7354206436251679,0.034532031798863286,0.9654679682014103
140,70.23411371237458,0.6900000000000001,0.54,0.2645793678973985,0.7354206321026021,0.03457353654710196,0.9654264634531934
141,70.73578595317726,0.6900000000000001,0.54,0.2645793795314981,0.7354206204685025,0.03461508931786085,0.9653849106824578
142,71.23745819397993,0.6900000000000001,0.54,0.26457939124754404,0.7354206087524566,0.03465669022140733,0.9653433097789367
143,71.73913043478261,0.6900000000000001,0.54,0.2645794030406404,0.7354205969593602,0.034698339275987394,0.965301660724384
144,72.24080267558529,0.6900000000000001,0.54,0.2645794149059715,0.7354205850940291,0.03474003651006062,0.96525996349034
145,72.74247491638796,0.6900000000000001,0.54,0.26457942682481506,0.7354205731751856,0.034781782034267766,0.9652182179661648
146,73.24414715719064,0.6900000000000001,0.54,0.26457943879529333,0.7354205612047073,0.034823575859705656,0.9651764241407612
147,73.74581939799332,0.6900000000000001,0.54,0.264579450814442,0.7354205491855587,0.03486541801685295,0.965134581983651
148,74.24749163879599,0.6900000000000001,0.54,0.2645794628713316,0.7354205371286691,0.03490730861808454,0.9650926913824595
149,74.74916387959867,0.6900000000000001,0.54,0.2645794749649444,0.7354205250350563,0.034949247673863953,0.9650507523267232
150,75.25083612040133,0.6900000000000001,0.54,0.264579487099152,0.7354205129008485,0.03499123510624382,0.9650087648943892
151,75.75250836120401,0.6900000000000001,0.54,0.26457949925301955,0.7354205007469811,0.03503327133670076,0.964966728663983
152,76.25418060200668,0.6900000000000001,0.54,0.26457951143939784,0.7354204885606027,0.035075356106512884,0.9649246438942253
153,76.75585284280936,0.6900000000000001,0.54,0.26457952365539233,0.7354204763446083,0.03511748947613439,0.9648825105246622
154,77.25752508361204,0.6900000000000001,0.54,0.264579535897234,0.7354204641027666,0.035159671529322055,0.964840328471538
155,77.75919732441471,0.6900000000000001,0.54,0.26457954816206514,0.7354204518379355,0.03520190232554585,0.9647980976753833
156,78.26086956521739,0.6900000000000001,0.54,0.26457956044711256,0.735420439552888,0.03524418192202837,0.9647558180789757
157,78.76254180602007,0.6900000000000001,0.54,0.264579572749603,0.7354204272503977,0.03528651037599225,0.9647134896250931
158,79.26421404682274,0.6900000000000001,0.54,0.26457958506676305,0.7354204149332376,0.03532888774466008,0.9646711122565133
159,79.76588628762542,0.6900000000000001,0.54,0.26457959739581954,0.7354204026041811,0.03537131408525448,0.9646286859160139
160,80.2675585284281,0.6900000000000001,0.54,0.26457960973399924,0.7354203902660014,0.03541378945499805,0.9645862105463731
161,80.76923076923077,0.6900000000000001,0.54,0.26457962207852875,0.7354203779214719,0.0354563139111134,0.9645436860903683
162,81.27090301003345,0.6900000000000001,0.54,0.26457963442663485,0.7354203655733658,0.03549888751082314,0.9645011124907776
163,81.77257525083613,0.6900000000000001,0.54,0.2645796467755443,0.7354203532244563,0.03554151031134989,0.9644584896903785
164,82.27424749163879,0.6900000000000001,0.54,0.26457965912248377,0.7354203408775168,0.03558418236991624,0.9644158176319491
165,82.77591973244147,0.6900000000000001,0.54,0.26457967146468003,0.7354203285353206,0.03562690374374481,0.964373096258267
166,83.27759197324414,0.6900000000000001,0.54,0.2645796837993597,0.7354203162006409,0.03566967449005821,0.9643303255121098
167,83.77926421404682,0.6900000000000001,0.54,0.2645796961200703,0.7354203038799302,0.03571249465687783,0.964287505345458
168,84.2809364548495,0.6900000000000001,0.54,0.26457970841296646,0.735420291587034,0.035755364273737565,0.9642446357287814
169,84.78260869565217,0.6900000000000001,0.54,0.26457972067273244,0.7354202793272681,0.03579828339150181,0.9642017166112168
170,85.28428093645485,0.6900000000000001,0.54,0.26457973289460446,0.735420267105396,0.035841252062415375,0.9641587479405204
171,85.78595317725753,0.6900000000000001,0.54,0.26457974507381876,0.7354202549261817,0.03588427033872309,0.9641157296644481
172,86.2876254180602,0.6900000000000001,0.54,0.2645797572056116,0.7354202427943889,0.03592733827266978,0.9640726617307566
173,86.78929765886288,0.6900000000000001,0.54,0.26457976928521915,0.7354202307147814,0.03597045591650026,0.9640295440872018
174,87.29096989966555,0.6900000000000001,0.54,0.2645797813078777,0.7354202186921228,0.03601362332245936,0.9639863766815397
175,87.79264214046823,0.6900000000000001,0.54,0.2645797932688234,0.7354202067311771,0.03605684054279191,0.963943159461527
176,88.29431438127091,0.6900000000000001,0.54,0.2645798051632926,0.735420194836708,0.036100107629742716,0.9638998923749195
177,88.79598662207358,0.6900000000000001,0.54,0.26457981698652144,0.7354201830134791,0.036143424635556615,0.9638565753694733
178,89.29765886287625,0.6900000000000001,0.54,0.2645798287337462,0.7354201712662544,0.03618679161247842,0.963813208392945
179,89.79933110367892,0.6900000000000001,0.54,0.26457984040020305,0.7354201595997975,0.036230208612752966,0.9637697913930905
180,90.3010033444816,0.6900000000000001,0.54,0.2645798519811283,0.7354201480188722,0.03627367568862507,0.963726324317666
181,90.80267558528428,0.6900000000000001,0.54,0.26457986422186475,0.7354201357781358,0.0363171929333224,0.9636828070736232
182,91.30434782608695,0.6900000000000001,0.54,0.2645798767388657,0.7354201232611348,0.03636076037839458,0.9636392396293234
183,91.80602006688963,0.6900000000000001,0.54,0.26457988933329973,0.7354201106667008,0.03640437806548335,0.9635956219430798
184,92.3076923076923,0.6900000000000001,0.54,0.264579902009849,0.7354200979901515,0.03644804604734962,0.9635519539621347
185,92.80936454849498,0.6900000000000001,0.54,0.2645799147731958,0.7354200852268047,0.03649176437675432,0.9635082356337303
186,93.31103678929766,0.6900000000000001,0.54,0.2645799276280223,0.7354200723719782,0.036535533106458344,0.9634644669051093
187,93.81270903010034,0.6900000000000001,0.54,0.26457994057901074,0.7354200594209898,0.03657935228922262,0.9634206477235138
188,94.31438127090301,0.6900000000000001,0.54,0.26457995363084336,0.7354200463691571,0.03662322197780806,0.9633767780361862
189,94.81605351170569,0.6900000000000001,0.54,0.2645799667882023,0.7354200332117982,0.03666714222497557,0.9633328577903688
190,95.31772575250837,0.6900000000000001,0.54,0.2645799800557698,0.7354200199442307,0.03671111308348608,0.9632888869333041
191,95.81939799331104,0.6900000000000001,0.54,0.2645799934382282,0.7354200065617723,0.03675513460610049,0.9632448654122342
192,96.3210702341137,0.6900000000000001,0.54,0.2645800069402595,0.735419993059741,0.03679920684557972,0.9632007931744015
193,96.82274247491638,0.6900000000000001,0.54,0.26458002056654606,0.7354199794334545,0.036843329854684685,0.9631566701670485
194,97.32441471571906,0.6900000000000001,0.54,0.2645800343217701,0.7354199656782304,0.0368875036861763,0.9631124963374176
195,97.82608695652173,0.6900000000000001,0.54,0.2645800482106137,0.7354199517893868,0.03693172839281547,0.9630682716327508
196,98.32775919732441,0.6900000000000001,0.54,0.2645800622377592,0.7354199377622412,0.03697600402736312,0.9630239960002906
197,98.82943143812709,0.6900000000000001,0.54,0.26458007640788883,0.7354199235921116,0.03702033064258016,0.9629796693872796
198,99.33110367892976,0.6900000000000001,0.54,0.2645800901370934,0.7354199098629071,0.037064708329267775,0.9629352917038781
199,99.83277591973244,0.6900000000000001,0.54,0.26458010373410246,0.735419896265898,0.037109137120536505,0.962890862916484
200,100.33444816053512,0.6900000000000001,0.54,0.2645801173502207,0.7354198826497798,0.03715361705967114,0.9628463829815765
201,100.8361204013378,0.6900000000000001,0.54,0.26458013098278305,0.7354198690172175,0.037198148199907466,0.9628018518459355
202,101.33779264214047,0.6900000000000001,0.54,0.26458014462912427,0.7354198553708762,0.03724273059448124,0.9627572694563402
203,101.83946488294315,0.6900000000000001,0.54,0.2645801582865793,0.7354198417134211,0.037287364296628225,0.9627126357595702
204,102.34113712374582,0.6900000000000001,0.54,0.264580171952483,0.7354198280475174,0.037332049359584195,0.9626679507024049
205,102.8428093645485,0.6900000000000001,0.54,0.26458018562417024,0.7354198143758301,0.03737678583658492,0.9626232142316237
206,103.34448160535118,0.6900000000000001,0.54,0.26458019929897586,0.7354198007010246,0.03742157378086618,0.962578426294006
207,103.84615384615384,0.6900000000000001,0.54,0.2645802129742347,0.7354197870257657,0.03746641324566372,0.9625335868363314
208,104.34782608695652,0.6900000000000001,0.54,0.26458022664728165,0.7354197733527188,0.03751130428421333,0.9624886958053793
209,104.84949832775919,0.6900000000000001,0.54,0.2645802403154516,0.7354197596845489,0.037556246949750766,0.9624437531479293
210,105.35117056856187,0.6900000000000001,0.54,0.2645802539760793,0.7354197460239211,0.037601241295511796,0.9623987588107605
211,105.85284280936455,0.6900000000000001,0.54,0.2645802676264998,0.7354197323735007,0.037646287374732204,0.9623537127406527
212,106.35451505016722,0.6900000000000001,0.54,0.2645802812640478,0.7354197187359527,0.03769138524064774,0.9623086148843852
213,106.8561872909699,0.6900000000000001,0.54,0.2645802948860583,0.7354197051139422,0.037736534946494184,0.9622634651887375
214,107.35785953177258,0.6900000000000001,0.54,0.264580308489866,0.7354196915101344,0.0377817365455073,0.962218263600489
215,107.85953177257525,0.6900000000000001,0.54,0.2645803222095905,0.7354196777904101,0.03782699015461914,0.9621730100075007
216,108.36120401337793,0.6900000000000001,0.54,0.2645803359703477,0.7354196640296529,0.0378722957934354,0.9621277043876594
217,108.8628762541806,0.6900000000000001,0.54,0.2645803497366919,0.7354196502633086,0.037917653499927005,0.9620823467018647
218,109.36454849498328,0.6900000000000001,0.54,0.2645803635076508,0.7354196364923498,0.03796306332811795,0.9620369368961667
219,109.86622073578596,0.6900000000000001,0.54,0.2645803772822518,0.7354196227177487,0.03800852533203223,0.9619914749166159
220,110.36789297658864,0.6900000000000001,0.54,0.2645803910595226,0.735419608940478,0.038054039565693844,0.9619459607092625
221,110.8695652173913,0.6900000000000001,0.54,0.26458040483849055,0.73541959516151,0.0380996060831268,0.961900394220157
222,111.37123745819397,0.6900000000000001,0.54,0.2645804186181834,0.7354195813818172,0.038145224938355086,0.9618547753953498
223,111.87290969899665,0.6900000000000001,0.54,0.2645804323976285,0.735419567602372,0.038190896185402716,0.961809104180891
224,112.37458193979933,0.6900000000000001,0.54,0.2645804461758536,0.7354195538241469,0.03823661987829367,0.9617633805228313
225,112.876254180602,0.6900000000000001,0.54,0.2645804599518861,0.7354195400481144,0.03828239607105196,0.9617176043672206
226,113.37792642140468,0.6900000000000001,0.54,0.26458047372475363,0.7354195262752469,0.03832822481770158,0.9616717756601096
227,113.87959866220736,0.6900000000000001,0.54,0.26458048749348373,0.7354195125065168,0.03837410617226653,0.9616258943475486
228,114.38127090301003,0.6900000000000001,0.54,0.2645805012571039,0.7354194987428967,0.038420040188770814,0.9615799603755878
229,114.88294314381271,0.6900000000000001,0.54,0.26458051501464175,0.7354194849853588,0.03846602692123842,0.9615339736902777
230,115.38461538461539,0.6900000000000001,0.54,0.2645805287651247,0.7354194712348758,0.03851206642369335,0.9614879342376685
231,115.88628762541806,0.6900000000000001,0.54,0.2645805425075805,0.73541945749242,0.03855815875015961,0.9614418419638108
232,116.38795986622074,0.6900000000000001,0.54,0.26458055661811647,0.735419443381884,0.03860430415875309,0.9613956966824219
233,116.88963210702342,0.6900000000000001,0.54,0.2645805704636116,0.7354194295363888,0.03865050236135175,0.9613494985613991
234,117.3913043478261,0.6900000000000001,0.54,0.26458058433668175,0.7354194156633188,0.038696753570882175,0.9613032474437605
235,117.89297658862876,0.6900000000000001,0.54,0.2645805982365573,0.7354194017634432,0.03874305784147819,0.9612569432754854
236,118.39464882943143,0.6900000000000001,0.54,0.26458061216255724,0.7354193878374432,0.03878941522732157,0.9612105860025218
