,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.67,0.9500000000000001,0.15046567596426258,0.8495343240357383,0.20663819871689698,0.7933618012831025
55,27.59197324414716,0.67,0.9500000000000001,0.15046695298962082,0.84953304701038,0.2085413817383722,0.7914586182616273
56,28.093645484949832,0.67,0.9500000000000001,0.1504684063775451,0.8495315936224557,0.21045741814143917,0.7895425818585604
57,28.59531772575251,0.67,0.9500000000000001,0.15046999211714596,0.8495300078828547,0.21238630613011494,0.7876136938698846
58,29.096989966555185,0.67,0.9500000000000001,0.1504716825041747,0.849528317495826,0.21432804277873901,0.7856719572212604
59,29.598662207357858,0.67,0.9500000000000001,0.15047345973189707,0.8495265402681036,0.21628262378606464,0.7837173762139348
60,30.100334448160535,0.67,0.9500000000000001,0.1504753119774429,0.8495246880225578,0.21825004344277135,0.781749956557228
61,30.60200668896321,0.67,0.9500000000000001,0.1504772310203708,0.8495227689796299,0.22023029439255046,0.779769705607449
62,31.103678929765888,0.67,0.9500000000000001,0.15047921301423936,0.8495207869857613,0.2222233650835228,0.7777766349164765
63,31.60535117056856,0.67,0.9500000000000001,0.1504812570883963,0.8495187429116043,0.22422925170736593,0.7757707482926335
64,32.10702341137124,0.67,0.9500000000000001,0.1504833610926082,0.8495166389073925,0.22624793205913185,0.7737520679408675
65,32.608695652173914,0.67,0.9500000000000001,0.1504855252593881,0.8495144747406126,0.22827939650645315,0.7717206034935461
66,33.11036789297659,0.67,0.9500000000000001,0.15048774952290273,0.849512250477098,0.23032363502677897,0.7696763649732203
67,33.61204013377927,0.67,0.9500000000000001,0.15049003610506562,0.849509963894935,0.2323806056838529,0.7676193943161463
68,34.11371237458194,0.67,0.9500000000000001,0.15049238463420586,0.8495076153657948,0.23445031613739276,0.7655496838626065
69,34.61538461538461,0.67,0.9500000000000001,0.15049479713226885,0.8495052028677318,0.2365327343798215,0.7634672656201777
70,35.11705685618729,0.67,0.9500000000000001,0.15049727530141924,0.8495027246985813,0.2386278326671093,0.7613721673328899
71,35.618729096989966,0.67,0.9500000000000001,0.15049982112370125,0.8495001788762995,0.24073558335990322,0.7592644166400959
72,36.12040133779264,0.67,0.9500000000000001,0.1505024370297596,0.849497562970241,0.24285595816627117,0.757144041833728
73,36.62207357859532,0.67,0.9500000000000001,0.1505051251650079,0.8494948748349928,0.24498892914390172,0.7550110708560974
74,37.123745819397996,0.67,0.9500000000000001,0.15050788766830434,0.8494921123316963,0.247134462127142,0.7528655378728571
75,37.625418060200666,0.67,0.9500000000000001,0.15051072667762685,0.8494892733223739,0.2492925209822539,0.7507074790177453
76,38.12709030100334,0.67,0.9500000000000001,0.1505136443337984,0.8494863556662023,0.2514630714322396,0.7485369285677594
77,38.62876254180602,0.67,0.9500000000000001,0.15051664280144597,0.8494833571985548,0.2536460713738549,0.7463539286261441
78,39.130434782608695,0.67,0.9500000000000001,0.15051972424221502,0.8494802757577857,0.25584147968411025,0.7441585203158888
79,39.63210702341137,0.67,0.9500000000000001,0.15052289093567037,0.8494771090643303,0.2580492549952369,0.7419507450047621
80,40.13377926421405,0.67,0.9500000000000001,0.15052614574451534,0.8494738542554854,0.2602693479042223,0.7397306520957766
81,40.635451505016725,0.67,0.9500000000000001,0.15052949131454527,0.8494705086854554,0.26250171199689426,0.7374982880031047
82,41.137123745819395,0.67,0.9500000000000001,0.15053293050632388,0.8494670694936768,0.26474629798806565,0.7352537020119332
83,41.63879598662207,0.67,0.9500000000000001,0.15053646667122988,0.8494635333287708,0.26700304999569097,0.7329969500043079
84,42.14046822742475,0.67,0.9500000000000001,0.15054010295169742,0.8494598970483032,0.26927191071941226,0.7307280892805864
85,42.642140468227424,0.67,0.9500000000000001,0.15054384229418083,0.8494561577058198,0.27155283669190783,0.7284471633080909
86,43.1438127090301,0.67,0.9500000000000001,0.15054768806638427,0.8494523119336164,0.27384575349235957,0.726154246507639
87,43.64548494983278,0.67,0.9500000000000001,0.1505516433834119,0.8494483566165887,0.2761506052215232,0.7238493947784754
88,44.147157190635454,0.67,0.9500000000000001,0.15055571146829005,0.8494442885317106,0.2784673272611835,0.721532672738815
89,44.64882943143812,0.67,0.9500000000000001,0.15055989557621208,0.8494401044237885,0.2807958526201283,0.7192041473798703
90,45.1505016722408,0.67,0.9500000000000001,0.15056419898646728,0.8494358010135333,0.28313611261025573,0.7168638873897427
91,45.65217391304348,0.67,0.9500000000000001,0.15056862502092871,0.849431374979072,0.2854880352978642,0.7145119647021343
92,46.15384615384615,0.67,0.9500000000000001,0.1505731773411334,0.8494268226588672,0.2878515457626241,0.7121484542373743
93,46.65551839464883,0.67,0.9500000000000001,0.15057786273572168,0.849422137264279,0.29022656865540936,0.709773431344589
94,47.15719063545151,0.67,0.9500000000000001,0.15058268477401465,0.849417315225986,0.29261302582851845,0.7073869741714799
95,47.65886287625418,0.67,0.9500000000000001,0.15058764513763395,0.8494123548623667,0.29501083594910926,0.7049891640508891
96,48.16053511705685,0.67,0.9500000000000001,0.1505927487319496,0.849407251268051,0.29741991571989346,0.7025800842801049
97,48.66220735785953,0.67,0.9500000000000001,0.15059800116304053,0.8494019988369601,0.2998401794202747,0.7001598205797236
98,49.163879598662206,0.67,0.9500000000000001,0.1506034064821105,0.8493965935178901,0.3022715387288732,0.697728461271125
99,49.66555183946488,0.67,0.9500000000000001,0.15060896917323985,0.8493910308267606,0.30471390295465195,0.695286097045346
100,50.16722408026756,0.67,0.9500000000000001,0.15061469426984228,0.8493853057301582,0.3071671790110236,0.6928328209889745
101,50.668896321070235,0.67,0.9500000000000001,0.15062058711017526,0.8493794128898252,0.3096312716314618,0.6903687283685361
102,51.17056856187291,0.67,0.9500000000000001,0.15062665287906826,0.8493733471209323,0.31210608281385,0.6878939171861479
103,51.67224080267559,0.67,0.9500000000000001,0.15063289687227382,0.8493671031277267,0.3145915121042755,0.6854084878957224
104,52.17391304347826,0.67,0.9500000000000001,0.15063932461094579,0.8493606753890547,0.31708745671393035,0.6829125432860675
105,52.675585284280935,0.67,0.9500000000000001,0.15064594184483843,0.849354058155162,0.3195938115232908,0.680406188476707
106,53.17725752508361,0.67,0.9500000000000001,0.15065275450800847,0.849347245491992,0.32211046876654004,0.6778895312334577
107,53.67892976588629,0.67,0.9500000000000001,0.15065976871205186,0.8493402312879486,0.32463731796446677,0.675362682035531
108,54.180602006688964,0.67,0.9500000000000001,0.1506669906481044,0.849333009351896,0.32717424754967095,0.6728257524503267
109,54.68227424749164,0.67,0.9500000000000001,0.15067442681508458,0.8493255731849159,0.32972114148140574,0.6702788585185919
110,55.18394648829432,0.67,0.9500000000000001,0.15068208370355574,0.8493179162964447,0.3322778818365736,0.667722118163424
111,55.68561872909699,0.67,0.9500000000000001,0.15068996796294398,0.8493100320370565,0.33484434960706017,0.6651556503929374
112,56.187290969899664,0.67,0.9500000000000001,0.15069808643961208,0.8493019135603884,0.33742042317213516,0.6625795768278624
113,56.68896321070234,0.67,0.9500000000000001,0.1507064461809247,0.8492935538190758,0.34000597813534694,0.6599940218646506
114,57.19063545150502,0.67,0.9500000000000001,0.1507150544822959,0.8492849455177045,0.3426008873306875,0.65739911266931
115,57.69230769230769,0.67,0.9500000000000001,0.15072392195279313,0.8492760780472073,0.3452050212243035,0.654794978775694
116,58.19397993311037,0.67,0.9500000000000001,0.15073306057639735,0.8492669394236031,0.34781824803971095,0.6521817519602865
117,58.69565217391305,0.67,0.9500000000000001,0.15074247214906283,0.8492575278509376,0.3504404333582636,0.6495595666417339
118,59.197324414715716,0.67,0.9500000000000001,0.1507521631607311,0.8492478368392693,0.3530714405986175,0.6469285594013799
119,59.69899665551839,0.67,0.9500000000000001,0.15076214378956407,0.8492378562104363,0.355711131026488,0.6442888689735093
120,60.20066889632107,0.67,0.9500000000000001,0.15077242593146156,0.8492275740685388,0.3583593637125359,0.6416406362874615
121,60.702341137123746,0.67,0.9500000000000001,0.15078301747980735,0.849216982520193,0.36101599504835713,0.6389840049516402
122,61.20401337792642,0.67,0.9500000000000001,0.1507939269914455,0.8492060730085548,0.3636808791403463,0.6363191208596511
123,61.7056856187291,0.67,0.9500000000000001,0.15080516419950485,0.8491948358004955,0.3663538680820834,0.6336461319179139
124,62.207357859531776,0.67,0.9500000000000001,0.15081674025424469,0.8491832597457557,0.36903481176482267,0.6309651882351746
125,62.709030100334445,0.67,0.9500000000000001,0.15082866558780356,0.8491713344121969,0.371723557594498,0.6282764424054993
126,63.21070234113712,0.67,0.9500000000000001,0.15084095070523224,0.8491590492947682,0.374419950797296,0.6255800492027013
127,63.7123745819398,0.67,0.9500000000000001,0.15085360641932286,0.8491463935806777,0.3771238345608617,0.6228761654391357
128,64.21404682274247,0.67,0.9500000000000001,0.1508666441634516,0.8491333558365488,0.37983504972186044,0.6201649502781369
129,64.71571906354515,0.67,0.9500000000000001,0.15088007568246184,0.8491199243175386,0.3825534349399095,0.6174465650600878
130,65.21739130434783,0.67,0.9500000000000001,0.15089391298681476,0.8491060870131857,0.3852788268089878,0.6147211731910095
131,65.7190635451505,0.67,0.9500000000000001,0.15090816837055804,0.8490918316294425,0.3880110599173698,0.6119889400826275
132,66.22073578595318,0.67,0.9500000000000001,0.15092285454502055,0.8490771454549799,0.39074996630462394,0.6092500336953733
133,66.72240802675586,0.67,0.9500000000000001,0.1509379846522774,0.8490620153477231,0.39349537406807317,0.6065046259319242
134,67.22408026755853,0.67,0.9500000000000001,0.1509535716794965,0.849046428320504,0.39624711263572243,0.6037528873642749
135,67.72575250836121,0.67,0.9500000000000001,0.15096962856975585,0.8490303714302446,0.3990050119388811,0.6009949880611163
136,68.22742474916387,0.67,0.9500000000000001,0.1509861699299631,0.8490138300700373,0.4017688936251829,0.5982311063748145
137,68.72909698996655,0.67,0.9500000000000001,0.1510032105609274,0.848996789439073,0.40453857837688917,0.5954614216231082
138,69.23076923076923,0.67,0.9500000000000001,0.15102076466332887,0.8489792353366715,0.4073138898641106,0.5926861101358869
139,69.7324414715719,0.67,0.9500000000000001,0.15103884890551433,0.8489611510944861,0.4100946469111155,0.5899053530888819
140,70.23411371237458,0.67,0.9500000000000001,0.1510574828950753,0.8489425171049252,0.41288066257027617,0.5871193374297213
141,70.73578595317726,0.67,0.9500000000000001,0.1510766839654556,0.8489233160345449,0.41567175435978687,0.5843282456402107
142,71.23745819397993,0.67,0.9500000000000001,0.15109646808627555,0.8489035319137248,0.41846773749618854,0.5815322625038091
143,71.73913043478261,0.67,0.9500000000000001,0.15111684617456903,0.8488831538254313,0.42126841836317547,0.5787315816368221
144,72.24080267558529,0.67,0.9500000000000001,0.15113783163201755,0.8488621683679829,0.42407360768806135,0.5759263923119363
145,72.74247491638796,0.67,0.9500000000000001,0.15115943918148408,0.8488405608185163,0.42688311644257854,0.5731168835574191
146,73.24414715719064,0.67,0.9500000000000001,0.1511816982705717,0.8488183017294287,0.4296967500030297,0.570303249996968
147,73.74581939799332,0.67,0.9500000000000001,0.1512046335870774,0.8487953664129231,0.43251431190787826,0.5674856880921195
148,74.24749163879599,0.67,0.9500000000000001,0.15122825814482846,0.848771741855172,0.4353356051452554,0.5646643948547424
149,74.74916387959867,0.67,0.9500000000000001,0.15125258866465344,0.8487474113353471,0.43816043092412227,0.5618395690758756
150,75.25083612040133,0.67,0.9500000000000001,0.1512776461404853,0.8487223538595152,0.44098858925215595,0.559011410747842
151,75.75250836120401,0.67,0.9500000000000001,0.1513034531354335,0.8486965468645671,0.44381987886782354,0.5561801211321744
152,76.25418060200668,0.67,0.9500000000000001,0.15133003131748846,0.8486699686825122,0.44665409687671775,0.5533459031232802
153,76.75585284280936,0.67,0.9500000000000001,0.15135740203668094,0.8486425979633198,0.4494910389285271,0.5505089610714708
154,77.25752508361204,0.67,0.9500000000000001,0.15138558748096634,0.8486144125190344,0.45233049941024467,0.5476695005897534
155,77.75919732441471,0.67,0.9500000000000001,0.15141461067229797,0.8485853893277028,0.455172271515936,0.544827728484062
156,78.26086956521739,0.67,0.9500000000000001,0.1514444953058679,0.8485555046941329,0.45801614708059013,0.541983852919408
157,78.76254180602007,0.67,0.9500000000000001,0.15147526542885506,0.8485247345711456,0.4608619167365905,0.5391380832634077
158,79.26421404682274,0.67,0.9500000000000001,0.1515069455803251,0.8484930544196757,0.4637093700072571,0.5362906299927411
159,79.76588628762542,0.67,0.9500000000000001,0.1515395608505728,0.8484604391494279,0.4665582953342432,0.5334417046657551
160,80.2675585284281,0.67,0.9500000000000001,0.15157313698329725,0.8484268630167034,0.4694084800113092,0.5305915199886891
161,80.76923076923077,0.67,0.9500000000000001,0.15160770027059686,0.8483922997294038,0.4722597103345404,0.5277402896654579
162,81.27090301003345,0.67,0.9500000000000001,0.1516432775415232,0.8483567224584775,0.47511177165695284,0.5248882283430456
163,81.77257525083613,0.67,0.9500000000000001,0.15167989614305027,0.8483201038569503,0.4779644484705585,0.52203555152944
164,82.27424749163879,0.67,0.9500000000000001,0.1517175841225968,0.8482824158774037,0.48081752426622326,0.5191824757337753
165,82.77591973244147,0.67,0.9500000000000001,0.15175637004894493,0.8482436299510556,0.48367078180990797,0.5163292181900906
166,83.27759197324414,0.67,0.9500000000000001,0.1517962830400033,0.8482037169599972,0.48652400312160027,0.5134759968783984
167,83.77926421404682,0.67,0.9500000000000001,0.15183735286622818,0.8481626471337724,0.48937696939412156,0.5106230306058771
168,84.2809364548495,0.67,0.9500000000000001,0.1518796098380615,0.8481203901619391,0.49222946124286354,0.5077705387571352
169,84.78260869565217,0.67,0.9500000000000001,0.1519230848555214,0.8480769151444791,0.49508125865346275,0.504918741346536
170,85.28428093645485,0.67,0.9500000000000001,0.15196780940205618,0.8480321905979444,0.49793214102020256,0.5020678589797963
171,85.78595317725753,0.67,0.9500000000000001,0.1520138155622863,0.8479861844377142,0.500781887235506,0.4992181127644929
172,86.2876254180602,0.67,0.9500000000000001,0.15206113599824245,0.8479388640017581,0.5036302757602716,0.49636972423972725
173,86.78929765886288,0.67,0.9500000000000001,0.15210980393843065,0.8478901960615699,0.5064770846677221,0.4935229153322768
174,87.29096989966555,0.67,0.9500000000000001,0.1521598532341179,0.8478401467658827,0.5093220916546894,0.49067790834530955
175,87.79264214046823,0.67,0.9500000000000001,0.15221131830968088,0.8477886816903197,0.5121650741417118,0.48783492585828736
176,88.29431438127091,0.67,0.9500000000000001,0.15226423413552334,0.8477357658644773,0.5150058093331435,0.4849941906668556
177,88.79598662207358,0.67,0.9500000000000001,0.15231863624530978,0.8476813637546909,0.5178440742530217,0.48215592574697747
178,89.29765886287625,0.67,0.9500000000000001,0.15237456077834546,0.8476254392216553,0.5206796457986839,0.47932035420131536
179,89.79933110367892,0.67,0.9500000000000001,0.1524320444218176,0.8475679555781832,0.5235123008197156,0.4764876991802837
180,90.3010033444816,0.67,0.9500000000000001,0.15249112437152174,0.8475088756284789,0.5263418161663805,0.4736581838336188
181,90.80267558528428,0.67,0.9500000000000001,0.15255183838827455,0.8474481616117262,0.5291679687388258,0.4708320312611737
182,91.30434782608695,0.67,0.9500000000000001,0.15261422478904443,0.8473857752109561,0.53199053556493,0.46800946443506936
183,91.80602006688963,0.67,0.9500000000000001,0.15267832239642673,0.8473216776035739,0.5348092938561235,0.46519070614387587
184,92.3076923076923,0.67,0.9500000000000001,0.15274417050356454,0.8472558294964361,0.5376240210406426,0.46237597895935695
185,92.80936454849498,0.67,0.9500000000000001,0.15281180893833546,0.8471881910616652,0.5404344948576774,0.45956550514232214
186,93.31103678929766,0.67,0.9500000000000001,0.15288127802368112,0.8471187219763195,0.5432404934239777,0.4567595065760218
187,93.81270903010034,0.67,0.9500000000000001,0.15295261852606795,0.8470473814739327,0.5460417952656687,0.45395820473433096
188,94.31438127090301,0.67,0.9500000000000001,0.15302587164327158,0.8469741283567291,0.5488381793602619,0.45116182063973764
189,94.81605351170569,0.67,0.9500000000000001,0.15310107905042283,0.8468989209495779,0.5516294252804944,0.44837057471950514
190,95.31772575250837,0.67,0.9500000000000001,0.15317828283074922,0.8468217171692515,0.5544153132178752,0.4455846867821244
191,95.81939799331104,0.67,0.9500000000000001,0.15325752542428406,0.8467424745757167,0.5571956239691785,0.4428043760308211
192,96.3210702341137,0.67,0.9500000000000001,0.1533388496772935,0.8466611503227072,0.5599701390957897,0.4400298609042098
193,96.82274247491638,0.67,0.9500000000000001,0.15342229880363048,0.8465777011963702,0.5627386410076549,0.4372613589923447
194,97.32441471571906,0.67,0.9500000000000001,0.1535079163245926,0.8464920836754081,0.5655009129467569,0.43449908705324286
195,97.82608695652173,0.67,0.9500000000000001,0.15359574604874432,0.8464042539512564,0.5682567390147912,0.4317432609852085
196,98.32775919732441,0.67,0.9500000000000001,0.15368583209555275,0.8463141679044478,0.5710059044041286,0.428994095595871
197,98.82943143812709,0.67,0.9500000000000001,0.1537782188327738,0.8462217811672268,0.5737481953759639,0.4262518046240358
198,99.33110367892976,0.67,0.9500000000000001,0.15387295082450156,0.846127049175499,0.5764833991670812,0.42351660083291853
199,99.83277591973244,0.67,0.9500000000000001,0.15397007285664807,0.8460299271433525,0.5792113043239896,0.42078869567601024
200,100.33444816053512,0.67,0.9500000000000001,0.15406962987179548,0.845930370128205,0.5819317006962813,0.4180682993037185
201,100.8361204013378,0.67,0.9500000000000001,0.1541716669655348,0.8458283330344657,0.5846443802914538,0.41535561970854606
202,101.33779264214047,0.67,0.9500000000000001,0.15427622929870605,0.8457237707012946,0.587349136233887,0.4126508637661129
203,101.83946488294315,0.67,0.9500000000000001,0.15438336194684313,0.8456166380531575,0.5900457603737486,0.40995423962625127
204,102.34113712374582,0.67,0.9500000000000001,0.15449311009922936,0.8455068899007712,0.592734047147327,0.40726595285267286
205,102.8428093645485,0.67,0.9500000000000001,0.15460551921289245,0.8453944807871081,0.595413797078146,0.4045862029218538
206,103.34448160535118,0.67,0.9500000000000001,0.1547206345849755,0.845279365415025,0.5980848070547141,0.4019151929452858
207,103.84615384615384,0.67,0.9500000000000001,0.15483850145222444,0.8451614985477761,0.6007468749861078,0.39925312501389204
208,104.34782608695652,0.67,0.9500000000000001,0.15495916471276217,0.8450408352872384,0.6033998070937203,0.3966001929062795
209,104.84949832775919,0.67,0.9500000000000001,0.15508266938632242,0.844917330613678,0.606043406613713,0.39395659338628686
210,105.35117056856187,0.67,0.9500000000000001,0.15520906048795263,0.8447909395120479,0.6086774760798481,0.3913225239201518
211,105.85284280936455,0.67,0.9500000000000001,0.15533838177558038,0.8446616182244201,0.6113018265976208,0.3886981734023792
212,106.35451505016722,0.67,0.9500000000000001,0.15547067703667486,0.8445293229633256,0.6139162690710954,0.3860837309289046
213,106.8561872909699,0.67,0.9500000000000001,0.15560599041883105,0.8443940095811695,0.616520611948801,0.38347938805119897
214,107.35785953177258,0.67,0.9500000000000001,0.15574436454244525,0.8442556354575552,0.6191146695477842,0.38088533045221573
215,107.85953177257525,0.67,0.9500000000000001,0.15588584072660547,0.8441141592733951,0.621698261185587,0.37830173881441287
216,108.36120401337793,0.67,0.9500000000000001,0.1560304612461026,0.8439695387538979,0.6242712027208634,0.37572879727913655
217,108.8628762541806,0.67,0.9500000000000001,0.1561782678519476,0.8438217321480529,0.6268333174879817,0.3731666825120183
218,109.36454849498328,0.67,0.9500000000000001,0.15632930227600633,0.8436706977239942,0.6293844290944757,0.37061557090552427
219,109.86622073578596,0.67,0.9500000000000001,0.1564836061075824,0.8435163938924181,0.6319243607004315,0.3680756392995684
220,110.36789297658864,0.67,0.9500000000000001,0.15664121921367566,0.8433587807863248,0.6344529445353028,0.3655470554646971
221,110.8695652173913,0.67,0.9500000000000001,0.1568021819877869,0.8431978180122135,0.6369700100560751,0.36302998994392477
222,111.37123745819397,0.67,0.9500000000000001,0.15696653340727967,0.8430334665927207,0.6394753894891904,0.3605246105108096
223,111.87290969899665,0.67,0.9500000000000001,0.15713430904313333,0.842865690956867,0.6419689229690335,0.3580310770309664
224,112.37458193979933,0.67,0.9500000000000001,0.1573055462792141,0.8426944537207863,0.6444504464072965,0.35554955359270346
225,112.876254180602,0.67,0.9500000000000001,0.15748027787127514,0.8425197221287253,0.6469198008502686,0.3530801991497315
226,113.37792642140468,0.67,0.9500000000000001,0.15765853409434816,0.8423414659056523,0.6493768333545612,0.3506231666454388
227,113.87959866220736,0.67,0.9500000000000001,0.1578403547012314,0.8421596452987691,0.6518213921060676,0.34817860789393246
228,114.38127090301003,0.67,0.9500000000000001,0.1580257739053816,0.8419742260946188,0.6542533281844916,0.34574667181550844
229,114.88294314381271,0.67,0.9500000000000001,0.1582148223953053,0.8417851776046952,0.6566724954563771,0.343327504543623
230,115.38461538461539,0.67,0.9500000000000001,0.15840752864879018,0.8415924713512103,0.6590787508046528,0.34092124919534716
231,115.88628762541806,0.67,0.9500000000000001,0.1586039214516993,0.8413960785483012,0.6614719545613382,0.33852804543866183
232,116.38795986622074,0.67,0.9500000000000001,0.1588040284642249,0.8411959715357755,0.6638519702381293,0.3361480297618707
233,116.88963210702342,0.67,0.9500000000000001,0.1590078759361453,0.8409921240638552,0.6662186643862821,0.3337813356137179
234,117.3913043478261,0.67,0.9500000000000001,0.15921548842337876,0.8407845115766217,0.668571906888358,0.331428093111642
235,117.89297658862876,0.67,0.9500000000000001,0.15942688902760138,0.8405731109723991,0.6709115711653242,0.3290884288346758
236,118.39464882943143,0.67,0.9500000000000001,0.15964209939169774,0.8403579006083027,0.6732375343416169,0.3267624656583831
237,118.89632107023411,0.67,0.9500000000000001,0.15986114024600623,0.8401388597539943,0.6755496755547076,0.32445032444529254
