,time,sigma,beta,S,I,C,D
154,77.25752508361204,0.65,0.26,0.644342573645088,0.355657426354912,9.368829723943092e-06,0.999990631170275
155,77.75919732441471,0.65,0.26,0.6400176578054813,0.3599823421945188,8.95911376501186e-06,0.9999910408862338
156,78.26086956521739,0.65,0.26,0.6358420684792124,0.36415793152078757,8.571275027107704e-06,0.9999914287249717
157,78.76254180602007,0.65,0.26,0.6318150393210511,0.3681849606789489,8.203882334942606e-06,0.9999917961176639
158,79.26421404682274,0.65,0.26,0.6279353638781179,0.37206463612188223,7.855611493165362e-06,0.9999921443885056
159,79.76588628762542,0.65,0.26,0.624201430659473,0.37579856934052713,7.525238442052969e-06,0.9999924747615566
160,80.2675585284281,0.65,0.26,0.6206112635001432,0.379388736499857,7.21162910123118e-06,0.9999927883708974
161,80.76923076923077,0.65,0.26,0.617162558755374,0.38283744124462615,6.913732970774161e-06,0.9999930862670278
162,81.27090301003345,0.65,0.26,0.6138527220704947,0.3861472779295054,6.630576921830198e-06,0.9999933694230767
163,81.77257525083613,0.65,0.26,0.6106789021247355,0.3893210978752645,6.36125872358989e-06,0.9999936387412749
164,82.27424749163879,0.65,0.26,0.6076380286416169,0.39236197135838313,6.1049412347079485e-06,0.9999938950587637
165,82.77591973244147,0.65,0.26,0.6047268437926107,0.3952731562073894,5.86084715463698e-06,0.9999941391528437
166,83.27759197324414,0.65,0.26,0.6019419318139457,0.3980580681860543,5.62825426328901e-06,0.9999943717457349
167,83.77926421404682,0.65,0.26,0.5992797516169326,0.40072024838306747,5.406491968606629e-06,0.9999945935080296
168,84.2809364548495,0.65,0.26,0.5967366610869745,0.4032633389130255,5.194936639936898e-06,0.9999948050633581
169,84.78260869565217,0.65,0.26,0.594308943698297,0.40569105630170305,4.9930079818798575e-06,0.9999950069920162
170,85.28428093645485,0.65,0.26,0.5919928349647517,0.40800716503524836,4.800165606610558e-06,0.9999951998343913
171,85.78595317725753,0.65,0.26,0.589784537668089,0.41021546233191114,4.6159059952457064e-06,0.9999953840940026
172,86.2876254180602,0.65,0.26,0.5876802430895474,0.4123197569104528,4.439759612050459e-06,0.9999955602403856
173,86.78929765886288,0.65,0.26,0.5856761565934268,0.41432384340657347,4.271288612845634e-06,0.9999957287113848
174,87.29096989966555,0.65,0.26,0.5837685041471029,0.4162314958528973,4.110083987720593e-06,0.9999958899160097
175,87.79264214046823,0.65,0.26,0.5819535476892914,0.41804645231070875,3.955763385931933e-06,0.9999960442366115
176,88.29431438127091,0.65,0.26,0.5802276018859645,0.41977239811403566,3.807969600032219e-06,0.9999961920303972
177,88.79598662207358,0.65,0.26,0.5785870407314687,0.42141295926853134,3.6663682655479856e-06,0.9999963336317316
178,89.29765886287625,0.65,0.26,0.5770283062158251,0.4229716937841751,3.530646125718173e-06,0.9999964693538712
179,89.79933110367892,0.65,0.26,0.575547919777206,0.4244520802227941,3.400509680903507e-06,0.9999965994903159
180,90.3010033444816,0.65,0.26,0.5741424868799434,0.4258575131200567,3.2756836004598127e-06,0.9999967243163962
181,90.80267558528428,0.65,0.26,0.5728087012918149,0.42719129870818523,3.155909283494122e-06,0.999996844090713
182,91.30434782608695,0.65,0.26,0.5715433509263083,0.42845664907369185,3.0409438607085e-06,0.9999969590561356
183,91.80602006688963,0.65,0.26,0.5703433210727225,0.42965667892727766,2.930559036917892e-06,0.9999970694409592
184,92.3076923076923,0.65,0.26,0.5692055960928637,0.43079440390713636,2.8245398761933916e-06,0.9999971754601198
185,92.80936454849498,0.65,0.26,0.5681272613624524,0.4318727386375477,2.7226839704952935e-06,0.9999972773160253
186,93.31103678929766,0.65,0.26,0.5671055041992737,0.43289449580072636,2.6248006152120607e-06,0.9999973751993804
187,93.81270903010034,0.65,0.26,0.5661376142165016,0.4338623857834985,2.530709843926818e-06,0.9999974692901514
188,94.31438127090301,0.65,0.26,0.5652209830600554,0.4347790169399447,2.4402417469978243e-06,0.9999975597582481
189,94.81605351170569,0.65,0.26,0.5643531035696535,0.4356468964303466,2.353235889675121e-06,0.9999976467641052
190,95.31772575250837,0.65,0.26,0.5635315690346623,0.43646843096533783,2.2695405167552095e-06,0.9999977304594778
191,95.81939799331104,0.65,0.26,0.5627540716608577,0.4372459283391424,2.189012004669665e-06,0.9999978109879896
192,96.3210702341137,0.65,0.26,0.5620183998627886,0.43798160013721155,2.111514427487235e-06,0.9999978884855665
193,96.82274247491638,0.65,0.26,0.5613224372484498,0.43867756275155034,2.0369189414668824e-06,0.9999979630810523
194,97.32441471571906,0.65,0.26,0.5606641602890561,0.43933583971094414,1.9651033334300523e-06,0.99999803489666
195,97.82608695652173,0.65,0.26,0.5600416349022096,0.43995836509779057,1.8959516807204201e-06,0.9999981040483124
196,98.32775919732441,0.65,0.26,0.5594530148842191,0.4405469851157811,1.8293538701455253e-06,0.9999981706461226
197,98.82943143812709,0.65,0.26,0.558896539540608,0.4411034604593922,1.7652052081263696e-06,0.9999982347947842
198,99.33110367892976,0.65,0.26,0.5583705302782787,0.4416294697217215,1.7034061372552773e-06,0.9999982965938548
199,99.83277591973244,0.65,0.26,0.5578733866516608,0.4421266133483394,1.6438620182304596e-06,0.9999983561379735
200,100.33444816053512,0.65,0.26,0.5574035856190191,0.442596414380981,1.5864826742313442e-06,0.999998413517317
201,100.8361204013378,0.65,0.26,0.5569596782635868,0.44304032173641333,1.5311821615394776e-06,0.9999984688178293
202,101.33779264214047,0.65,0.26,0.5565402857722085,0.4434597142277916,1.477878591492134e-06,0.9999985221213988
203,101.83946488294315,0.65,0.26,0.5561440973688363,0.4438559026311639,1.426493852862648e-06,0.999998573506137
204,102.34113712374582,0.65,0.26,0.5557698680996526,0.44423013190034755,1.3769533613205982e-06,0.999998623046628
205,102.8428093645485,0.65,0.26,0.5554164157475003,0.44458358425249983,1.3291858809623926e-06,0.9999986708141078
206,103.34448160535118,0.65,0.26,0.5550826171388978,0.4449173828611024,1.2831234050649536e-06,0.9999987168765831
207,103.84615384615384,0.65,0.26,0.5547674068672549,0.44523259313274527,1.2387008944359858e-06,0.9999987612990933
208,104.34782608695652,0.65,0.26,0.5544697745843027,0.44553022541569753,1.1958561267952377e-06,0.9999988041438603
209,104.84949832775919,0.65,0.26,0.5541887618850299,0.44581123811497037,1.154529581840922e-06,0.9999988454704046
210,105.35117056856187,0.65,0.26,0.5539234599486326,0.44607654005136765,1.1146642965527245e-06,0.9999988853356893
211,105.85284280936455,0.65,0.26,0.5536730078118107,0.44632699218818944,1.076205697513839e-06,0.9999989237942876
212,106.35451505016722,0.65,0.26,0.553436589906985,0.4465634100930152,1.039101489037109e-06,0.9999989608984953
213,106.8561872909699,0.65,0.26,0.5532134334190031,0.446786566580997,1.0033015713183854e-06,0.9999989966984122
214,107.35785953177258,0.65,0.26,0.5530028066943995,0.44699719330560056,9.687578965330479e-07,0.9999990312420861
215,107.85953177257525,0.65,0.26,0.5528040172598362,0.4471959827401639,9.354243653885538e-07,0.9999990645756164
216,108.36120401337793,0.65,0.26,0.5526164096759172,0.44738359032408287,9.032567463165288e-07,0.9999990967432346
217,108.8628762541806,0.65,0.26,0.5524393634826699,0.44756063651733013,8.722125992344072e-07,0.9999991277873808
218,109.36454849498328,0.65,0.26,0.5522722918618657,0.44772770813813434,8.422511612916297e-07,0.9999991577488178
219,109.86622073578596,0.65,0.26,0.5521146398164289,0.447885360183571,8.133332748181971e-07,0.9999991866667031
220,110.36789297658864,0.65,0.26,0.5519658823429353,0.44803411765706463,7.854213317468285e-07,0.999999214578645
221,110.8695652173913,0.65,0.26,0.5518255230286453,0.4481744769713547,7.584791863497625e-07,0.9999992415207893
222,111.37123745819397,0.65,0.26,0.5516930926246716,0.4483069073753284,7.324720874267378e-07,0.999999267527887
223,111.87290969899665,0.65,0.26,0.5515681475552758,0.44843185244472417,7.073666220367101e-07,0.9999992926333512
224,112.37458193979933,0.65,0.26,0.5514502684515207,0.4485497315484793,6.831306706896599e-07,0.9999993168693012
225,112.876254180602,0.65,0.26,0.5513390591338,0.4486609408662,6.597333205952249e-07,0.9999993402666499
226,113.37792642140468,0.65,0.26,0.5512341453651586,0.4487658546348414,6.371448162508106e-07,0.9999993628551528
227,113.87959866220736,0.65,0.26,0.5511351736762444,0.4488648263237556,6.153365106148913e-07,0.9999993846634568
228,114.38127090301003,0.65,0.26,0.5510418097049026,0.4489581902950974,5.942808717696916e-07,0.9999994057190941
229,114.88294314381271,0.65,0.26,0.5509537377790245,0.44904626222097554,5.739513789898975e-07,0.999999426048585
230,115.38461538461539,0.65,0.26,0.5508706599119625,0.44912934008803757,5.543224842287784e-07,0.999999445677478
231,115.88628762541806,0.65,0.26,0.5507922948393479,0.4492077051606521,5.353695778451143e-07,0.9999994646303825
232,116.38795986622074,0.65,0.26,0.5507183766250321,0.44928162337496796,5.170689614707875e-07,0.9999994829309968
233,116.88963210702342,0.65,0.26,0.550648654082748,0.449351345917252,4.993978078133877e-07,0.9999995006021485
234,117.3913043478261,0.65,0.26,0.5505828902876098,0.4494171097123902,4.823341224000685e-07,0.9999995176658316
235,117.89297658862876,0.65,0.26,0.5505208617023689,0.44947913829763114,4.658567170840461e-07,0.9999995341432347
236,118.39464882943143,0.65,0.26,0.5504623572114872,0.4495376427885127,4.499451655775623e-07,0.9999995500547837
237,118.89632107023411,0.65,0.26,0.550407177157394,0.449592822842606,4.3457975856043425e-07,0.9999995654201882
238,119.39799331103679,0.65,0.26,0.5503551333869663,0.44964486661303354,4.19741512108919e-07,0.999999580258432
239,119.89966555183946,0.65,0.26,0.5503060484337725,0.44969395156622743,4.0541212950602984e-07,0.9999995945878118
240,120.40133779264214,0.65,0.26,0.5502597548757864,0.44974024512421357,3.9157397200339355e-07,0.9999996084259664
241,120.90301003344482,0.65,0.26,0.5502160942441031,0.4497839057558969,3.7821000566591667e-07,0.9999996217899296
242,121.40468227424749,0.65,0.26,0.5501749172049191,0.4498250827950809,3.6530381419309184e-07,0.9999996346961179
243,121.90635451505017,0.65,0.26,0.5501360829625508,0.44986391703744916,3.5283957059392654e-07,0.999999647160358
244,122.40802675585284,0.65,0.26,0.5500994587748426,0.44990054122515744,3.408020142820597e-07,0.9999996591979107
245,122.90969899665552,0.65,0.26,0.5500649190741069,0.44993508092589307,3.2917640798447445e-07,0.9999996708235133
246,123.4113712374582,0.65,0.26,0.5500323453985575,0.4499676546014425,3.179485350519088e-07,0.9999996820513822
247,123.91304347826087,0.65,0.26,0.5500016261337497,0.4499983738662503,3.071046867901097e-07,0.9999996928952264
248,124.41471571906355,0.65,0.26,0.5499726560784345,0.45002734392156557,2.9663164053721757e-07,0.9999997033682683
249,124.91638795986621,0.65,0.26,0.5499453358559501,0.45005466414405004,2.865166320948764e-07,0.9999997134832721
250,125.41806020066889,0.65,0.26,0.5499195715218391,0.45008042847816093,2.7674733619712554e-07,0.9999997232525633
251,125.91973244147157,0.65,0.26,0.5498952746420277,0.45010472535797236,2.673118664295331e-07,0.999999732688028
