,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.34,0.45,0.9804889801338217,0.0195110198661784,0.0757792799270094,0.9242207200729904
31,15.551839464882944,0.34,0.45,0.9773473282489651,0.022652671751034966,0.0702051978501871,0.9297948021498127
32,16.05351170568562,0.34,0.45,0.9737198199346848,0.026280180065315253,0.06502396616543368,0.9349760338345661
33,16.555183946488295,0.34,0.45,0.9695381702159502,0.03046182978404993,0.06021289931985514,0.9397871006801446
34,17.05685618729097,0.34,0.45,0.9647268637025526,0.03527313629744756,0.05575001594784075,0.9442499840521591
35,17.558528428093645,0.34,0.45,0.9592031345446683,0.040796865455331774,0.05161411261611916,0.9483858873838807
36,18.06020066889632,0.34,0.45,0.9528773232585679,0.04712267674143226,0.04778482051084208,0.9522151794891578
37,18.561872909698998,0.34,0.45,0.9456536662315559,0.05434633376844415,0.044242643283845355,0.9557573567161546
38,19.06354515050167,0.34,0.45,0.937431650613221,0.06256834938677906,0.040968976537773844,0.959031023462226
39,19.565217391304348,0.34,0.45,0.9281080431136043,0.0718919568863958,0.037946113974136726,0.9620538860258631
40,20.066889632107024,0.34,0.45,0.9175797363912347,0.08242026360876543,0.035157241011128694,0.9648427589888712
41,20.568561872909697,0.34,0.45,0.9057475252571845,0.09425247474281562,0.032586418358304683,0.9674135816416951
42,21.070234113712374,0.34,0.45,0.8925208622638825,0.10747913773611763,0.03021855751428237,0.9697814424857174
43,21.57190635451505,0.34,0.45,0.8778235116229625,0.12217648837703765,0.02803938951389574,0.971960610486104
44,22.073578595317727,0.34,0.45,0.8616000077576543,0.13839999224234573,0.02603542924531329,0.9739645707546865
45,22.5752508361204,0.34,0.45,0.8438226479858343,0.15617735201416577,0.024193936841069227,0.9758060631589306
46,23.076923076923077,0.34,0.45,0.8244982671247626,0.1755017328752375,0.022502878966038,0.9774971210339618
47,23.578595317725753,0.34,0.45,0.8036746463958623,0.1963253536041379,0.020950889148761635,0.9790491108512382
48,24.080267558528426,0.34,0.45,0.7814452766004854,0.21855472339951473,0.01952723185261805,0.9804727681473818
49,24.581939799331103,0.34,0.45,0.7579519660838474,0.2420480339161527,0.018221769623558,0.9817782303764419
50,25.08361204013378,0.34,0.45,0.7333844555700985,0.2666155444299018,0.01702493514453088,0.982975064855469
51,25.585284280936456,0.34,0.45,0.707976554231617,0.29202344576838324,0.015927708776343787,0.9840722912236561
52,26.08695652173913,0.34,0.45,0.6819986817538255,0.3180013182461748,0.014921601628940588,0.9850783983710593
53,26.588628762541806,0.34,0.45,0.6557471517367048,0.3442528482632954,0.013998643741216683,0.9860013562587832
54,27.090301003344482,0.34,0.45,0.6295310149099856,0.3704689850900146,0.013151376334375972,0.986848623665624
55,27.59197324414716,0.34,0.45,0.6036576462597946,0.3963423537402056,0.012372846692215566,0.9876271533077843
56,28.093645484949832,0.34,0.45,0.5784185661035586,0.4215814338964417,0.011656603838461765,0.9883433961615381
57,28.59531772575251,0.34,0.45,0.5540766798408302,0.4459233201591701,0.010996693404396884,0.989003306595603
58,29.096989966555185,0.34,0.45,0.5308562915204615,0.4691437084795388,0.010387650029014855,0.989612349970985
59,29.598662207357858,0.34,0.45,0.5089364298008809,0.49106357019911934,0.009824486116316453,0.9901755138836834
60,30.100334448160535,0.34,0.45,0.48844781522191233,0.511552184778088,0.009302676306505076,0.9906973236934946
61,30.60200668896321,0.34,0.45,0.46947319594969356,0.5305268040503066,0.00881813752681786,0.9911818624731819
62,31.103678929765888,0.34,0.45,0.4520505446926299,0.5479494553073704,0.00836720494398588,0.9916327950560139
63,31.60535117056856,0.34,0.45,0.43617826653522973,0.5638217334647705,0.0079466045660568,0.9920533954339429
64,32.10702341137124,0.34,0.45,0.4218216851082075,0.5781783148917928,0.007553423437645218,0.9924465765623544
65,32.608695652173914,0.34,0.45,0.40892001611809387,0.5910799838819064,0.007185078473334436,0.9928149215266651
66,33.11036789297659,0.34,0.45,0.3973932228950581,0.6026067771049423,0.006839284916513918,0.9931607150834855
67,33.61204013377927,0.34,0.45,0.387148315772196,0.6128516842278043,0.006514025342354121,0.9934859746576452
68,34.11371237458194,0.34,0.45,0.378084823430343,0.6219151765696573,0.00620751992479374,0.9937924800752056
69,34.61538461538461,0.34,0.45,0.37009931258029233,0.6299006874197081,0.005918198507093703,0.9940818014929057
70,35.11705685618729,0.34,0.45,0.3630889446576771,0.6369110553423232,0.005644674840103594,0.9943553251598958
71,35.618729096989966,0.34,0.45,0.35695413378511026,0.6430458662148901,0.005385723180962947,0.9946142768190364
72,36.12040133779264,0.34,0.45,0.3516004201969148,0.6483995798030856,0.005140257314726861,0.9948597426852724
73,36.62207357859532,0.34,0.45,0.34693965211306377,0.6530603478869366,0.00490731195176097,0.9950926880482382
74,37.123745819397996,0.34,0.45,0.342890693593716,0.6571093064062844,0.0046860264281848325,0.9953139735718144
75,37.625418060200666,0.34,0.45,0.3393796788206425,0.660620321179358,0.0044756304585608815,0.9955243695414383
76,38.12709030100334,0.34,0.45,0.33633997353641354,0.663660026463587,0.004275431838237602,0.9957245681617616
77,38.62876254180602,0.34,0.45,0.3337119287783483,0.6662880712216522,0.004084805858521172,0.9959151941414779
78,39.130434782608695,0.34,0.45,0.3314424964458306,0.6685575035541699,0.0039031862391546174,0.9960968137608445
79,39.63210702341137,0.34,0.45,0.32948475625667706,0.6705152437433235,0.0037300573637653323,0.9962699426362337
80,40.13377926421405,0.34,0.45,0.32779739617334025,0.6722026038266602,0.0035649476979476478,0.9964350523020513
81,40.635451505016725,0.34,0.45,0.32634418514404717,0.6736558148559533,0.0034074241797671604,0.9965925758202318
82,41.137123745819395,0.34,0.45,0.32509345401083845,0.6749065459891621,0.0032570874561314617,0.9967429125438674
83,41.63879598662207,0.34,0.45,0.324017600374326,0.6759823996256746,0.0031135678272922905,0.9968864321727064
84,42.14046822742475,0.34,0.45,0.3230926237354954,0.6769073762645051,0.002976521811966266,0.9970234781880324
85,42.642140468227424,0.34,0.45,0.32229769914023976,0.6777023008597608,0.0028456292076714075,0.9971543707923272
86,43.1438127090301,0.34,0.45,0.3216147839490235,0.678385216050977,0.0027205906928634864,0.997279409307135
87,43.64548494983278,0.34,0.45,0.32102827773549397,0.6789717222645065,0.0026011255452520208,0.9973988744547464
88,44.147157190635454,0.34,0.45,0.3205247037482461,0.6794752962517544,0.0024869699369611566,0.9975130300630373
89,44.64882943143812,0.34,0.45,0.32009243421834777,0.6799075657816528,0.0023778753279674247,0.9976221246720309
90,45.1505016722408,0.34,0.45,0.319721444311896,0.6802785556881046,0.002273607102558806,0.9977263928974395
91,45.65217391304348,0.34,0.45,0.31940310033042746,0.680596899669573,0.0021739434387033863,0.9978260565612949
92,46.15384615384615,0.34,0.45,0.31912997039637314,0.6808700296036274,0.0020786742439130573,0.9979213257560853
93,46.65551839464883,0.34,0.45,0.31889566152565296,0.6811043384743476,0.0019876002943012934,0.9980123997056969
94,47.15719063545151,0.34,0.45,0.3186946773463745,0.6813053226536262,0.0019005324433652097,0.9980994675566329
95,47.65886287625418,0.34,0.45,0.31852229292442136,0.6814777070755793,0.0018172909134968817,0.9981827090865011
96,48.16053511705685,0.34,0.45,0.3183744502239355,0.681625549776065,0.001737704698902639,0.9982622953010952
97,48.66220735785953,0.34,0.45,0.31824766357885265,0.681752336421148,0.0016616109974945368,0.9983383890025033
98,49.163879598662206,0.34,0.45,0.3181389398563861,0.6818610601436146,0.0015888547178423628,0.9984111452821554
99,49.66555183946488,0.34,0.45,0.31804571041144003,0.6819542895885605,0.0015192880333255543,0.9984807119666721
100,50.16722408026756,0.34,0.45,0.31796576986914,0.6820342301308605,0.0014527699629548715,0.9985472300370427
101,50.668896321070235,0.34,0.45,0.3178972264563523,0.6821027735436481,0.001389166005701331,0.9986108339942962
102,51.17056856187291,0.34,0.45,0.3178384569916213,0.6821615430083792,0.0013283477916462348,0.9986716522083511
103,51.67224080267559,0.34,0.45,0.31778806862966735,0.6822119313703331,0.0012701927635912131,0.998729807236406
104,52.17391304347826,0.34,0.45,0.317744867164724,0.6822551328352764,0.001214583886408546,0.9987854161135885
105,52.675585284280935,0.34,0.45,0.3177078278665592,0.6822921721334412,0.0011614093683690752,0.9988385906316279
106,53.17725752508361,0.34,0.45,0.3176760722256318,0.6823239277743686,0.001110562409248944,0.998889437590748
107,53.67892976588629,0.34,0.45,0.31764884661357695,0.6823511533864235,0.0010619409581464406,0.9989380590418503
108,54.180602006688964,0.34,0.45,0.31762550452287963,0.6823744954771208,0.0010154474889609159,0.9989845525110357
109,54.68227424749164,0.34,0.45,0.31760549337178046,0.68239450662822,0.0009709887961130098,0.9990290112038834
110,55.18394648829432,0.34,0.45,0.31758833756543164,0.6824116624345687,0.0009284757822330264,0.9990715242177632
111,55.68561872909699,0.34,0.45,0.31757362893651914,0.6824263710634813,0.000887823271447866,0.9991121767285482
112,56.187290969899664,0.34,0.45,0.3175610188302086,0.6824389811697917,0.0008489498440524063,0.9991510501559435
113,56.68896321070234,0.34,0.45,0.317550206631747,0.6824497933682534,0.0008117776461410915,0.9991882223538547
114,57.19063545150502,0.34,0.45,0.31754093687804724,0.682459063121953,0.0007762322532057442,0.99922376774679
115,57.69230769230769,0.34,0.45,0.31753298911807887,0.6824670108819214,0.0007422424944881673,0.9992577575055074
116,58.19397993311037,0.34,0.45,0.31752617505139247,0.6824738249486079,0.0007097403248020073,0.9992902596751935
117,58.69565217391305,0.34,0.45,0.3175203325675249,0.6824796674324755,0.000678660673717562,0.9993213393262778
118,59.197324414715716,0.34,0.45,0.31751532317038733,0.682484676829613,0.0006489413221111245,0.9993510586778839
119,59.69899665551839,0.34,0.45,0.3175110282337688,0.6824889717662316,0.0006205227756663703,0.9993794772243285
120,60.20066889632107,0.34,0.45,0.3175073456995054,0.682492654300495,0.0005933481373088089,0.9994066518626858
121,60.702341137123746,0.34,0.45,0.3175041872477539,0.6824958127522465,0.0005673629895352204,0.9994326370104593
122,61.20401337792642,0.34,0.45,0.3175014790909359,0.6824985209090645,0.0005425153154927833,0.9994574846845015
123,61.7056856187291,0.34,0.45,0.31749915636707327,0.6825008436329271,0.0005187553497803745,0.9994812446502137
124,62.207357859531776,0.34,0.45,0.3174971647530914,0.6825028352469088,0.0004960355229764202,0.9995039644770174
125,62.709030100334445,0.34,0.45,0.31749545664554585,0.6825045433544544,0.0004743103262051243,0.9995256896737885
126,63.21070234113712,0.34,0.45,0.3174939918325867,0.6825060081674136,0.00045353625329355675,0.9995464637466999
127,63.7123745819398,0.34,0.45,0.31749273544013445,0.6825072645598657,0.0004336716917351121,0.999566328308258
128,64.21404682274247,0.34,0.45,0.3174916576025067,0.6825083423974935,0.00041467684882811804,0.9995853231511647
129,64.71571906354515,0.34,0.45,0.31749073309028863,0.6825092669097115,0.0003965136761599846,0.9996034863238326
130,65.21739130434783,0.34,0.45,0.31748993983790186,0.6825100601620984,0.000379145773910986,0.9996208542260813
131,65.7190635451505,0.34,0.45,0.31748925944329526,0.6825107405567049,0.0003625383626883499,0.9996374616373036
132,66.22073578595318,0.34,0.45,0.3174886755726022,0.6825113244273979,0.00034665814368174013,0.9996533418563099
133,66.72240802675586,0.34,0.45,0.31748817472055413,0.682511825279446,0.0003314732879315279,0.9996685267120597
134,67.22408026755853,0.34,0.45,0.31748774479829184,0.6825122552017083,0.0003169533641271555,0.9996830466358638
135,67.72575250836121,0.34,0.45,0.317487375334957,0.682512624665043,0.0003030692893809581,0.9996969307106096
136,68.22742474916387,0.34,0.45,0.317487057729754,0.6825129422702462,0.00028979313915861724,0.9997102068608316
137,68.72909698996655,0.34,0.45,0.3174867850246585,0.6825132149753416,0.00027709838377457314,0.9997229016162152
138,69.23076923076923,0.34,0.45,0.31748655138164117,0.6825134486183589,0.0002649596890927541,0.9997350403108967
139,69.7324414715719,0.34,0.45,0.31748635063500336,0.6825136493649967,0.000253352534415116,0.9997466474655738
140,70.23411371237458,0.34,0.45,0.3174861783361728,0.6825138216638272,0.00024225373223272964,0.9997577462677558
141,70.73578595317726,0.34,0.45,0.3174860306921398,0.6825139693078603,0.0002316411155240639,0.999768358884464
142,71.23745819397993,0.34,0.45,0.317485903667162,0.6825140963328381,0.0002214932373659279,0.9997785067626217
143,71.73913043478261,0.34,0.45,0.31748579435329083,0.6825142056467093,0.0002117898371782786,0.9997882101628088
144,72.24080267558529,0.34,0.45,0.31748569991944403,0.6825143000805561,0.00020251085644501472,0.9997974891435416
145,72.74247491638796,0.34,0.45,0.31748561907982664,0.6825143809201735,0.00019363946614527842,0.9998063605338409
146,73.24414715719064,0.34,0.45,0.317485549197402,0.6825144508025981,0.0001851561376601366,0.9998148438623254
147,73.74581939799332,0.34,0.45,0.3174854891040733,0.6825145108959269,0.0001770447320796495,0.9998229552679053
148,74.24749163879599,0.34,0.45,0.3174854373857031,0.6825145626142971,0.00016928925137140564,0.999830710748613
149,74.74916387959867,0.34,0.45,0.3174853928548003,0.6825146071451998,0.00016187356773024965,0.9998381264322536
150,75.25083612040133,0.34,0.45,0.31748535439408865,0.6825146456059115,0.00015478204689376422,0.9998452179530893
151,75.75250836120401,0.34,0.45,0.3174853212889852,0.6825146787110149,0.00014800190313252326,0.9998519980968499
152,76.25418060200668,0.34,0.45,0.31748529265850695,0.6825147073414932,0.00014151917365285585,0.9998584808263289
153,76.75585284280936,0.34,0.45,0.3174852675810055,0.6825147324189947,0.00013531959803472822,0.9998646804019463
154,77.25752508361204,0.34,0.45,0.3174852456799159,0.6825147543200842,0.00012939143255875425,0.9998706085674215
155,77.75919732441471,0.34,0.45,0.3174852267264289,0.6825147732735712,0.00012372361570627878,0.9998762763842732
156,78.26086956521739,0.34,0.45,0.3174852102386345,0.6825147897613656,0.0001183039173692756,0.9998816960826095
157,78.76254180602007,0.34,0.45,0.3174851958197295,0.6825148041802707,0.00011312087002647656,0.9998868791299514
158,79.26421404682274,0.34,0.45,0.31748518334863945,0.6825148166513607,0.00010816547677924802,0.9998918345231977
159,79.76588628762542,0.34,0.45,0.31748517255378905,0.6825148274462112,0.00010342739218831474,0.9998965726077879
160,80.2675585284281,0.34,0.45,0.31748516315176833,0.6825148368482318,9.889620406770912e-05,0.9999011037959075
161,80.76923076923077,0.34,0.45,0.3174851549863729,0.6825148450136271,9.456368610118143e-05,0.9999054363138731
162,81.27090301003345,0.34,0.45,0.31748514789302945,0.6825148521069706,9.042146816564566e-05,0.9999095785318075
163,81.77257525083613,0.34,0.45,0.31748514166951697,0.6825148583304831,8.646053320896581e-05,0.9999135394667632
164,82.27424749163879,0.34,0.45,0.31748513615473456,0.6825148638452656,8.26724785873513e-05,0.9999173275213837
165,82.77591973244147,0.34,0.45,0.31748513131850514,0.682514868681495,7.90508579030168e-05,0.9999209491420669
166,83.27759197324414,0.34,0.45,0.3174851270565061,0.6825148729434941,7.558811688556161e-05,0.9999244118830831
167,83.77926421404682,0.34,0.45,0.317485123256968,0.6825148767430321,7.227659344730173e-05,0.9999277234065201
168,84.2809364548495,0.34,0.45,0.3174851198755144,0.6825148801244858,6.911006951648075e-05,0.9999308899304497
169,84.78260869565217,0.34,0.45,0.31748511688417935,0.6825148831158208,6.60826786424536e-05,0.9999339173213224
170,85.28428093645485,0.34,0.45,0.3174851142235326,0.6825148857764676,6.318788019855468e-05,0.9999368121197649
171,85.78595317725753,0.34,0.45,0.31748511186129436,0.6825148881387059,6.0420360272747935e-05,0.9999395796396892
172,86.2876254180602,0.34,0.45,0.317485109718726,0.6825148902812742,5.777270584220677e-05,0.9999422272941182
173,86.78929765886288,0.34,0.45,0.31748510781239314,0.6825148921876071,5.524180993886465e-05,0.9999447581900199
174,87.29096989966555,0.34,0.45,0.31748510609505326,0.682514893904947,5.282168260468431e-05,0.9999471783173526
175,87.79264214046823,0.34,0.45,0.31748510453342843,0.6825148954665718,5.050716853411877e-05,0.9999494928314213
176,88.29431438127091,0.34,0.45,0.3174851031066142,0.6825148968933861,4.829383457804138e-05,0.9999517061653757
177,88.79598662207358,0.34,0.45,0.3174851017943908,0.6825148982056095,4.617714310841565e-05,0.9999538228568434
178,89.29765886287625,0.34,0.45,0.317485100583724,0.6825148994162763,4.4152911781684496e-05,0.9999558470881683
179,89.79933110367892,0.34,0.45,0.31748509946877373,0.6825149005312265,4.2217314124304855e-05,0.9999577826858237
180,90.3010033444816,0.34,0.45,0.3174850984508941,0.6825149015491062,4.0366879532747997e-05,0.9999596331204131
181,90.80267558528428,0.34,0.45,0.31748509752071513,0.6825149024792853,3.859777151567658e-05,0.9999614022284281
182,91.30434782608695,0.34,0.45,0.3174850966585162,0.6825149033414841,3.690580273053089e-05,0.9999630941972111
183,91.80602006688963,0.34,0.45,0.31748509586532014,0.6825149041346802,3.528768748612938e-05,0.9999647123124531
184,92.3076923076923,0.34,0.45,0.3174850951464986,0.6825149048535017,3.3740381353448954e-05,0.9999662596185834
185,92.80936454849498,0.34,0.45,0.31748509451169293,0.6825149054883074,3.2261077976144084e-05,0.9999677389219582
186,93.31103678929766,0.34,0.45,0.31748509397481434,0.682514906025186,3.084720907054687e-05,0.9999691527908612
187,93.81270903010034,0.34,0.45,0.317485093525671,0.6825149064743292,2.9495867491980547e-05,0.999970504132437
188,94.31438127090301,0.34,0.45,0.3174850931250147,0.6825149068749856,2.8203706498751836e-05,0.9999717962934275
189,94.81605351170569,0.34,0.45,0.31748509276204423,0.682514907237956,2.6968109054944393e-05,0.9999730318908684
190,95.31772575250837,0.34,0.45,0.31748509242552336,0.682514907574477,2.5786600529087e-05,0.9999742133993912
191,95.81939799331104,0.34,0.45,0.3174850921034782,0.6825149078965221,2.4656842541370977e-05,0.9999753431573758
192,96.3210702341137,0.34,0.45,0.31748509178319717,0.682514908216803,2.3576632963650222e-05,0.9999764233669501
193,96.82274247491638,0.34,0.45,0.31748509145697856,0.6825149085430218,2.2543781517746572e-05,0.9999774562183927
194,97.32441471571906,0.34,0.45,0.31748509112436757,0.6825149088756327,2.1556061346110658e-05,0.9999784439385608
195,97.82608695652173,0.34,0.45,0.31748509077869563,0.6825149092213046,2.0611500375048118e-05,0.9999793884995282
196,98.32775919732441,0.34,0.45,0.3174850904135392,0.6825149095864611,1.9708241515033648e-05,0.9999802917583843
197,98.82943143812709,0.34,0.45,0.31748509002283676,0.6825149099771636,1.8844540120677524e-05,0.9999811554597747
198,99.33110367892976,0.34,0.45,0.3174850896008893,0.682514910399111,1.8018763990725615e-05,0.9999819812359005
199,99.83277591973244,0.34,0.45,0.3174850891528161,0.6825149108471842,1.7229259837853715e-05,0.999982770740049
200,100.33444816053512,0.34,0.45,0.3174850887011017,0.6825149112988986,1.6474269686960384e-05,0.9999835257301954
201,100.8361204013378,0.34,0.45,0.3174850882575255,0.6825149117424747,1.575228933904225e-05,0.9999842477105387
202,101.33779264214047,0.34,0.45,0.3174850878360453,0.682514912163955,1.50619038492924e-05,0.9999849380960236
203,101.83946488294315,0.34,0.45,0.3174850874531573,0.6825149125468429,1.4401782923250084e-05,0.9999855982169447
204,102.34113712374582,0.34,0.45,0.31748508712789664,0.6825149128721036,1.3770680916800705e-05,0.9999862293189459
205,102.8428093645485,0.34,0.45,0.3174850868646726,0.6825149131353276,1.3167299746991938e-05,0.9999868327001102
206,103.34448160535118,0.34,0.45,0.31748508664222463,0.6825149133577757,1.2590200682725767e-05,0.9999874097991688
207,103.84615384615384,0.34,0.45,0.31748508646670426,0.6825149135332961,1.2038228304804182e-05,0.9999879617715409
208,104.34782608695652,0.34,0.45,0.31748508634581485,0.6825149136541855,1.1510303961542824e-05,0.9999884896958781
209,104.84949832775919,0.34,0.45,0.3174850862878413,0.682514913712159,1.1005418020454298e-05,0.9999889945818128
210,105.35117056856187,0.34,0.45,0.31748508630165,0.6825149136983503,1.0522629868248122e-05,0.9999894773699584
211,105.85284280936455,0.34,0.45,0.3174850863966891,0.6825149136033112,1.0061067910830738e-05,0.9999899389319089
212,106.35451505016722,0.34,0.45,0.31748508658298813,0.6825149134170122,9.619929573305516e-06,0.9999903800702393
213,106.8561872909699,0.34,0.45,0.3174850868706715,0.6825149131293288,9.198476974904168e-06,0.9999908015228304
214,107.35785953177258,0.34,0.45,0.31748508722450497,0.6825149127754953,8.795633074768321e-06,0.9999912043667227
215,107.85953177257525,0.34,0.45,0.3174850876077047,0.6825149123922956,8.410370915802656e-06,0.9999915896288737
216,108.36120401337793,0.34,0.45,0.317485088004958,0.6825149119950422,8.041918164472637e-06,0.9999919580816167
217,108.8628762541806,0.34,0.45,0.3174850883988473,0.682514911601153,7.689547636560127e-06,0.999992310452136
218,109.36454849498328,0.34,0.45,0.31748508876984993,0.6825149112301503,7.3525772971633645e-06,0.9999926474224663
219,109.86622073578596,0.34,0.45,0.3174850890963383,0.6825149109036619,7.030370260696981e-06,0.9999929696294935
220,110.36789297658864,0.34,0.45,0.31748508935458003,0.6825149106454201,6.7223347908919886e-06,0.9999932776649535
221,110.8695652173913,0.34,0.45,0.31748508951873755,0.6825149104812627,6.427924300795799e-06,0.9999935720754335
222,111.37123745819397,0.34,0.45,0.31748508956659727,0.682514910433403,6.1466016470165505e-06,0.9999938533980768
223,111.87290969899665,0.34,0.45,0.3174850895194531,0.6825149104805471,5.877590552130636e-06,0.9999941224091607
224,112.37458193979933,0.34,0.45,0.31748508937504333,0.6825149106249568,5.620293581048432e-06,0.9999943797061205
225,112.876254180602,0.34,0.45,0.31748508912295587,0.6825149108770444,5.3741961266407184e-06,0.999994625803563
226,113.37792642140468,0.34,0.45,0.31748508875291903,0.6825149112470812,5.1388147360731285e-06,0.9999948611849414
227,113.87959866220736,0.34,0.45,0.31748508825480176,0.6825149117451985,4.913697110806145e-06,0.9999950863025538
228,114.38127090301003,0.34,0.45,0.31748508761861344,0.6825149123813868,4.698422106595103e-06,0.9999953015775448
229,114.88294314381271,0.34,0.45,0.3174850868345039,0.6825149131654964,4.492599733490189e-06,0.9999955073999042
230,115.38461538461539,0.34,0.45,0.3174850858927635,0.6825149141072367,4.295871155836441e-06,0.9999957041284674
231,115.88628762541806,0.34,0.45,0.31748508481431176,0.6825149151856885,4.107835320604849e-06,0.9999958921642877
232,116.38795986622074,0.34,0.45,0.31748508368031686,0.6825149163196834,3.927977677145892e-06,0.9999960720219158
233,116.88963210702342,0.34,0.45,0.3174850825225633,0.682514917477437,3.755934010068814e-06,0.9999962440655668
234,117.3913043478261,0.34,0.45,0.3174850813741202,0.6825149186258801,3.591368505496962e-06,0.9999964086310545
235,117.89297658862876,0.34,0.45,0.3174850802720559,0.6825149197279444,3.433967216939446e-06,0.9999965660323257
236,118.39464882943143,0.34,0.45,0.3174850792574386,0.6825149207425617,3.2834380652911253e-06,0.9999967165614592
237,118.89632107023411,0.34,0.45,0.31748507837533585,0.6825149216246644,3.1395108388326324e-06,0.9999968604886669
238,119.39799331103679,0.34,0.45,0.31748507767481476,0.6825149223251855,3.001937193230357e-06,0.9999969980622929
239,119.89966555183946,0.34,0.45,0.3174850773782034,0.6825149226217968,2.8672495464898487e-06,0.9999971327499196
240,120.40133779264214,0.34,0.45,0.3174850770598112,0.682514922940189,2.7428638884989167e-06,0.9999972571355563
241,120.90301003344482,0.34,0.45,0.31748507694897876,0.6825149230510215,2.623537352674043e-06,0.9999973764620701
242,121.40468227424749,0.34,0.45,0.31748507705681134,0.6825149229431889,2.509131585218528e-06,0.9999974908678146
243,121.90635451505017,0.34,0.45,0.3174850773944142,0.6825149226055861,2.3995082323356727e-06,0.9999976004911438
244,122.40802675585284,0.34,0.45,0.31748507797289255,0.6825149220271077,2.2945289402287783e-06,0.9999977054704112
245,122.90969899665552,0.34,0.45,0.31748507880335175,0.6825149211966486,2.1940553551011457e-06,0.9999978059439707
246,123.4113712374582,0.34,0.45,0.3174850798968969,0.6825149201031033,2.0979491231560763e-06,0.9999979020501759
247,123.91304347826087,0.34,0.45,0.3174850812646334,0.6825149187353668,2.0060718905968707e-06,0.9999979939273808
248,124.41471571906355,0.34,0.45,0.317485082886079,0.6825149171139212,1.918277828179057e-06,0.9999980817214144
249,124.91638795986621,0.34,0.45,0.3174850844261644,0.6825149155738359,1.8343466564834782e-06,0.9999981656525561
250,125.41806020066889,0.34,0.45,0.3174850856675872,0.6825149143324131,1.7540859668694848e-06,0.9999982459132145
251,125.91973244147157,0.34,0.45,0.31748508645370727,0.682514913546293,1.677317706970194e-06,0.999998322681442
252,126.42140468227424,0.34,0.45,0.3174850866278846,0.6825149133721157,1.6038638244187196e-06,0.9999983961352908
253,126.92307692307692,0.34,0.45,0.31748508630768524,0.682514913692315,1.5335943548444657e-06,0.9999984664047253
