,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.89,0.01,0.9999912815341244,8.718465875019325e-06,0.019277730492197945,0.9807222695078022
48,24.080267558528426,0.89,0.01,0.9999918436885684,8.156311430962386e-06,0.01775890843068378,0.9822410915693164
49,24.581939799331103,0.89,0.01,0.9999923695960066,7.63040399285323e-06,0.016357751501169873,0.9836422484988303
50,25.08361204013378,0.89,0.01,0.9999928615936109,7.138406388419739e-06,0.015065447502844685,0.9849345524971553
51,25.585284280936456,0.89,0.01,0.999993321867838,6.678132161455452e-06,0.013873797329053765,0.9861262026709463
52,26.08695652173913,0.89,0.01,0.999993752464206,6.2475357934893e-06,0.012775181427945132,0.987224818572055
53,26.588628762541806,0.89,0.01,0.9999941552962934,5.8447037060146e-06,0.011762522395453986,0.9882374776045462
54,27.090301003344482,0.89,0.01,0.9999945321543199,5.467845679531423e-06,0.010829253491845811,0.9891707465081543
55,27.59197324414716,0.89,0.01,0.9999948847130502,5.115286949187222e-06,0.00996928493620743,0.9900307150637927
56,28.093645484949832,0.89,0.01,0.999995214539271,4.785460728459168e-06,0.0091769736230174,0.9908230263769827
57,28.59531772575251,0.89,0.01,0.9999955230987769,4.476901222458582e-06,0.008447094185343666,0.9915529058146565
58,29.096989966555185,0.89,0.01,0.999995811762786,4.188237213359876e-06,0.00777480874319053,0.9922251912568096
59,29.598662207357858,0.89,0.01,0.9999960818141574,3.91818584188544e-06,0.007155642756274193,0.992844357243726
60,30.100334448160535,0.89,0.01,0.9999963344529961,3.665547003321295e-06,0.00658545804210851,0.9934145419578916
61,30.60200668896321,0.89,0.01,0.9999965708020384,3.42919796093755e-06,0.006060429861865739,0.9939395701381344
62,31.103678929765888,0.89,0.01,0.9999967919116437,3.2080883556781986e-06,0.005577024689603322,0.9944229753103968
63,31.60535117056856,0.89,0.01,0.9999969987644094,3.001235590024685e-06,0.005131978566287416,0.9948680214337128
64,32.10702341137124,0.89,0.01,0.999997192279618,2.8077203814373e-06,0.004722278387820341,0.9952777216121798
65,32.608695652173914,0.89,0.01,0.999997373317243,2.6266827564024397e-06,0.00434514274584266,0.9956548572541575
66,33.11036789297659,0.89,0.01,0.9999975426818253,2.457318174215043e-06,0.003998005212614179,0.9960019947873859
67,33.61204013377927,0.89,0.01,0.999997701126031,2.298873968427195e-06,0.0036784982871781013,0.9963215017128221
68,34.11371237458194,0.89,0.01,0.9999978493539795,2.150646020040402e-06,0.0033844383888053217,0.9966155616111948
69,34.61538461538461,0.89,0.01,0.9999979880244156,2.011975583784768e-06,0.003113812190671876,0.9968861878093283
70,35.11705685618729,0.89,0.01,0.999998117753582,1.8822464173744693e-06,0.0028647635230509704,0.9971352364769492
71,35.618729096989966,0.89,0.01,0.9999982391180059,1.7608819936799599e-06,0.0026355815306462723,0.9973644184693539
72,36.12040133779264,0.89,0.01,0.9999983526570313,1.647342968203788e-06,0.002424689560730351,0.9975753104392698
73,36.62207357859532,0.89,0.01,0.9999984588752253,1.5411247742076502e-06,0.002230634808225771,0.9977693651917744
74,37.123745819397996,0.89,0.01,0.9999985582446274,1.4417553720912176e-06,0.002052078822809206,0.9979479211771909
75,37.625418060200666,0.89,0.01,0.9999986512068094,1.3487931900691913e-06,0.0018877887069548912,0.9981122112930453
76,38.12709030100334,0.89,0.01,0.9999987381749202,1.261825079193596e-06,0.0017366288120057828,0.9982633711879944
77,38.62876254180602,0.89,0.01,0.9999988195355015,1.1804644981024818e-06,0.0015975531898145769,0.9984024468101856
78,39.130434782608695,0.89,0.01,0.9999988956500845,1.1043499150469456e-06,0.0014695987279209957,0.9985304012720793
79,39.63210702341137,0.89,0.01,0.9999989668569205,1.0331430790804342e-06,0.0013518786990431501,0.998648121300957
80,40.13377926421405,0.89,0.01,0.9999990334724512,9.665275483810185e-07,0.0012435767761113498,0.9987564232238888
81,40.635451505016725,0.89,0.01,0.9999990957927666,9.042072330344014e-07,0.0011439409171051249,0.998856059082895
82,41.137123745819395,0.89,0.01,0.9999991540947756,8.459052239832584e-07,0.0010522793982640055,0.9989477206017361
83,41.63879598662207,0.89,0.01,0.9999992086374809,7.913625186390949e-07,0.0009679557904099644,0.9990320442095901
84,42.14046822742475,0.89,0.01,0.9999992596633951,7.403366044976176e-07,0.0008903831534659688,0.9991096168465342
85,42.642140468227424,0.89,0.01,0.9999993073992491,6.926007504364548e-07,0.0008190220486419,0.9991809779513582
86,43.1438127090301,0.89,0.01,0.999999352057097,6.479429025700552e-07,0.0007533763220111907,0.9992466236779889
87,43.64548494983278,0.89,0.01,0.9999993938355138,6.061644857666095e-07,0.0006929883366710368,0.999307011663329
88,44.147157190635454,0.89,0.01,0.9999994329201387,5.670798607881734e-07,0.0006374376401843687,0.9993625623598158
89,44.64882943143812,0.89,0.01,0.999999469484588,5.305154116427391e-07,0.0005863376098307413,0.9994136623901695
90,45.1505016722408,0.89,0.01,0.9999995036914506,4.963085489446716e-07,0.0005393316110244782,0.9994606683889757
91,45.65217391304348,0.89,0.01,0.9999995356927209,4.643072786222171e-07,0.0004960920664231,0.9995039079335771
92,46.15384615384615,0.89,0.01,0.9999995656305481,4.343694515484537e-07,0.0004563178017032509,0.9995436821982969
93,46.65551839464883,0.89,0.01,0.9999995936380546,4.0636194502428397e-07,0.0004197309839831419,0.999580269016017
94,47.15719063545151,0.89,0.01,0.9999996198396914,3.80160308245746e-07,0.0003860764348569336,0.9996139235651432
95,47.65886287625418,0.89,0.01,0.9999996443518495,3.5564815017314613e-07,0.00035511955765176573,0.9996448804423483
96,48.16053511705685,0.89,0.01,0.9999996672835225,3.3271647713277555e-07,0.00032664398580018475,0.9996733560141999
97,48.66220735785953,0.89,0.01,0.9999996887366058,3.1126339376253016e-07,0.0003004510067901111,0.99969954899321
98,49.163879598662206,0.89,0.01,0.9999997088063963,2.91193603340785e-07,0.00027635795038943596,0.9997236420496107
99,49.66555183946488,0.89,0.01,0.9999997275821352,2.7241786459326456e-07,0.0002541963305317596,0.9997458036694684
100,50.16722408026756,0.89,0.01,0.9999997451472502,2.5485274954048506e-07,0.0002338114309723285,0.9997661885690278
101,50.668896321070235,0.89,0.01,0.9999997615797677,2.3842023212796135e-07,0.0002150610309056637,0.9997849389690945
102,51.17056856187291,0.89,0.01,0.9999997769527558,2.2304724404214702e-07,0.00019781395000172214,0.9998021860499984
103,51.67224080267559,0.89,0.01,0.9999997913345228,2.0866547698673425e-07,0.00018194973566967211,0.9998180502643305
104,52.17391304347826,0.89,0.01,0.9999998047889551,1.9521104469735904e-07,0.00016735766327487508,0.9998326423367253
105,52.675585284280935,0.89,0.01,0.9999998173758785,1.826241213665115e-07,0.00015393561586968366,0.9998460643841305
106,53.17725752508361,0.89,0.01,0.9999998291512208,1.7084877901896625e-07,0.00014158983518955317,0.9998584101648106
107,53.67892976588629,0.89,0.01,0.9999998401672899,1.598327098633943e-07,0.0001302341380273571,0.9998697658619728
108,54.180602006688964,0.89,0.01,0.9999998504730698,1.4952693004119028e-07,0.00011978903284439124,0.9998802109671558
109,54.68227424749164,0.89,0.01,0.9999998601143522,1.3988564761512793e-07,0.00011018154061945215,0.9998898184593807
110,55.18394648829432,0.89,0.01,0.9999998691339657,1.3086603417002306e-07,0.00010134457737260002,0.9998986554226276
111,55.68561872909699,0.89,0.01,0.9999998775720165,1.2242798332224586e-07,9.321627219772432e-05,0.9999067837278024
112,56.187290969899664,0.89,0.01,0.9999998854659976,1.1453400228306218e-07,8.573982429948972e-05,0.9999142601757006
113,56.68896321070234,0.89,0.01,0.9999998928509779,1.0714902193703065e-07,7.88630132372945e-05,0.9999211369867629
114,57.19063545150502,0.89,0.01,0.9999998997597884,1.0024021140850554e-07,7.253770699334896e-05,0.9999274622930068
115,57.69230769230769,0.89,0.01,0.9999999062231337,9.377686616223684e-08,6.67196791265446e-05,0.9999332803208736
116,58.19397993311037,0.89,0.01,0.9999999122697318,8.773026800146882e-08,6.136826737842876e-05,0.9999386317326218
117,58.69565217391305,0.89,0.01,0.9999999179264896,8.20735102547432e-08,5.644591406201707e-05,0.9999435540859382
118,59.197324414715716,0.89,0.01,0.9999999232185306,7.678146916740775e-08,5.1918257263635125e-05,0.9999480817427365
119,59.69899665551839,0.89,0.01,0.9999999281693275,7.183067226958525e-08,4.775382259856244e-05,0.9999522461774016
120,60.20066889632107,0.89,0.01,0.9999999328008382,6.719916153805814e-08,4.392365122752024e-05,0.9999560763487726
121,60.702341137123746,0.89,0.01,0.999999937133663,6.286633675635566e-08,4.0400818631885336e-05,0.9999595991813682
122,61.20401337792642,0.89,0.01,0.9999999411870722,5.881292751191075e-08,3.7160645326969186e-05,0.9999628393546732
123,61.7056856187291,0.89,0.01,0.9999999449791459,5.5020853842993165e-08,3.418030862307749e-05,0.9999658196913771
124,62.207357859531776,0.89,0.01,0.9999999485267715,5.147322832588652e-08,3.143887566498546e-05,0.9999685611243352
125,62.709030100334445,0.89,0.01,0.9999999518455863,4.8154413476966177e-08,2.8917474303984442e-05,0.9999710825256962
126,63.21070234113712,0.89,0.01,0.9999999549503655,4.5049634284447685e-08,2.6598391977962006e-05,0.9999734016080222
127,63.7123745819398,0.89,0.01,0.9999999578550093,4.2144990542944236e-08,2.446513798546647e-05,0.9999755348620147
128,64.21404682274247,0.89,0.01,0.9999999605724748,3.9427525060563066e-08,2.250266464378882e-05,0.9999774973353563
129,64.71571906354515,0.89,0.01,0.9999999631146774,3.6885322358224003e-08,2.0697667248433408e-05,0.9999793023327517
130,65.21739130434783,0.89,0.01,0.9999999654929267,3.4507073161591565e-08,1.9037514622024574e-05,0.999980962485378
131,65.7190635451505,0.89,0.01,0.9999999677178609,3.2282138866499904e-08,1.7510461317118237e-05,0.999982489538683
132,66.22073578595318,0.89,0.01,0.9999999697993932,3.020060654197614e-08,1.6105783974187908e-05,0.999983894216026
133,66.72240802675586,0.89,0.01,0.9999999717466608,2.825333899756723e-08,1.4813905537512916e-05,0.9999851860944626
134,67.22408026755853,0.89,0.01,0.9999999735683347,2.6431665089212687e-08,1.3625747965749005e-05,0.9999863742520344
135,67.72575250836121,0.89,0.01,0.9999999752725776,2.4727422233077265e-08,1.2532840249413719e-05,0.9999874671597507
136,68.22742474916387,0.89,0.01,0.9999999768670794,2.3132920311672612e-08,1.1527321157126992e-05,0.9999884726788429
137,68.72909698996655,0.89,0.01,0.9999999783585608,2.1641439024143903e-08,1.0602828502358186e-05,0.9999893971714977
138,69.23076923076923,0.89,0.01,0.9999999797539129,2.0246086938438333e-08,9.752436769149127e-06,0.999990247563231
139,69.7324414715719,0.89,0.01,0.9999999810593311,1.8940668694349267e-08,8.970177963080774e-06,0.999991029822037
140,70.23411371237458,0.89,0.01,0.999999982280602,1.7719397728441835e-08,8.250613883437618e-06,0.9999917493861166
141,70.73578595317726,0.89,0.01,0.9999999834230878,1.6576911931019746e-08,7.588871325604309e-06,0.9999924111286744
142,71.23745819397993,0.89,0.01,0.999999984491904,1.550809584059793e-08,6.9802423113802885e-06,0.9999930197576886
143,71.73913043478261,0.89,0.01,0.9999999854918344,1.4508165390317708e-08,6.42037462888162e-06,0.9999935796253712
144,72.24080267558529,0.89,0.01,0.9999999864273373,1.3572662460571548e-08,5.9052726595622775e-06,0.9999940947273405
145,72.74247491638796,0.89,0.01,0.999999987302639,1.2697360822359827e-08,5.431297143507417e-06,0.9999945687028565
146,73.24414715719064,0.89,0.01,0.9999999881216332,1.1878366627483556e-08,4.995165430194232e-06,0.9999950048345698
147,73.74581939799332,0.89,0.01,0.9999999888878754,1.1112124347684106e-08,4.593951493312344e-06,0.9999954060485067
148,74.24749163879599,0.89,0.01,0.9999999896046049,1.0395394917556374e-08,4.22508587622215e-06,0.9999957749141238
149,74.74916387959867,0.89,0.01,0.9999999902749044,9.725095459794752e-09,3.886135088191408e-06,0.9999961138649118
150,75.25083612040133,0.89,0.01,0.9999999909020553,9.097944523670803e-09,3.5743133071121543e-06,0.999996425686693
151,75.75250836120401,0.89,0.01,0.9999999914888424,8.511157419093138e-09,3.287439444207343e-06,0.9999967125605559
152,76.25418060200668,0.89,0.01,0.9999999920377896,7.962210253069231e-09,3.023612361473006e-06,0.9999969763876386
153,76.75585284280936,0.89,0.01,0.9999999925511862,7.44881361035016e-09,2.781174761281575e-06,0.9999972188252388
154,77.25752508361204,0.89,0.01,0.9999999930314007,6.9685990903400515e-09,2.55831214936995e-06,0.9999974416878508
155,77.75919732441471,0.89,0.01,0.9999999934807304,6.51926939004838e-09,2.35324484729821e-06,0.9999976467551528
156,78.26086956521739,0.89,0.01,0.9999999939011444,6.098855441595155e-09,2.164556967885105e-06,0.9999978354430322
157,78.76254180602007,0.89,0.01,0.9999999942944386,5.705561233095703e-09,1.990997882843152e-06,0.9999980090021172
158,79.26421404682274,0.89,0.01,0.9999999946639069,5.336093025718387e-09,1.8299388420531078e-06,0.9999981700611581
159,79.76588628762542,0.89,0.01,0.9999999950069675,4.993032481017383e-09,1.6841276018611263e-06,0.9999983158723983
160,80.2675585284281,0.89,0.01,0.9999999953285688,4.671431201770915e-09,1.5493896396688925e-06,0.9999984506103604
161,80.76923076923077,0.89,0.01,0.9999999956297524,4.3702475260007706e-09,1.4251539032861816e-06,0.9999985748460968
162,81.27090301003345,0.89,0.01,0.9999999959115601,4.088439791728734e-09,1.310849340522769e-06,0.9999986891506596
163,81.77257525083613,0.89,0.01,0.9999999961750844,3.824915544866772e-09,1.2058174829908757e-06,0.9999987941825171
164,82.27424749163879,0.89,0.01,0.9999999964214881,3.578511913312215e-09,1.1092786687728447e-06,0.9999988907213313
165,82.77591973244147,0.89,0.01,0.999999996651862,3.3481379663196793e-09,1.0205770512428891e-06,0.9999989794229489
166,83.27759197324414,0.89,0.01,0.9999999968672952,3.132704699180718e-09,9.390600985976348e-07,0.9999990609399015
167,83.77926421404682,0.89,0.01,0.9999999970688769,2.9311231071868775e-09,8.640752790337046e-07,0.9999991359247211
168,84.2809364548495,0.89,0.01,0.9999999972576886,2.7423113267888e-09,7.94974669351389e-07,0.9999992050253307
169,84.78260869565217,0.89,0.01,0.9999999974343119,2.5656880302484898e-09,7.314333711072075e-07,0.9999992685666289
170,85.28428093645485,0.89,0.01,0.9999999975993441,2.4006557979794614e-09,6.73116100855612e-07,0.9999993268838991
171,85.78595317725753,0.89,0.01,0.9999999977536217,2.246378204674719e-09,6.195333309134753e-07,0.9999993804666691
172,86.2876254180602,0.89,0.01,0.9999999978979811,2.102018825027269e-09,5.701955335976699e-07,0.9999994298044664
173,86.78929765886288,0.89,0.01,0.9999999980332587,1.9667412337301152e-09,5.246131812250684e-07,0.9999994753868188
174,87.29096989966555,0.89,0.01,0.9999999981602055,1.839794453772471e-09,4.823598454760297e-07,0.9999995176401546
175,87.79264214046823,0.89,0.01,0.9999999982789299,1.7210700208715529e-09,4.4348356207487936e-07,0.999999556516438
176,88.29431438127091,0.89,0.01,0.9999999983898743,1.61012557757185e-09,4.0778580306232934e-07,0.999999592214197
177,88.79598662207358,0.89,0.01,0.9999999984935941,1.5064058214562361e-09,3.749846361807831e-07,0.9999996250153639
178,89.29765886287625,0.89,0.01,0.9999999985906445,1.4093554501075883e-09,3.4479812917264486e-07,0.9999996552018708
179,89.79933110367892,0.89,0.01,0.9999999986815807,1.3184191611087745e-09,3.1694434978031606e-07,0.9999996830556502
180,90.3010033444816,0.89,0.01,0.9999999987744752,1.2255247371570126e-09,2.8766437187602275e-07,0.9999997123356281
181,90.80267558528428,0.89,0.01,0.9999999988503077,1.1496922489106688e-09,2.6584776861898385e-07,0.9999997341522314
182,91.30434782608695,0.89,0.01,0.9999999989224159,1.0775840601468614e-09,2.4528953497093327e-07,0.9999997547104651
183,91.80602006688963,0.89,0.01,0.9999999989907997,1.0092001708655898e-09,2.2598967093187091e-07,0.9999997740103291
184,92.3076923076923,0.89,0.01,0.9999999990554593,9.445405810668546e-10,2.079481765017968e-07,0.9999997920518235
185,92.80936454849498,0.89,0.01,0.9999999991163959,8.836040968894692e-10,1.9116461279873958e-07,0.9999998088353872
186,93.31103678929766,0.89,0.01,0.999999999173871,8.261291004567181e-10,1.7554280501542564e-07,0.999999824457195
187,93.81270903010034,0.89,0.01,0.9999999992280832,7.719167911670479e-10,1.6100967095357286e-07,0.9999998389903291
188,94.31438127090301,0.89,0.01,0.9999999992790328,7.209671690204584e-10,1.475652106131813e-07,0.9999998524347894
189,94.81605351170569,0.89,0.01,0.9999999993267198,6.732802340169496e-10,1.352094239942509e-07,0.999999864790576
190,95.31772575250837,0.89,0.01,0.999999999371144,6.288559861565216e-10,1.239423110967817e-07,0.9999998760576889
191,95.81939799331104,0.89,0.01,0.9999999994123056,5.876944254391742e-10,1.137638719207737e-07,0.9999998862361281
192,96.3210702341137,0.89,0.01,0.9999999994502276,5.497723835255254e-10,1.0466477934944782e-07,0.9999998953352207
193,96.82274247491638,0.89,0.01,0.9999999994857113,5.142886678339909e-10,9.632248904125461e-08,0.999999903677511
194,97.32441471571906,0.89,0.01,0.9999999995191519,4.808480287674487e-10,8.857788129890548e-08,0.9999999114221187
195,97.82608695652173,0.89,0.01,0.9999999995505494,4.4945046632589916e-10,8.143095612240044e-08,0.9999999185690439
196,98.32775919732441,0.89,0.01,0.9999999995799039,4.2009598050934195e-10,7.488171351173948e-08,0.9999999251182865
197,98.82943143812709,0.89,0.01,0.9999999996072153,3.927845713177773e-10,6.89301534669226e-08,0.9999999310698465
198,99.33110367892976,0.89,0.01,0.9999999996324836,3.6751623875120506e-10,6.35762759879498e-08,0.9999999364237241
199,99.83277591973244,0.89,0.01,0.9999999996557507,3.442492551553043e-10,5.8804313942962445e-08,0.999999941195686
200,100.33444816053512,0.89,0.01,0.9999999996776082,3.2239170961364294e-10,5.439060900225459e-08,0.999999945609391
201,100.8361204013378,0.89,0.01,0.9999999996982484,3.01751524163388e-10,5.026258295321364e-08,0.999999949737417
202,101.33779264214047,0.89,0.01,0.9999999997176713,2.823286988045395e-10,4.642023579583962e-08,0.9999999535797642
203,101.83946488294315,0.89,0.01,0.9999999997358767,2.6412323353709743e-10,4.2863567530132514e-08,0.9999999571364325
204,102.34113712374582,0.89,0.01,0.9999999997528648,2.4713512836106177e-10,3.959257815609234e-08,0.9999999604074219
205,102.8428093645485,0.89,0.01,0.9999999997686355,2.313643832764325e-10,3.660726767371909e-08,0.9999999633927323
206,103.34448160535118,0.89,0.01,0.999999999783233,2.1676698617924474e-10,3.3895190947035524e-08,0.999999966104809
207,103.84615384615384,0.89,0.01,0.9999999997969949,2.0300492537684262e-10,3.136076968966065e-08,0.9999999686392302
208,104.34782608695652,0.89,0.01,0.9999999998099924,1.9000743463776479e-10,2.8983993602295222e-08,0.9999999710160064
209,104.84949832775919,0.89,0.01,0.9999999998222254,1.7777451396201166e-10,2.6764862684939294e-08,0.9999999732351373
210,105.35117056856187,0.89,0.01,0.9999999998336937,1.6630616334958323e-10,2.4703376937592873e-08,0.999999975296623
211,105.85284280936455,0.89,0.01,0.9999999998443975,1.5560238280047948e-10,2.279953636025596e-08,0.9999999772004636
212,106.35451505016722,0.89,0.01,0.9999999998543367,1.4566317231470044e-10,2.1053340952928552e-08,0.999999978946659
213,106.8561872909699,0.89,0.01,0.999999999863555,1.3644491428231158e-10,1.9455256887861444e-08,0.9999999805447432
214,107.35785953177258,0.89,0.01,0.999999999872257,1.2774298387159942e-10,1.7960557782712834e-08,0.9999999820394422
215,107.85953177257525,0.89,0.01,0.9999999998804686,1.1953129633031232e-10,1.6563542097778448e-08,0.9999999834364579
216,108.36120401337793,0.89,0.01,0.9999999998881901,1.1180985165845034e-10,1.5264209833058277e-08,0.9999999847357902
217,108.8628762541806,0.89,0.01,0.9999999998954213,1.0457864985601344e-10,1.4062560988552324e-08,0.999999985937439
218,109.36454849498328,0.89,0.01,0.9999999999021623,9.783769092300165e-11,1.2958595564260589e-08,0.9999999870414045
219,109.86622073578596,0.89,0.01,0.9999999999084129,9.158697485941493e-11,1.195231356018307e-08,0.9999999880476864
220,110.36789297658864,0.89,0.01,0.9999999999142155,8.578444958646222e-11,1.1034431534567509e-08,0.9999999889655684
221,110.8695652173913,0.89,0.01,0.9999999999196973,8.030265902076157e-11,1.0176812207163735e-08,0.9999999898231877
222,111.37123745819397,0.89,0.01,0.9999999999248671,7.513286702727645e-11,9.377526983641042e-09,0.9999999906224729
223,111.87290969899665,0.89,0.01,0.9999999999297249,7.0275073606007e-11,8.636575863999454e-09,0.9999999913634241
224,112.37458193979933,0.89,0.01,0.9999999999342707,6.572927875695324e-11,7.953958848238968e-09,0.9999999920460411
225,112.876254180602,0.89,0.01,0.9999999999385045,6.149548248011514e-11,7.3296759363595884e-09,0.999999992670324
226,113.37792642140468,0.89,0.01,0.9999999999424263,5.7573684775492735e-11,6.763727128361312e-09,0.9999999932362728
227,113.87959866220736,0.89,0.01,0.9999999999460737,5.392631623353561e-11,6.247766210916083e-09,0.9999999937522337
228,114.38127090301003,0.89,0.01,0.9999999999495216,5.0478467253223266e-11,5.765151679195409e-09,0.9999999942348482
229,114.88294314381271,0.89,0.01,0.999999999952772,4.722806829973452e-11,5.315423776729487e-09,0.9999999946845761
230,115.38461538461539,0.89,0.01,0.9999999999558249,4.417511937306937e-11,4.898582503518314e-09,0.9999999951014175
231,115.88628762541806,0.89,0.01,0.9999999999586804,4.131962047322782e-11,4.514627859561892e-09,0.9999999954853721
232,116.38795986622074,0.89,0.01,0.9999999999613385,3.866157160020986e-11,4.1635598448602185e-09,0.9999999958364401
233,116.88963210702342,0.89,0.01,0.9999999999637991,3.620097275401549e-11,3.845378459413296e-09,0.9999999961546214
234,117.3913043478261,0.89,0.01,0.9999999999660937,3.39063040453413e-11,3.5538053843870726e-09,0.9999999964461945
235,117.89297658862876,0.89,0.01,0.9999999999682632,3.1736815753586226e-11,3.2807238483084903e-09,0.9999999967192761
236,118.39464882943143,0.89,0.01,0.9999999999703076,2.9692344871939044e-11,3.0261013825123598e-09,0.9999999969738985
237,118.89632107023411,0.89,0.01,0.9999999999722271,2.777289140039984e-11,2.7899379869986876e-09,0.9999999972100619
238,119.39799331103679,0.89,0.01,0.9999999999740216,2.5978455338968595e-11,2.5722336617674745e-09,0.9999999974277662
239,119.89966555183946,0.89,0.01,0.9999999999756909,2.4309036687645322e-11,2.37298840681872e-09,0.9999999976270115
240,120.40133779264214,0.89,0.01,0.9999999999772354,2.2764563918595352e-11,2.1921899616528623e-09,0.9999999978078099
241,120.90301003344482,0.89,0.01,0.9999999999786803,2.1319740150447664e-11,2.0255022184534453e-09,0.9999999979744976
