,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.49,0.97,0.1473168500754764,0.8526831499245244,0.1105286003460711,0.889471399653929
50,25.08361204013378,0.49,0.97,0.14731447421659813,0.8526855257834026,0.10918468801212425,0.8908153119878757
51,25.585284280936456,0.49,0.97,0.1473127502490566,0.8526872497509441,0.1078551508298054,0.8921448491701945
52,26.08695652173913,0.49,0.97,0.14731146009703305,0.8526885399029677,0.10653987874583602,0.893460121254164
53,26.588628762541806,0.49,0.97,0.1473104589559309,0.8526895410440699,0.10523876283954936,0.8947612371604506
54,27.090301003344482,0.49,0.97,0.147309654116208,0.8526903458837928,0.10395169490431364,0.8960483050956863
55,27.59197324414716,0.49,0.97,0.1473089821707752,0.8526910178292256,0.1026785670018245,0.8973214329981755
56,28.093645484949832,0.49,0.97,0.14730840017746288,0.852691599822538,0.10141927131031031,0.8985807286896897
57,28.59531772575251,0.49,0.97,0.14730788127776887,0.8526921187222319,0.10017370005205473,0.8998262999479453
58,29.096989966555185,0.49,0.97,0.14730740735007647,0.8526925926499244,0.09894174540306071,0.9010582545969392
59,29.598662207357858,0.49,0.97,0.1473069656636128,0.852693034336388,0.09772329943733493,0.902276700562665
60,30.100334448160535,0.49,0.97,0.14730654781665978,0.852693452183341,0.0965182541501234,0.9034817458498765
61,30.60200668896321,0.49,0.97,0.14730614907024,0.8526938509297607,0.09532650146225803,0.9046734985377418
62,31.103678929765888,0.49,0.97,0.1473057661165607,0.85269423388344,0.09414793320186146,0.9058520667981383
63,31.60535117056856,0.49,0.97,0.14730539622262695,0.8526946037773736,0.09298244113169098,0.9070175588683088
64,32.10702341137124,0.49,0.97,0.14730503744666837,0.8526949625533322,0.09182991698002128,0.9081700830199785
65,32.608695652173914,0.49,0.97,0.14730468853581916,0.8526953114641814,0.09069025246147495,0.9093097475385248
66,33.11036789297659,0.49,0.97,0.14730434871063586,0.8526956512893648,0.08956333930028394,0.9104366606997157
67,33.61204013377927,0.49,0.97,0.14730401733120396,0.8526959826687966,0.08844906925652869,0.911550930743471
68,34.11371237458194,0.49,0.97,0.1473036938874116,0.8526963061125891,0.08734733414917675,0.9126526658508229
69,34.61538461538461,0.49,0.97,0.14730337797626905,0.8526966220237316,0.08625802587432725,0.9137419741256725
70,35.11705685618729,0.49,0.97,0.14730306929498438,0.8526969307050163,0.085181036440909,0.9148189635590908
71,35.618729096989966,0.49,0.97,0.14730276758381516,0.8526972324161854,0.08411625799187183,0.9158837420081279
72,36.12040133779264,0.49,0.97,0.14730247261083124,0.8526975273891694,0.08306358282309952,0.9169364171769002
73,36.62207357859532,0.49,0.97,0.14730218416496624,0.8526978158350345,0.08202290339638127,0.9179770966036185
74,37.123745819397996,0.49,0.97,0.14730190205575575,0.8526980979442449,0.08099411238350218,0.9190058876164976
75,37.625418060200666,0.49,0.97,0.14730162610637862,0.852698373893622,0.07997710268011092,0.9200228973198888
76,38.12709030100334,0.49,0.97,0.14730135614938292,0.8526986438506177,0.07897176742066103,0.9210282325793387
77,38.62876254180602,0.49,0.97,0.14730109202469707,0.8526989079753036,0.07797799998576554,0.9220220000142341
78,39.130434782608695,0.49,0.97,0.1473008335785387,0.8526991664214619,0.07699569409043808,0.9230043059095615
79,39.63210702341137,0.49,0.97,0.14730058065849802,0.8526994193415025,0.07602474392806707,0.9239752560719325
80,40.13377926421405,0.49,0.97,0.14730033311753177,0.8526996668824688,0.07506504373577524,0.9249349562642244
81,40.635451505016725,0.49,0.97,0.14730009081579387,0.8526999091842067,0.07411648802210112,0.9258835119778985
82,41.137123745819395,0.49,0.97,0.14729985362076503,0.8527001463792355,0.07317897161667888,0.9268210283833209
83,41.63879598662207,0.49,0.97,0.14729962140725267,0.8527003785927479,0.07225238967023824,0.9277476103297615
84,42.14046822742475,0.49,0.97,0.1472993940570012,0.8527006059429993,0.071336637986647,0.9286633620133529
85,42.642140468227424,0.49,0.97,0.14729917145866084,0.8527008285413397,0.07043161304982465,0.9295683869501752
86,43.1438127090301,0.49,0.97,0.14729895350849523,0.8527010464915054,0.0695372114201907,0.9304627885798091
87,43.64548494983278,0.49,0.97,0.14729874011002314,0.8527012598899774,0.06865333004037881,0.931346669959621
88,44.147157190635454,0.49,0.97,0.14729853117401606,0.8527014688259845,0.06777986623716589,0.9322201337628339
89,44.64882943143812,0.49,0.97,0.14729832661753506,0.8527016733824654,0.06691671775028293,0.9330832822497168
90,45.1505016722408,0.49,0.97,0.14729812634704256,0.8527018736529579,0.06606378323757839,0.9339362167624213
91,45.65217391304348,0.49,0.97,0.14729793027792776,0.8527020697220726,0.06522096169097415,0.9347790383090255
92,46.15384615384615,0.49,0.97,0.1472977383353749,0.8527022616646255,0.06438815241048541,0.9356118475895143
93,46.65551839464883,0.49,0.97,0.1472975504498545,0.852702449550146,0.0635652551390941,0.9364347448609056
94,47.15719063545151,0.49,0.97,0.14729736655712322,0.8527026334428772,0.06275217006274883,0.9372478299372509
95,47.65886287625418,0.49,0.97,0.1472971865824576,0.8527028134175428,0.06194879799814986,0.9380512020018498
96,48.16053511705685,0.49,0.97,0.1472970104044904,0.85270298959551,0.06115504082347279,0.9388449591765269
97,48.66220735785953,0.49,0.97,0.14729683793138215,0.8527031620686183,0.06037080057113287,0.9396291994288668
98,49.163879598662206,0.49,0.97,0.14729666907385622,0.8527033309261443,0.0595959797489479,0.9404040202510517
99,49.66555183946488,0.49,0.97,0.14729650374199957,0.8527034962580009,0.05883048137824397,0.9411695186217556
100,50.16722408026756,0.49,0.97,0.14729634428363278,0.8527036557163676,0.05807418598230562,0.9419258140176939
101,50.668896321070235,0.49,0.97,0.14729618399045763,0.8527038160095428,0.05732705657400056,0.942672943425999
102,51.17056856187291,0.49,0.97,0.1472960265702765,0.8527039734297239,0.05658895668423575,0.9434110433157638
103,51.67224080267559,0.49,0.97,0.14729587125701124,0.8527041287429892,0.05585979410507187,0.9441402058949276
104,52.17391304347826,0.49,0.97,0.14729571728458365,0.8527042827154168,0.05513947662856964,0.9448605233714299
105,52.675585284280935,0.49,0.97,0.14729556388691564,0.8527044361130848,0.05442791204678971,0.9455720879532097
106,53.17725752508361,0.49,0.97,0.14729541088538683,0.8527045891146136,0.05372500819420358,0.9462749918057959
107,53.67892976588629,0.49,0.97,0.14729526530435355,0.8527047346956468,0.053030673429157606,0.9469693265708418
108,54.180602006688964,0.49,0.97,0.1472951279085695,0.8527048720914309,0.05234481644915284,0.9476551835508464
109,54.68227424749164,0.49,0.97,0.14729499270302676,0.8527050072969737,0.05166734636613328,0.948332653633866
110,55.18394648829432,0.49,0.97,0.14729485819095114,0.8527051418090492,0.050998173067785216,0.949001826932214
111,55.68561872909699,0.49,0.97,0.1472947256968299,0.8527052743031704,0.0503372071122586,0.9496627928877406
112,56.187290969899664,0.49,0.97,0.14729459615119583,0.8527054038488046,0.04968435968604407,0.9503156403139551
113,56.68896321070234,0.49,0.97,0.14729446935625085,0.8527055306437495,0.049039542596111346,0.9509604574038878
114,57.19063545150502,0.49,0.97,0.14729434474933564,0.8527056552506648,0.04840266834907373,0.9515973316509253
115,57.69230769230769,0.49,0.97,0.14729422230441777,0.8527057776955826,0.04777365011529589,0.9522263498847031
116,58.19397993311037,0.49,0.97,0.14729410210820557,0.8527058978917949,0.04715240171406182,0.9528475982859371
117,58.69565217391305,0.49,0.97,0.14729398420369103,0.8527060157963093,0.04653883760348778,0.953461162396511
118,59.197324414715716,0.49,0.97,0.14729386848835826,0.8527061315116421,0.0459328729562245,0.9540671270437743
119,59.69899665551839,0.49,0.97,0.14729375489032853,0.8527062451096719,0.045334423615722264,0.9546655763842764
120,60.20066889632107,0.49,0.97,0.1472936433679917,0.8527063566320087,0.04474340608461919,0.9552565939153794
121,60.702341137123746,0.49,0.97,0.14729353389477365,0.8527064661052267,0.04415973751044519,0.9558402624895533
122,61.20401337792642,0.49,0.97,0.14729342643032,0.8527065735696803,0.04358333579158814,0.9564166642084103
123,61.7056856187291,0.49,0.97,0.1472933209358805,0.8527066790641198,0.04301411967526364,0.9569858803247346
124,62.207357859531776,0.49,0.97,0.14729321736617973,0.8527067826338206,0.04245200820191875,0.9575479917980795
125,62.709030100334445,0.49,0.97,0.14729311566825923,0.8527068843317411,0.04189692109303391,0.9581030789069642
126,63.21070234113712,0.49,0.97,0.14729301578167978,0.8527069842183205,0.04134877884908172,0.9586512211509163
127,63.7123745819398,0.49,0.97,0.1472929176408348,0.8527070823591656,0.040807502731119556,0.9591924972688785
128,64.21404682274247,0.49,0.97,0.1472928211995563,0.852707178800444,0.0402730145649848,0.959726985435013
129,64.71571906354515,0.49,0.97,0.14729272640006735,0.852707273599933,0.039745236988359196,0.9602547630116385
130,65.21739130434783,0.49,0.97,0.14729263317551253,0.8527073668244878,0.039224093430630214,0.9607759065693674
131,65.7190635451505,0.49,0.97,0.1472925414549086,0.8527074585450918,0.03870950807349753,0.9612904919264998
132,66.22073578595318,0.49,0.97,0.14729245116606893,0.8527075488339314,0.03820140582898395,0.9617985941710133
133,66.72240802675586,0.49,0.97,0.14729236230653034,0.85270763769347,0.03769971180613214,0.9623002881938649
134,67.22408026755853,0.49,0.97,0.14729227487158003,0.8527077251284203,0.037204351852174064,0.9627956481478228
135,67.72575250836121,0.49,0.97,0.1472921888415538,0.8527078111584465,0.03671525264803728,0.9632847473519595
136,68.22742474916387,0.49,0.97,0.14729210420251496,0.8527078957974853,0.036232341552857095,0.9637676584471394
137,68.72909698996655,0.49,0.97,0.14729202094696145,0.8527079790530389,0.03575554660367174,0.9642444533963246
138,69.23076923076923,0.49,0.97,0.14729193913878907,0.8527080608612112,0.035284796487409904,0.9647152035125861
139,69.7324414715719,0.49,0.97,0.14729185886701562,0.8527081411329847,0.034820020560845086,0.9651799794391507
140,70.23411371237458,0.49,0.97,0.14729178020828845,0.8527082197917119,0.034361148866762524,0.965638851133233
141,70.73578595317726,0.49,0.97,0.1472917032550024,0.8527082967449978,0.0339081121218346,0.9660918878781607
142,71.23745819397993,0.49,0.97,0.14729162811529994,0.8527083718847004,0.03346084171662082,0.9665391582833741
143,71.73913043478261,0.49,0.97,0.14729155382861653,0.8527084461713837,0.03301926931290658,0.9669807306870881
144,72.24080267558529,0.49,0.97,0.14729148106717038,0.85270851893283,0.0325833278467744,0.96741667215322
145,72.74247491638796,0.49,0.97,0.14729140987236894,0.8527085901276313,0.03215295068812489,0.9678470493118692
146,73.24414715719064,0.49,0.97,0.14729134028894794,0.8527086597110524,0.03172807187613444,0.9682719281238592
147,73.74581939799332,0.49,0.97,0.14729127236773615,0.8527087276322641,0.031308626120281825,0.9686913738797114
148,74.24749163879599,0.49,0.97,0.14729120616565536,0.852708793834345,0.030894548800348174,0.9691054511996446
149,74.74916387959867,0.49,0.97,0.14729114174572036,0.85270885825428,0.030485775966416953,0.9695142240335753
150,75.25083612040133,0.49,0.97,0.14729107768612223,0.8527089223138782,0.030082243111670178,0.9699177568883216
151,75.75250836120401,0.49,0.97,0.14729101466198874,0.8527089853380116,0.029683888120608105,0.9703161118793832
152,76.25418060200668,0.49,0.97,0.1472909526646549,0.8527090473353455,0.029290648980174323,0.9707093510198164
153,76.75585284280936,0.49,0.97,0.14729089159403227,0.8527091084059681,0.028902464267347088,0.971097535732643
154,77.25752508361204,0.49,0.97,0.14729083134173587,0.8527091686582645,0.028519273217562608,0.9714807267824268
155,77.75919732441471,0.49,0.97,0.1472907717910841,0.8527092282089163,0.028141015724715026,0.9718589842752737
156,78.26086956521739,0.49,0.97,0.14729071281709863,0.8527092871829017,0.027767632341156444,0.9722323676588316
157,78.76254180602007,0.49,0.97,0.14729065519932985,0.8527093448006705,0.027399062414322203,0.972600937585665
158,79.26421404682274,0.49,0.97,0.1472905985215298,0.8527094014784705,0.027035248374184664,0.9729647516258018
159,79.76588628762542,0.49,0.97,0.14729054264226615,0.8527094573577342,0.026676132731249306,0.9733238672687362
160,80.2675585284281,0.49,0.97,0.14729048752779247,0.8527095124722078,0.026321658417721425,0.9736783415822631
161,80.76923076923077,0.49,0.97,0.1472904331456622,0.8527095668543382,0.025971769004674728,0.9740282309953088
162,81.27090301003345,0.49,0.97,0.1472903794647285,0.8527096205352718,0.025626408702051337,0.9743735912979311
163,81.77257525083613,0.49,0.97,0.1472903264551445,0.8527096735448558,0.02528552235866178,0.9747144776413195
164,82.27424749163879,0.49,0.97,0.14729027437989645,0.8527097256201039,0.02494905330701437,0.9750509466929655
165,82.77591973244147,0.49,0.97,0.14729022315819543,0.8527097768418049,0.024616948069464607,0.9753830519305139
166,83.27759197324414,0.49,0.97,0.147290172749611,0.8527098272503894,0.024289153518494554,0.9757108464814823
167,83.77926421404682,0.49,0.97,0.14729012317280069,0.8527098768271997,0.023965616738254196,0.976034383261721
168,84.2809364548495,0.49,0.97,0.1472900744510783,0.8527099255489221,0.023646285426948313,0.9763537145730249
169,84.78260869565217,0.49,0.97,0.14729002661241414,0.8527099733875863,0.023331107896836463,0.9766688921031347
170,85.28428093645485,0.49,0.97,0.1472899796894349,0.8527100203105654,0.023020033074233004,0.9769799669257357
171,85.78595317725753,0.49,0.97,0.14728993340133906,0.8527100665986613,0.022713008324195243,0.977286991675771
172,86.2876254180602,0.49,0.97,0.14728988780488617,0.8527101121951142,0.02240998390249816,0.9775900160974655
173,86.78929765886288,0.49,0.97,0.14728984298434084,0.8527101570156596,0.022110910835228457,0.9778890891647324
174,87.29096989966555,0.49,0.97,0.14728979893913816,0.8527102010608621,0.021815740150552595,0.9781842598494052
175,87.79264214046823,0.49,0.97,0.14728975566933342,0.8527102443306669,0.021524423463089026,0.9784755765368653
176,88.29431438127091,0.49,0.97,0.14728971317560208,0.8527102868243983,0.021236912973908194,0.9787630870260426
177,88.79598662207358,0.49,0.97,0.14728967145923982,0.8527103285407606,0.020953161470532538,0.9790468385294145
178,89.29765886287625,0.49,0.97,0.14728963038088666,0.8527103696191136,0.020673120245084862,0.9793268797548581
179,89.79933110367892,0.49,0.97,0.14728958992671473,0.8527104100732855,0.020396743016852133,0.9796032569830864
180,90.3010033444816,0.49,0.97,0.14728955012809883,0.8527104498719015,0.02012398474854214,0.9798760152513917
181,90.80267558528428,0.49,0.97,0.14728951096338852,0.8527104890366117,0.019854800198793737,0.980145199801135
182,91.30434782608695,0.49,0.97,0.14728947240956328,0.852710527590437,0.019589144683366845,0.9804108553165566
183,91.80602006688963,0.49,0.97,0.14728943444223228,0.852710565557768,0.019326974075142424,0.9806730259247752
184,92.3076923076923,0.49,0.97,0.14728939703563448,0.8527106029643657,0.01906824480412249,0.980931755195789
185,92.80936454849498,0.49,0.97,0.14728936023967523,0.8527106397603251,0.018812911935212197,0.9811870880646928
186,93.31103678929766,0.49,0.97,0.1472893240498452,0.8527106759501552,0.018560932414001124,0.9814390675858968
187,93.81270903010034,0.49,0.97,0.14728928841335373,0.8527107115866467,0.0183122649137312,0.9816877350861593
188,94.31438127090301,0.49,0.97,0.14728925331441317,0.8527107466855872,0.018066867707272494,0.9819331322926099
189,94.81605351170569,0.49,0.97,0.1472892187370815,0.8527107812629189,0.017824699594279295,0.9821753004055945
190,95.31772575250837,0.49,0.97,0.14728918466526233,0.852710815334738,0.01758571990119011,0.9824142800986745
191,95.81939799331104,0.49,0.97,0.14728915108270482,0.8527108489172955,0.01734988848122766,0.9826501115186271
192,96.3210702341137,0.49,0.97,0.14728911801078146,0.852710881989219,0.017117164434544523,0.9828828355652999
193,96.82274247491638,0.49,0.97,0.14728908545957087,0.8527109145404295,0.01688750776546972,0.9831124922343636
194,97.32441471571906,0.49,0.97,0.14728905340121665,0.8527109465987838,0.01666088028506296,0.9833391197147584
195,97.82608695652173,0.49,0.97,0.1472890218312787,0.8527109781687217,0.0164372435326272,0.9835627564671814
196,98.32775919732441,0.49,0.97,0.14728899074630736,0.852711009253693,0.016216559535466375,0.9837834404643286
197,98.82943143812709,0.49,0.97,0.1472889601438433,0.852711039856157,0.01599879080888537,0.9840012091908952
198,99.33110367892976,0.49,0.97,0.14728893001479854,0.8527110699852017,0.015783899222601455,0.9842161007771637
199,99.83277591973244,0.49,0.97,0.14728890035689268,0.8527110996431077,0.015571847999846993,0.9844281519999016
200,100.33444816053512,0.49,0.97,0.14728887117144582,0.8527111288285545,0.015362601240194704,0.9846373987595363
201,100.8361204013378,0.49,0.97,0.14728884245798446,0.8527111575420159,0.015156123117010154,0.9848438768827019
202,101.33779264214047,0.49,0.97,0.1472888142168456,0.8527111857831547,0.014952378264906667,0.9850476217347853
203,101.83946488294315,0.49,0.97,0.1472887864491768,0.8527112135508235,0.014751331779745329,0.9852486682199252
204,102.34113712374582,0.49,0.97,0.14728875909152173,0.8527112409084785,0.014552948064931853,0.9854470519347156
205,102.8428093645485,0.49,0.97,0.14728873215207824,0.852711267847922,0.014357193234576399,0.9856428067650465
206,103.34448160535118,0.49,0.97,0.1472887056328847,0.8527112943671156,0.01416403374110715,0.9858359662584895
207,103.84615384615384,0.49,0.97,0.14728867952444885,0.8527113204755514,0.01397343628054093,0.9860265637190275
208,104.34782608695652,0.49,0.97,0.14728865381684025,0.85271134618316,0.013785367988120316,0.9862146320114181
209,104.84949832775919,0.49,0.97,0.14728862849969052,0.8527113715003097,0.013599796438313681,0.9864002035611926
210,105.35117056856187,0.49,0.97,0.14728860355970236,0.8527113964402979,0.013416688174767922,0.9865833118247039
211,105.85284280936455,0.49,0.97,0.147288578986416,0.8527114210135842,0.013236012113666751,0.9867639878857684
212,106.35451505016722,0.49,0.97,0.14728855476785369,0.8527114452321466,0.013057736972953277,0.9869422630264424
213,106.8561872909699,0.49,0.97,0.1472885308914503,0.85271146910855,0.012881831821826544,0.9871181681775271
214,107.35785953177258,0.49,0.97,0.1472885073441633,0.852711492655837,0.012708266145403671,0.9872917338539049
215,107.85953177257525,0.49,0.97,0.14728848410666395,0.8527115158933364,0.012537009978381395,0.987462990020879
216,108.36120401337793,0.49,0.97,0.14728846125842002,0.8527115387415802,0.01236803148696125,0.9876319685122475
217,108.8628762541806,0.49,0.97,0.14728843873862757,0.8527115612613727,0.012201302470090604,0.9877986975290629
218,109.36454849498328,0.49,0.97,0.14728841654518318,0.8527115834548171,0.01203679378087644,0.987963206218218
219,109.86622073578596,0.49,0.97,0.14728839467588536,0.8527116053241149,0.011874476679613338,0.9881255233194178
220,110.36789297658864,0.49,0.97,0.14728837312861714,0.8527116268713831,0.01171432282957541,0.9882856771693881
221,110.8695652173913,0.49,0.97,0.1472883519004442,0.8527116480995561,0.011556303944049455,0.9884436960548417
222,111.37123745819397,0.49,0.97,0.14728833098511432,0.852711669014886,0.011400390919783534,0.9885996090790299
223,111.87290969899665,0.49,0.97,0.1472883103843715,0.8527116896156288,0.011246557410326997,0.9887534425884033
224,112.37458193979933,0.49,0.97,0.14728829009744288,0.8527117099025574,0.011094776384114975,0.9889052236145262
225,112.876254180602,0.49,0.97,0.14728827012445017,0.8527117298755501,0.010945021157965511,0.9890549788405802
226,113.37792642140468,0.49,0.97,0.14728825046658703,0.8527117495334133,0.010797265391062344,0.9892027346073814
227,113.87959866220736,0.49,0.97,0.14728823112629622,0.8527117688737041,0.010651483078937696,0.989348516919397
228,114.38127090301003,0.49,0.97,0.1472882121074468,0.8527117878925535,0.010507648547455057,0.989492351450763
229,114.88294314381271,0.49,0.97,0.1472881934119785,0.8527118065880219,0.010365736424047511,0.9896342635740457
230,115.38461538461539,0.49,0.97,0.14728817491994384,0.8527118250800565,0.01022572085831633,0.989774279139643
231,115.88628762541806,0.49,0.97,0.1472881567032859,0.8527118432967145,0.010087577534856887,0.9899124224629591
232,116.38795986622074,0.49,0.97,0.14728813875672758,0.8527118612432728,0.009951281933665897,0.9900487180639967
233,116.88963210702342,0.49,0.97,0.14728812107517128,0.852711878924829,0.009816809821253452,0.990183190176245
234,117.3913043478261,0.49,0.97,0.1472881036537602,0.8527118963462402,0.009684137243878559,0.9903158627534443
235,117.89297658862876,0.49,0.97,0.1472880864879392,0.8527119135120611,0.009553240520784692,0.9904467594763504
236,118.39464882943143,0.49,0.97,0.1472880695735164,0.852711930426484,0.009424096237435316,0.9905759037594989
237,118.89632107023411,0.49,0.97,0.1472880529067239,0.8527119470932765,0.009296681238749452,0.9907033187579699
238,119.39799331103679,0.49,0.97,0.1472880364814178,0.8527119635185826,0.009170973962487276,0.9908290260340018
239,119.89966555183946,0.49,0.97,0.14728802029567312,0.8527119797043272,0.009046951372413403,0.9909530486238288
240,120.40133779264214,0.49,0.97,0.14728800434729608,0.8527119956527043,0.008924591081875174,0.991075408914103
241,120.90301003344482,0.49,0.97,0.14728798863435086,0.8527120113656496,0.008803871129153523,0.9911961288665418
242,121.40468227424749,0.49,0.97,0.1472879731555737,0.8527120268444267,0.00868476980522691,0.9913152301901659
243,121.90635451505017,0.49,0.97,0.1472879579104314,0.852712042089569,0.00856726564841608,0.9914327343466529
244,122.40802675585284,0.49,0.97,0.14728794289917915,0.8527120571008212,0.00845133743902881,0.9915486625556938
245,122.90969899665552,0.49,0.97,0.14728792812291902,0.8527120718770813,0.008336964194004669,0.9916630358003475
246,123.4113712374582,0.49,0.97,0.14728791354494045,0.85271208645506,0.008224126567200755,0.9917758734267541
247,123.91304347826087,0.49,0.97,0.1472878991648314,0.852712100835169,0.008112804155535782,0.9918871958379932
248,124.41471571906355,0.49,0.97,0.1472878849927898,0.8527121150072106,0.008002976428373863,0.9919970235646991
249,124.91638795986621,0.49,0.97,0.14728787102567034,0.8527121289743301,0.00789462359390379,0.9921053763986808
250,125.41806020066889,0.49,0.97,0.14728785726045748,0.852712142739543,0.007787726106754377,0.9922122738853074
251,125.91973244147157,0.49,0.97,0.14728784369427078,0.8527121563057296,0.007682264664561288,0.9923177353269409
252,126.42140468227424,0.49,0.97,0.14728783032436998,0.8527121696756305,0.00757822020453387,0.9924217797863696
253,126.92307692307692,0.49,0.97,0.14728781714816036,0.85271218285184,0.0074755739000219755,0.9925244260902407
254,127.4247491638796,0.49,0.97,0.14728780416218742,0.8527121958378131,0.007374307565584338,0.9926256924239916
255,127.92642140468227,0.49,0.97,0.14728779136345505,0.8527122086365454,0.007274403122765829,0.9927255968660731
256,128.42809364548495,0.49,0.97,0.14728777875030333,0.8527122212496971,0.007175842243877318,0.9928241577441723
257,128.9297658862876,0.49,0.97,0.1472877663204803,0.8527122336795202,0.007078607130228997,0.9929213928569751
258,129.4314381270903,0.49,0.97,0.14728775407186945,0.852712245928131,0.006982680216713341,0.9930173197695855
259,129.93311036789297,0.49,0.97,0.14728774200249295,0.8527122579975075,0.006888044169146399,0.9931119558161832
