,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.72,0.04,0.9999937050475725,6.2949524275182895e-06,0.0036785350393305893,0.9963214649606693
68,34.11371237458194,0.72,0.04,0.9999940216429292,5.978357070753976e-06,0.0033844735888282026,0.9966155264111717
69,34.61538461538461,0.72,0.04,0.9999943223155303,5.677684469563527e-06,0.0031138458010357465,0.9968861541989642
70,35.11705685618729,0.72,0.04,0.9999946078661932,5.3921338066759065e-06,0.002864795528609578,0.9971352044713904
71,35.618729096989966,0.72,0.04,0.9999948790554644,5.120944535554542e-06,0.0026356119330332023,0.9973643880669667
72,36.12040133779264,0.72,0.04,0.9999951366056353,4.8633943646592044e-06,0.0024247183766124237,0.9975752816233875
73,36.62207357859532,0.72,0.04,0.9999953812026698,4.618797330063602e-06,0.002230662065514691,0.9977693379344852
74,37.123745819397996,0.72,0.04,0.9999956134980338,4.386501966111647e-06,0.0020521045581533876,0.9979478954418465
75,37.625418060200666,0.72,0.04,0.9999958341104163,4.165889583609999e-06,0.0018878129645827266,0.9981121870354172
76,38.12709030100334,0.72,0.04,0.9999960436274069,3.956372592915817e-06,0.001736651642549241,0.9982633483574506
77,38.62876254180602,0.72,0.04,0.9999962426070551,3.7573929447948918e-06,0.001597574647124515,0.9984024253528754
78,39.130434782608695,0.72,0.04,0.9999964315793157,3.568420684225099e-06,0.001469618868512931,0.998530381131487
79,39.63210702341137,0.72,0.04,0.9999966110474947,3.388952505228218e-06,0.0013518975785191175,0.9986481024214808
80,40.13377926421405,0.72,0.04,0.9999967814895809,3.2185104188902016e-06,0.0012435944554042909,0.9987564055445957
81,40.635451505016725,0.72,0.04,0.9999969433595624,3.056640437497019e-06,0.001143957458113563,0.9988560425418863
82,41.137123745819395,0.72,0.04,0.9999970970885426,2.902911457323378e-06,0.001052294852206232,0.9989477051477937
83,41.63879598662207,0.72,0.04,0.9999972430859135,2.7569140862968904e-06,0.0009679702168263614,0.9990320297831736
84,42.14046822742475,0.72,0.04,0.9999973817405902,2.6182594097095934e-06,0.0008903966148088372,0.9991096033851912
85,42.642140468227424,0.72,0.04,0.9999975134218487,2.486578151148274e-06,0.0008190345934315839,0.9991809654065684
86,43.1438127090301,0.72,0.04,0.9999976384803594,2.361519640520386e-06,0.0007533880050380572,0.999246611994962
87,43.64548494983278,0.72,0.04,0.999997757249265,2.242750734886463e-06,0.0006929992146427173,0.9993070007853573
88,44.147157190635454,0.72,0.04,0.9999978700448804,2.1299551194724825e-06,0.0006374477567856156,0.9993625522432145
89,44.64882943143812,0.72,0.04,0.9999979771675803,2.0228324195720436e-06,0.000586347013326651,0.9994136529866734
90,45.1505016722408,0.72,0.04,0.9999980789027287,1.9210972711204685e-06,0.0005393403508470826,0.9994606596491529
91,45.65217391304348,0.72,0.04,0.9999981755212743,1.8244787255446103e-06,0.0004961001805854384,0.9995038998194146
92,46.15384615384615,0.72,0.04,0.9999982672805113,1.732719488586162e-06,0.000456325331464654,0.9995436746685353
93,46.65551839464883,0.72,0.04,0.9999983544248765,1.6455751234059696e-06,0.00041973797155177067,0.9995802620284482
94,47.15719063545151,0.72,0.04,0.9999984371864598,1.5628135401645676e-06,0.0003860829132111866,0.9996139170867887
95,47.65886287625418,0.72,0.04,0.9999985157856549,1.48421434499843e-06,0.00035512556163218344,0.9996448744383678
96,48.16053511705685,0.72,0.04,0.9999985904318406,1.409568159226332e-06,0.0003266495505105823,0.9996733504494894
97,48.66220735785953,0.72,0.04,0.9999986613238205,1.338676179294648e-06,0.00030045615977555807,0.9996995438402244
98,49.163879598662206,0.72,0.04,0.9999987286503803,1.2713496195379414e-06,0.00027636272067488516,0.9997236372793251
99,49.66555183946488,0.72,0.04,0.9999987925908694,1.2074091304540325e-06,0.0002542007470920011,0.999745799252908
100,50.16722408026756,0.72,0.04,0.9999988533155784,1.146684421511371e-06,0.00023381551656391546,0.999766184483436
101,50.668896321070235,0.72,0.04,0.9999989109862171,1.089013782825105e-06,0.00021506480942502272,0.999784935190575
102,51.17056856187291,0.72,0.04,0.9999989657564131,1.0342435868188946e-06,0.00019781744513302731,0.999802182554867
103,51.67224080267559,0.72,0.04,0.9999990177720338,9.822279660962264e-07,0.0001819529661681751,0.9998180470338318
104,52.17391304347826,0.72,0.04,0.9999990671715973,9.328284026836857e-07,0.00016736064869256751,0.9998326393513074
105,52.675585284280935,0.72,0.04,0.9999991140866976,8.859133022671809e-07,0.00015393837532448493,0.9998460616246755
106,53.17725752508361,0.72,0.04,0.9999991586422818,8.413577180191078e-07,0.00014159238382013682,0.9998584076161798
107,53.67892976588629,0.72,0.04,0.9999992009570018,7.99042998074613e-07,0.00013023649165938784,0.9998697635083406
108,54.180602006688964,0.72,0.04,0.9999992411435787,7.588564211914007e-07,0.00011979120688958664,0.9998802087931103
109,54.68227424749164,0.72,0.04,0.9999992793090393,7.206909605741997e-07,0.00011018354732242894,0.9998898164526775
110,55.18394648829432,0.72,0.04,0.9999993155550186,6.844449811872156e-07,0.00010134642948593933,0.9998986535705141
111,55.68561872909699,0.72,0.04,0.9999993499780717,6.500219281598749e-07,9.321798204034088e-05,0.9999067820179597
112,56.187290969899664,0.72,0.04,0.9999993826698753,6.173301245872993e-07,8.57414017032395e-05,0.9999142585982969
113,56.68896321070234,0.72,0.04,0.9999994137174909,5.862825090512382e-07,7.886446816995422e-05,0.9999211355318302
114,57.19063545150502,0.72,0.04,0.9999994432036176,5.567963823744649e-07,7.253904976562062e-05,0.9999274609502344
115,57.69230769230769,0.72,0.04,0.9999994712067916,5.287932083550993e-07,6.672091732398818e-05,0.999933279082676
116,58.19397993311037,0.72,0.04,0.9999994978015904,5.021984096329036e-07,6.136941038816078e-05,0.9999386305896119
117,58.69565217391305,0.72,0.04,0.9999995230588749,4.769411251306377e-07,5.6446969938193695e-05,0.9999435530300619
118,59.197324414715716,0.72,0.04,0.999999547045902,4.529540979052524e-07,5.191923121487288e-05,0.9999480807687852
119,59.69899665551839,0.72,0.04,0.9999995698265235,4.301734764419272e-07,4.7754717388784584e-05,0.9999522452826113
120,60.20066889632107,0.72,0.04,0.9999995914613737,4.085386263428664e-07,4.392447330385977e-05,0.9999560755266962
121,60.702341137123746,0.72,0.04,0.9999996120080644,3.879919356616197e-07,4.040157432327022e-05,0.9999595984256768
122,61.20401337792642,0.72,0.04,0.999999631521337,3.6847866303399746e-07,3.7161340821350206e-05,0.9999628386591787
123,61.7056856187291,0.72,0.04,0.9999996500532506,3.4994674939077764e-07,3.418095219865486e-05,0.9999658190478015
124,62.207357859531776,0.72,0.04,0.9999996676532136,3.323467864315103e-07,3.1439467882150844e-05,0.9999685605321179
125,62.709030100334445,0.72,0.04,0.9999996843679246,3.156320753169191e-07,2.8918017655674086e-05,0.9999710819823444
126,63.21070234113712,0.72,0.04,0.9999997002419306,2.997580693311587e-07,2.659889256531953e-05,0.9999734011074348
127,63.7123745819398,0.72,0.04,0.9999997153176403,2.8468235969015235e-07,2.4465605174172016e-05,0.9999755343948259
128,64.21404682274247,0.72,0.04,0.9999997296352748,2.7036472512339913e-07,2.25030958950831e-05,0.999977496904105
129,64.71571906354515,0.72,0.04,0.9999997432327555,2.5676724441870866e-07,2.069806295255918e-05,0.9999793019370475
130,65.21739130434783,0.72,0.04,0.9999997561463173,2.438536826811264e-07,1.903787844442956e-05,0.9999809621215557
131,65.7190635451505,0.72,0.04,0.9999997684104572,2.3158954267241044e-07,1.7510799152119646e-05,0.999982489200848
132,66.22073578595318,0.72,0.04,0.999999780057884,2.1994211586079278e-07,1.610609396795748e-05,0.9999838939060322
133,66.72240802675586,0.72,0.04,0.9999997911194526,2.0888054726331793e-07,1.4814188702246946e-05,0.9999851858112979
134,67.22408026755853,0.72,0.04,0.9999998016246472,1.9837535268192805e-07,1.3626007784039507e-05,0.9999863739922161
135,67.72575250836121,0.72,0.04,0.9999998116015413,1.8839845857601174e-07,1.2533082448107938e-05,0.999987466917552
136,68.22742474916387,0.72,0.04,0.9999998210769359,1.7892306399448533e-07,1.1527538841463128e-05,0.9999884724611586
137,68.72909698996655,0.72,0.04,0.99999983007537,1.6992462995060013e-07,1.0603030703833681e-05,0.9999893969692963
138,69.23076923076923,0.72,0.04,0.999999838621337,1.613786628802129e-07,9.752623416239749e-06,0.9999902473765839
139,69.7324414715719,0.72,0.04,0.9999998467375597,1.532624401685343e-07,8.970352430584086e-06,0.9999910296475696
140,70.23411371237458,0.72,0.04,0.9999998544456403,1.4555435960278198e-07,8.25077268899583e-06,0.9999917492273112
141,70.73578595317726,0.72,0.04,0.9999998617660233,1.3823397660366004e-07,7.589016092722248e-06,0.9999924109839075
142,71.23745819397993,0.72,0.04,0.9999998687182651,1.3128173486862163e-07,6.980375734793748e-06,0.9999930196242653
143,71.73913043478261,0.72,0.04,0.9999998753209083,1.2467909170542695e-07,6.420499359448397e-06,0.9999935795006407
144,72.24080267558529,0.72,0.04,0.9999998815915014,1.1840849849562589e-07,5.905390746553505e-06,0.9999940946092536
145,72.74247491638796,0.72,0.04,0.999999887546973,1.1245302695888926e-07,5.431409623846175e-06,0.9999945685903763
146,73.24414715719064,0.72,0.04,0.999999893203245,1.0679675496814497e-07,4.995271757529224e-06,0.9999950047282427
147,73.74581939799332,0.72,0.04,0.9999998985751943,1.0142480564907492e-07,4.594048961452382e-06,0.9999954059510388
148,74.24749163879599,0.72,0.04,0.9999999036767444,9.632325554257632e-08,4.225169075547294e-06,0.9999957748309246
149,74.74916387959867,0.72,0.04,0.9999999085212263,9.147877369291252e-08,3.886209140467358e-06,0.9999961137908597
150,75.25083612040133,0.72,0.04,0.9999999131222719,8.68777280968323e-08,3.5743833363099575e-06,0.9999964256166639
151,75.75250836120401,0.72,0.04,0.9999999174921362,8.25078637937052e-08,3.2875046346025207e-06,0.9999967124953656
152,76.25418060200668,0.72,0.04,0.9999999216422463,7.83577537426285e-08,3.023670116087347e-06,0.999996976329884
153,76.75585284280936,0.72,0.04,0.999999925583271,7.441672901341951e-08,2.781221079278155e-06,0.9999972187789209
154,77.25752508361204,0.72,0.04,0.9999999293258982,7.067410180437468e-08,2.558356424159799e-06,0.999997441643576
155,77.75919732441471,0.72,0.04,0.9999999328805231,6.71194767695648e-08,2.353287564618212e-06,0.9999976467124355
156,78.26086956521739,0.72,0.04,0.9999999362565273,6.37434727325818e-08,2.164597543853931e-06,0.9999978354024562
157,78.76254180602007,0.72,0.04,0.9999999394626926,6.053730736028267e-08,1.991034373415929e-06,0.9999980089656267
158,79.26421404682274,0.72,0.04,0.9999999425134168,5.748658307280598e-08,1.8299390184329794e-06,0.9999981700609817
159,79.76588628762542,0.72,0.04,0.9999999454009051,5.459909482880211e-08,1.684145431269083e-06,0.9999983158545689
160,80.2675585284281,0.72,0.04,0.9999999481456117,5.1854388213214836e-08,1.549416525263245e-06,0.9999984505834749
161,80.76923076923077,0.72,0.04,0.9999999507534575,4.924654244669212e-08,1.4251825389760923e-06,0.9999985748174611
162,81.27090301003345,0.72,0.04,0.9999999532303632,4.6769636749881925e-08,1.3108737109682516e-06,0.9999986891262892
163,81.77257525083613,0.72,0.04,0.9999999555822946,4.441770533313624e-08,1.2058381434437918e-06,0.9999987941618567
164,82.27424749163879,0.72,0.04,0.9999999578152879,4.218471194308969e-08,1.1092953539597852e-06,0.9999988907046462
165,82.77591973244147,0.72,0.04,0.9999999599353111,4.0064688840377745e-08,1.020589886809922e-06,0.9999989794101133
166,83.27759197324414,0.72,0.04,0.9999999619483293,3.805167064309634e-08,9.39070588263486e-07,0.9999990609294119
167,83.77926421404682,0.72,0.04,0.999999963860308,3.613969196934132e-08,8.640863045897573e-07,0.9999991359136956
168,84.2809364548495,0.72,0.04,0.9999999656771908,3.4322809067655954e-08,7.949888873285747e-07,0.9999992050111127
169,84.78260869565217,0.72,0.04,0.9999999674026745,3.259732549077971e-08,7.314424218353709e-07,0.9999992685575783
170,85.28428093645485,0.72,0.04,0.999999969040379,3.095962089192571e-08,6.73121566640901e-07,0.9999993268784334
171,85.78595317725753,0.72,0.04,0.9999999705950992,2.9404900757534965e-08,6.19537845008328e-07,0.9999993804621551
172,86.2876254180602,0.72,0.04,0.9999999720716294,2.79283705740485e-08,5.702027802008154e-07,0.9999994297972199
173,86.78929765886288,0.72,0.04,0.9999999734747641,2.6525235827907343e-08,5.246278954815266e-07,0.9999994753721047
174,87.29096989966555,0.72,0.04,0.9999999748089632,2.519103666996505e-08,4.823796550561307e-07,0.9999995176203451
175,87.79264214046823,0.72,0.04,0.999999976075792,2.3924207844174598e-08,4.434997205731389e-07,0.9999995565002796
176,88.29431438127091,0.72,0.04,0.9999999772782219,2.2721777952843762e-08,4.077989112479048e-07,0.9999995922010889
177,88.79598662207358,0.72,0.04,0.9999999784197849,2.158021488959074e-08,3.749959962817311e-07,0.9999996250040039
178,89.29765886287625,0.72,0.04,0.9999999795040133,2.0495986548033747e-08,3.448097448759213e-07,0.9999996551902552
179,89.79933110367892,0.72,0.04,0.9999999805344391,1.946556082179092e-08,3.1695892623177656e-07,0.9999996830410739
180,90.3010033444816,0.72,0.04,0.9999999815677395,1.843226023079464e-08,2.876122137797112e-07,0.9999997123877863
181,90.80267558528428,0.72,0.04,0.9999999824708987,1.7529101052295526e-08,2.6581436813176586e-07,0.999999734185632
182,91.30434782608695,0.72,0.04,0.9999999833372758,1.6662724002587798e-08,2.4527133818370504e-07,0.999999754728662
183,91.80602006688963,0.72,0.04,0.9999999841668707,1.5833129081671458e-08,2.259831239355287e-07,0.9999997740168762
184,92.3076923076923,0.72,0.04,0.9999999849596835,1.5040316289546503e-08,2.079497253872368e-07,0.9999997920502748
185,92.80936454849498,0.72,0.04,0.9999999857157171,1.428428264741266e-08,1.9117102245532358e-07,0.9999998088289777
186,93.31103678929766,0.72,0.04,0.9999999864372222,1.3562777649300281e-08,1.7555629114956618e-07,0.9999998244437089
187,93.81270903010034,0.72,0.04,0.9999999871261417,1.2873858094369632e-08,1.6102719578174086e-07,0.9999998389728043
188,94.31438127090301,0.72,0.04,0.9999999877824758,1.2217523982620715e-08,1.475837363518476e-07,0.9999998524162638
189,94.81605351170569,0.72,0.04,0.9999999884062245,1.1593775314053528e-08,1.3522591285988635e-07,0.9999998647740873
190,95.31772575250837,0.72,0.04,0.9999999889973877,1.100261208866807e-08,1.2395372530585715e-07,0.9999998760462748
191,95.81939799331104,0.72,0.04,0.9999999895559655,1.0444034306464344e-08,1.1376717368976e-07,0.9999998862328264
192,96.3210702341137,0.72,0.04,0.9999999900820848,9.917915019787384e-09,1.0465993742436414e-07,0.9999998953400627
193,96.82274247491638,0.72,0.04,0.9999999905819892,9.418010613683257e-09,9.632115363503921e-08,0.9999999036788465
194,97.32441471571906,0.72,0.04,0.9999999910591428,8.94085699315041e-09,8.857834875669115e-08,0.9999999114216513
195,97.82608695652173,0.72,0.04,0.9999999915135457,8.486454158188844e-09,8.143152278931994e-08,0.9999999185684774
196,98.32775919732441,0.72,0.04,0.9999999919451977,8.054802108798558e-09,7.48806757329256e-08,0.9999999251193243
197,98.82943143812709,0.72,0.04,0.999999992354099,7.645900844979551e-09,6.892580758750813e-08,0.9999999310741925
198,99.33110367892976,0.72,0.04,0.9999999927402494,7.2597503667318264e-09,6.356691835306751e-08,0.9999999364330818
199,99.83277591973244,0.72,0.04,0.999999993103936,6.896063874355583e-09,5.87914898298131e-08,0.9999999412085102
200,100.33444816053512,0.72,0.04,0.999999993450171,6.549828850522057e-09,5.4380736246978486e-08,0.9999999456192639
201,100.8361204013378,0.72,0.04,0.9999999937807833,6.219216481449244e-09,5.025483375426244e-08,0.9999999497451664
202,101.33779264214047,0.72,0.04,0.999999994095773,5.904226767137144e-09,4.6413782351664956e-08,0.9999999535862177
203,101.83946488294315,0.72,0.04,0.9999999943951401,5.604859707585755e-09,4.285758203918601e-08,0.9999999571424181
204,102.34113712374582,0.72,0.04,0.9999999946788845,5.321115302795079e-09,3.958623281682563e-08,0.9999999604137673
205,102.8428093645485,0.72,0.04,0.9999999949470063,5.052993552765115e-09,3.6599734684583805e-08,0.9999999634002654
206,103.34448160535118,0.72,0.04,0.9999999951998939,4.800105856534466e-09,3.3887531437973174e-08,0.9999999661124686
207,103.84615384615384,0.72,0.04,0.9999999954410312,4.558968528776373e-09,3.1354990025787e-08,0.99999996864501
208,104.34782608695652,0.72,0.04,0.9999999956712454,4.328754361302657e-09,2.8979639636948176e-08,0.9999999710203604
209,104.84949832775919,0.72,0.04,0.9999999958905365,4.1094633541133246e-09,2.6761480271456793e-08,0.9999999732385197
210,105.35117056856187,0.72,0.04,0.9999999960989042,3.9010955072083764e-09,2.470051192931284e-08,0.9999999752994881
211,105.85284280936455,0.72,0.04,0.999999996296349,3.7036508205878124e-09,2.2796734610516325e-08,0.9999999772032654
212,106.35451505016722,0.72,0.04,0.9999999964828705,3.5171292942516324e-09,2.1050148315067236e-08,0.9999999789498517
213,106.8561872909699,0.72,0.04,0.9999999966589262,3.3410736350397503e-09,1.945236654928749e-08,0.9999999805476336
214,107.35785953177258,0.72,0.04,0.9999999968269582,3.1730417211151493e-09,1.795860220255547e-08,0.999999982041398
215,107.85953177257525,0.72,0.04,0.9999999969873269,3.012672978963095e-09,1.6562242563888935e-08,0.9999999834377575
216,108.36120401337793,0.72,0.04,0.9999999971400324,2.859967408583588e-09,1.5263287633287883e-08,0.9999999847367125
217,108.8628762541806,0.72,0.04,0.9999999972850748,2.7149250099766273e-09,1.4061737410752315e-08,0.9999999859382627
218,109.36454849498328,0.72,0.04,0.999999997422454,2.5775457831422138e-09,1.2957591896282228e-08,0.9999999870424082
219,109.86622073578596,0.72,0.04,0.9999999975521702,2.447829728080347e-09,1.1950851089877625e-08,0.999999988049149
220,110.36789297658864,0.72,0.04,0.9999999976747116,2.325288205622811e-09,1.1033157984103482e-08,0.9999999889668422
221,110.8695652173913,0.72,0.04,0.9999999977917459,2.208254029644668e-09,1.0175999336985028e-08,0.9999999898240007
222,111.37123745819397,0.72,0.04,0.999999997903411,2.096588813974474e-09,9.377008383148436e-09,0.9999999906229917
223,111.87290969899665,0.72,0.04,0.9999999980097073,1.9902925586122325e-09,8.636185122593735e-09,0.999999991363815
224,112.37458193979933,0.72,0.04,0.9999999981106346,1.8893652635579433e-09,7.953529555320921e-09,0.9999999920464705
225,112.876254180602,0.72,0.04,0.9999999982061929,1.7938069288116066e-09,7.329041681329998e-09,0.9999999926709584
226,113.37792642140468,0.72,0.04,0.9999999982963823,1.7036175543732222e-09,6.7627215006209625e-09,0.9999999932372786
227,113.87959866220736,0.72,0.04,0.9999999983816867,1.6183130941717424e-09,6.246935379163943e-09,0.9999999937530647
228,114.38127090301003,0.72,0.04,0.9999999984631908,1.536809046895219e-09,5.764580221581236e-09,0.9999999942354199
229,114.88294314381271,0.72,0.04,0.9999999985409349,1.4590649251760849e-09,5.315017523058264e-09,0.9999999946849826
230,115.38461538461539,0.72,0.04,0.9999999986149191,1.3850807290143395e-09,4.898247283595029e-09,0.9999999951017529
231,115.88628762541806,0.72,0.04,0.9999999986851433,1.3148564584099832e-09,4.514269503191529e-09,0.9999999954857306
232,116.38795986622074,0.72,0.04,0.9999999987516077,1.248392113363016e-09,4.163084181847765e-09,0.9999999958369159
233,116.88963210702342,0.72,0.04,0.9999999988143121,1.1856876938734377e-09,3.844691319563737e-09,0.9999999961553088
234,117.3913043478261,0.72,0.04,0.9999999988737115,1.1262882703837417e-09,3.5532816978292192e-09,0.9999999964467183
235,117.89297658862876,0.72,0.04,0.9999999989304719,1.0695279401276642e-09,3.2803520778197317e-09,0.999999996719648
236,118.39464882943143,0.72,0.04,0.9999999989845988,1.0154009188957635e-09,3.025828598129728e-09,0.9999999969741714
237,118.89632107023411,0.72,0.04,0.9999999990360926,9.639072066880414e-10,2.7897112587592168e-09,0.9999999972102888
238,119.39799331103679,0.72,0.04,0.999999999084953,9.150468035044982e-10,2.5720000597081972e-09,0.9999999974279999
239,119.89966555183946,0.72,0.04,0.9999999991311801,8.688197093451336e-10,2.37269500097667e-09,0.9999999976273051
240,120.40133779264214,0.72,0.04,0.999999999174774,8.252257390142902e-10,2.1917942465511445e-09,0.9999999978082059
241,120.90301003344482,0.72,0.04,0.999999999216146,7.838536933907781e-10,2.0252212044393176e-09,0.9999999979747789
