,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.63,0.5700000000000001,0.9826927552176454,0.017307244782354268,0.14838385684734423,0.8516161431526558
22,11.036789297658864,0.63,0.5700000000000001,0.9786763867734096,0.021323613226590057,0.13836726278331715,0.8616327372166829
23,11.538461538461538,0.63,0.5700000000000001,0.9737611614083655,0.02623883859163413,0.12897714894483375,0.8710228510551662
24,12.040133779264213,0.63,0.5700000000000001,0.9677628922820543,0.03223710771794535,0.12019602776123271,0.8798039722387672
25,12.54180602006689,0.63,0.5700000000000001,0.9604681193855019,0.039531880614497805,0.11200534604787615,0.8879946539521237
26,13.043478260869565,0.63,0.5700000000000001,0.9516337520023527,0.04836624799764712,0.10438583236592738,0.8956141676340724
27,13.545150501672241,0.63,0.5700000000000001,0.9409889904337785,0.059011009566221274,0.0973177883190984,0.9026822116809013
28,14.046822742474916,0.63,0.5700000000000001,0.9282410332423017,0.07175896675769808,0.09078130967360928,0.9092186903263905
29,14.548494983277592,0.63,0.5700000000000001,0.9130856292250454,0.08691437077495431,0.08475643655164597,0.9152435634483538
30,15.050167224080267,0.63,0.5700000000000001,0.8952240983016971,0.10477590169830263,0.07922322143002469,0.920776778569975
31,15.551839464882944,0.63,0.5700000000000001,0.8743876626667251,0.12561233733327476,0.07416171434537348,0.9258382856546262
32,16.05351170568562,0.63,0.5700000000000001,0.8503691571349871,0.14963084286501285,0.06955186605760344,0.9304481339423963
33,16.555183946488295,0.63,0.5700000000000001,0.8230606310594087,0.1769393689405911,0.06537335656390873,0.934626643436091
34,17.05685618729097,0.63,0.5700000000000001,0.7924923877772354,0.20750761222276445,0.06160537470700747,0.9383946252929924
35,17.558528428093645,0.63,0.5700000000000001,0.7588675857113147,0.24113241428868504,0.05822637368641626,0.9417736263135835
36,18.06020066889632,0.63,0.5700000000000001,0.7225836036624521,0.27741639633754767,0.0552138513482851,0.9447861486517148
37,18.561872909698998,0.63,0.5700000000000001,0.6842319831100667,0.3157680168899331,0.052544202740124855,0.9474557972598749
38,19.06354515050167,0.63,0.5700000000000001,0.6445713613758356,0.3554286386241643,0.05019269315446801,0.9498073068455317
39,19.565217391304348,0.63,0.5700000000000001,0.604473444278618,0.3955265557213818,0.048133584782826776,0.951866415217173
40,20.066889632107024,0.63,0.5700000000000001,0.5648489472674048,0.43515105273259513,0.04634042596873374,0.9536595740312659
41,20.568561872909697,0.63,0.5700000000000001,0.5265663560675429,0.47343364393245707,0.04478648182909779,0.9552135181709019
42,21.070234113712374,0.63,0.5700000000000001,0.49037851809080274,0.5096214819091972,0.04344525717366313,0.9565547428263366
43,21.57190635451505,0.63,0.5700000000000001,0.4568695495280705,0.5431304504719294,0.04229104764705614,0.9577089523529434
44,22.073578595317727,0.63,0.5700000000000001,0.426428918998655,0.5735710810013449,0.041299452087283445,0.958700547912716
45,22.5752508361204,0.63,0.5700000000000001,0.39925236764060945,0.6007476323593904,0.040447793142011086,0.9595522068579884
46,23.076923076923077,0.63,0.5700000000000001,0.3753639982261079,0.6246360017738921,0.03971541373449869,0.9602845862655008
47,23.578595317725753,0.63,0.5700000000000001,0.3546510765163972,0.6453489234836027,0.03908384020596769,0.9609161597940318
48,24.080267558528426,0.63,0.5700000000000001,0.3369033280597785,0.6630966719402215,0.03853682224429886,0.9614631777557006
49,24.581939799331103,0.63,0.5700000000000001,0.32185021492203264,0.6781497850779674,0.038060271903443826,0.9619397280965556
50,25.08361204013378,0.63,0.5700000000000001,0.30919240450528696,0.6908075954947132,0.0376421291179056,0.9623578708820938
51,25.585284280936456,0.63,0.5700000000000001,0.29862581959160256,0.7013741804083975,0.037272180688669505,0.9627278193113299
52,26.08695652173913,0.63,0.5700000000000001,0.2898583448150447,0.7101416551849553,0.036941856433306816,0.9630581435666925
53,26.588628762541806,0.63,0.5700000000000001,0.28262022294813904,0.7173797770518611,0.03664401988650269,0.9633559801134965
54,27.090301003344482,0.63,0.5700000000000001,0.27666949857646644,0.7233305014235338,0.03637276638133403,0.9636272336186652
55,27.59197324414716,0.63,0.5700000000000001,0.27179390692238814,0.728206093077612,0.03612323627179831,0.9638767637282007
56,28.093645484949832,0.63,0.5700000000000001,0.2678103915498764,0.7321896084501238,0.03589144738236928,0.9641085526176297
57,28.59531772575251,0.63,0.5700000000000001,0.26456317747026764,0.7354368225297324,0.03567414823096687,0.9643258517690322
58,29.096989966555185,0.63,0.5700000000000001,0.26192112071401197,0.7380788792859883,0.03546869172055364,0.9645313082794453
59,29.598662207357858,0.63,0.5700000000000001,0.25977470722740453,0.7402252927725957,0.035272927698431426,0.9647270723015675
60,30.100334448160535,0.63,0.5700000000000001,0.2580331074395546,0.7419668925604456,0.03508511316658005,0.9649148868334188
61,30.60200668896321,0.63,0.5700000000000001,0.2566213882690833,0.7433786117309168,0.0349038372790486,0.9650961627209502
62,31.103678929765888,0.63,0.5700000000000001,0.2554779948700308,0.7445220051299694,0.034727959431699144,0.9652720405682996
63,31.60535117056856,0.63,0.5700000000000001,0.25455253404314104,0.7454474659568591,0.034556558381827994,0.9654434416181706
64,32.10702341137124,0.63,0.5700000000000001,0.25380386591806886,0.7461961340819312,0.03438889054302953,0.9656111094569689
65,32.608695652173914,0.63,0.5700000000000001,0.25319847751112384,0.7468015224888763,0.0342243560847382,0.9657756439152602
66,33.11036789297659,0.63,0.5700000000000001,0.2527091170672855,0.7472908829327146,0.03406247128845741,0.9659375287115409
67,33.61204013377927,0.63,0.5700000000000001,0.2523136562995765,0.7476863437004236,0.033902846174823704,0.9660971538251745
68,34.11371237458194,0.63,0.5700000000000001,0.2519941491072014,0.7480058508927987,0.033745166345189634,0.9662548336548085
69,34.61538461538461,0.63,0.5700000000000001,0.25173605385057873,0.7482639461494215,0.03358917829586128,0.9664108217041366
70,35.11705685618729,0.63,0.5700000000000001,0.2515275960102383,0.748472403989762,0.03343467757016257,0.9665653224298352
71,35.618729096989966,0.63,0.5700000000000001,0.25135924799150805,0.7486407520084922,0.033281499215357974,0.9667185007846396
72,36.12040133779264,0.63,0.5700000000000001,0.2512233038434178,0.7487766961565825,0.033129510068776166,0.9668704899312214
73,36.62207357859532,0.63,0.5700000000000001,0.25111353344468174,0.7488864665553184,0.03297860254731882,0.9670213974526785
74,37.123745819397996,0.63,0.5700000000000001,0.25102490169921193,0.7489750983007883,0.03282868965077792,0.9671713103492192
75,37.625418060200666,0.63,0.5700000000000001,0.2509533401444801,0.7490466598555201,0.03267970092984353,0.9673202990701534
76,38.12709030100334,0.63,0.5700000000000001,0.2508955620465023,0.7491044379534978,0.03253157924668807,0.9674684207533087
77,38.62876254180602,0.63,0.5700000000000001,0.2508489127036987,0.7491510872963014,0.03238427816897066,0.9676157218310258
78,39.130434782608695,0.63,0.5700000000000001,0.2508112481418289,0.7491887518581711,0.032237759872391594,0.9677622401276047
79,39.63210702341137,0.63,0.5700000000000001,0.25078083698787185,0.7492191630121283,0.03209199345332913,0.9679080065466669
80,40.13377926421405,0.63,0.5700000000000001,0.2507562809879797,0.7492437190120205,0.031946953569267855,0.9680530464307278
81,40.635451505016725,0.63,0.5700000000000001,0.25073645353377966,0.7492635464662205,0.031802619396944155,0.9681973806030513
82,41.137123745819395,0.63,0.5700000000000001,0.2507204417143758,0.7492795582856245,0.03165897364653662,0.9683410263534584
83,41.63879598662207,0.63,0.5700000000000001,0.25070750992714536,0.7492924900728549,0.03151600195309352,0.9684839980469012
84,42.14046822742475,0.63,0.5700000000000001,0.2506970638055528,0.7493029361944475,0.03137369226969234,0.968626307730302
85,42.642140468227424,0.63,0.5700000000000001,0.2506886245489956,0.7493113754510046,0.031232034440125525,0.9687679655598683
86,43.1438127090301,0.63,0.5700000000000001,0.2506818056428382,0.749318194357162,0.031091019814368147,0.9689089801856253
87,43.64548494983278,0.63,0.5700000000000001,0.25067629455859497,0.7493237054414051,0.03095064094483476,0.9690493590551582
88,44.147157190635454,0.63,0.5700000000000001,0.2506718390716894,0.7493281609283108,0.030810891361719498,0.9691891086382729
89,44.64882943143812,0.63,0.5700000000000001,0.25066823568074015,0.7493317643192602,0.030671765383307417,0.9693282346166845
90,45.1505016722408,0.63,0.5700000000000001,0.25066531986306345,0.7493346801369368,0.030533257956827493,0.9694667420431639
91,45.65217391304348,0.63,0.5700000000000001,0.25066295907141556,0.7493370409285847,0.03039536454529815,0.9696046354546924
92,46.15384615384615,0.63,0.5700000000000001,0.2506610467847484,0.7493389532152519,0.030258081031529237,0.9697419189684607
93,46.65551839464883,0.63,0.5700000000000001,0.2506594962870234,0.7493405037129768,0.030121403617577796,0.9698785963824114
94,47.15719063545151,0.63,0.5700000000000001,0.2506582378655441,0.7493417621344561,0.029985328780803924,0.9700146712191845
95,47.65886287625418,0.63,0.5700000000000001,0.25065721522422746,0.7493427847757728,0.029849853215821592,0.9701501467841659
96,48.16053511705685,0.63,0.5700000000000001,0.2506563828779342,0.749343617122066,0.029714973793213955,0.9702850262067727
97,48.66220735785953,0.63,0.5700000000000001,0.2506557043424753,0.7493442956575248,0.029580687531385215,0.9704193124686005
98,49.163879598662206,0.63,0.5700000000000001,0.2506551500034856,0.7493448499965145,0.02944699156279895,0.9705530084371856
99,49.66555183946488,0.63,0.5700000000000001,0.25065469575224464,0.7493453042477555,0.029313883112509976,0.9706861168874735
100,50.16722408026756,0.63,0.5700000000000001,0.25065432180675756,0.7493456781932425,0.029181359479524292,0.970818640520458
101,50.668896321070235,0.63,0.5700000000000001,0.2506540131645672,0.7493459868354329,0.02904941804437652,0.9709505819556045
102,51.17056856187291,0.63,0.5700000000000001,0.2506537579472048,0.7493462420527953,0.028918056243105086,0.9710819437568744
103,51.67224080267559,0.63,0.5700000000000001,0.25065354540893375,0.7493464545910664,0.028787271536834066,0.971212728463144
104,52.17391304347826,0.63,0.5700000000000001,0.2506533677835281,0.749346632216472,0.028657061440202997,0.9713429385597734
105,52.675585284280935,0.63,0.5700000000000001,0.25065321777010946,0.7493467822298907,0.02852742348284072,0.9714725765171339
106,53.17725752508361,0.63,0.5700000000000001,0.2506530899234244,0.7493469100765757,0.028398355229260545,0.9716016447707122
107,53.67892976588629,0.63,0.5700000000000001,0.2506529804547078,0.7493470195452924,0.028269854281688076,0.9717301457182826
108,54.180602006688964,0.63,0.5700000000000001,0.2506528856030954,0.7493471143969047,0.028141918243815525,0.9718580817561531
109,54.68227424749164,0.63,0.5700000000000001,0.2506528027893541,0.749347197210646,0.028014544752765092,0.9719854552472011
110,55.18394648829432,0.63,0.5700000000000001,0.2506527296782113,0.7493472703217888,0.027887731447875326,0.9721122685520884
111,55.68561872909699,0.63,0.5700000000000001,0.250652664421858,0.7493473355781421,0.02776147599012109,0.9722385240098399
112,56.187290969899664,0.63,0.5700000000000001,0.250652605486712,0.7493473945132881,0.027635776055883576,0.9723642239440745
113,56.68896321070234,0.63,0.5700000000000001,0.25065255123492725,0.7493474487650729,0.027510629314997148,0.9724893706849578
114,57.19063545150502,0.63,0.5700000000000001,0.25065250115907917,0.749347498840921,0.02738603348027241,0.9726139665196791
115,57.69230769230769,0.63,0.5700000000000001,0.250652454521687,0.7493475454783132,0.027261986255773713,0.9727380137441742
116,58.19397993311037,0.63,0.5700000000000001,0.2506524102642528,0.7493475897357473,0.027138483555058098,0.9728615164448859
117,58.69565217391305,0.63,0.5700000000000001,0.2506523692649185,0.7493476307350816,0.027015528400977776,0.9729844715989622
118,59.197324414715716,0.63,0.5700000000000001,0.25065232987133756,0.7493476701286625,0.02689311333451583,0.9731068866654196
119,59.69899665551839,0.63,0.5700000000000001,0.25065229192953414,0.7493477080704659,0.026771236214842065,0.9732287637850884
120,60.20066889632107,0.63,0.5700000000000001,0.25065225538973196,0.7493477446102681,0.02664989634988268,0.9733501036500426
121,60.702341137123746,0.63,0.5700000000000001,0.25065222013427557,0.7493477798657245,0.026529092532619574,0.9734709074673001
122,61.20401337792642,0.63,0.5700000000000001,0.2506521857365841,0.749347814263416,0.026408820386795668,0.9735911796131179
123,61.7056856187291,0.63,0.5700000000000001,0.2506521521578876,0.7493478478421125,0.02628907951467352,0.9737109204852336
124,62.207357859531776,0.63,0.5700000000000001,0.25065211935342857,0.7493478806465715,0.026169869146436903,0.9738301308534633
125,62.709030100334445,0.63,0.5700000000000001,0.2506520868103926,0.7493479131896076,0.026051180461827434,0.9739488195380651
126,63.21070234113712,0.63,0.5700000000000001,0.2506520548385468,0.7493479451614533,0.02593301869462431,0.9740669813052601
127,63.7123745819398,0.63,0.5700000000000001,0.25065202336277176,0.7493479766372283,0.025815380548182738,0.9741846194516931
128,64.21404682274247,0.63,0.5700000000000001,0.25065199228952717,0.7493480077104729,0.02569826310398917,0.9743017368958773
129,64.71571906354515,0.63,0.5700000000000001,0.2506519615082153,0.7493480384917849,0.025581663793678242,0.9744183362061781
130,65.21739130434783,0.63,0.5700000000000001,0.25065193090823845,0.7493480690917617,0.025465580048884585,0.9745344199509609
131,65.7190635451505,0.63,0.5700000000000001,0.25065190037899904,0.7493480996210011,0.025350009301242826,0.9746499906985909
132,66.22073578595318,0.63,0.5700000000000001,0.2506518698098993,0.7493481301901008,0.02523494898238759,0.9747650510174336
133,66.72240802675586,0.63,0.5700000000000001,0.2506518390903416,0.7493481609096585,0.02512039652395352,0.9748796034758542
134,67.22408026755853,0.63,0.5700000000000001,0.2506518081644383,0.7493481918355619,0.025006349650753757,0.9749936503490395
135,67.72575250836121,0.63,0.5700000000000001,0.25065177720670867,0.7493482227932915,0.024892807322303707,0.9751071926774739
136,68.22742474916387,0.63,0.5700000000000001,0.25065174621846625,0.7493482537815339,0.024779767569944662,0.9752202324298161
137,68.72909698996655,0.63,0.5700000000000001,0.25065171517247553,0.7493482848275247,0.024667228272031216,0.9753327717277114
138,69.23076923076923,0.63,0.5700000000000001,0.2506516840415011,0.749348315958499,0.02455518730691797,0.975444812692805
139,69.7324414715719,0.63,0.5700000000000001,0.2506516527983075,0.7493483472016926,0.02444364255295952,0.9755563574467424
140,70.23411371237458,0.63,0.5700000000000001,0.2506516214156593,0.7493483785843409,0.024332591888510467,0.9756674081111688
141,70.73578595317726,0.63,0.5700000000000001,0.25065158986632097,0.7493484101336791,0.02422203319192541,0.9757779668077295
142,71.23745819397993,0.63,0.5700000000000001,0.2506515591632451,0.7493484408367551,0.024111964407341688,0.9758880355922873
143,71.73913043478261,0.63,0.5700000000000001,0.2506515322259484,0.7493484677740518,0.024002383599470097,0.9759976164001308
144,72.24080267558529,0.63,0.5700000000000001,0.25065150871791825,0.749348491282082,0.023893288732903153,0.9761067112666675
145,72.74247491638796,0.63,0.5700000000000001,0.2506514849645807,0.7493485150354195,0.023784677701256685,0.9762153222982815
146,73.24414715719064,0.63,0.5700000000000001,0.2506514600867285,0.7493485399132718,0.023676548455743514,0.9763234515437595
147,73.74581939799332,0.63,0.5700000000000001,0.2506514348477214,0.7493485651522789,0.023568896930275394,0.9764311030691898
148,74.24749163879599,0.63,0.5700000000000001,0.2506514083182833,0.749348591681717,0.023461727043683444,0.9765382729557414
149,74.74916387959867,0.63,0.5700000000000001,0.25065138219374544,0.7493486178062547,0.023355031189343598,0.9766449688100376
150,75.25083612040133,0.63,0.5700000000000001,0.25065135623281626,0.749348643767184,0.023248807647748122,0.9767511923515859
151,75.75250836120401,0.63,0.5700000000000001,0.2506513303078215,0.7493486696921787,0.023143055509056824,0.9768569444902263
152,76.25418060200668,0.63,0.5700000000000001,0.250651304413814,0.7493486955861862,0.023037774132010937,0.9769622258672177
153,76.75585284280936,0.63,0.5700000000000001,0.25065127851998514,0.7493487214800151,0.02293295952308216,0.9770670404760875
154,77.25752508361204,0.63,0.5700000000000001,0.2506512526210077,0.7493487473789926,0.022828610991745456,0.9771713890073609
155,77.75919732441471,0.63,0.5700000000000001,0.2506512267097705,0.7493487732902296,0.022724728984891886,0.9772752710141467
156,78.26086956521739,0.63,0.5700000000000001,0.2506512009410246,0.7493487990589756,0.022621303777222535,0.9773786962217422
157,78.76254180602007,0.63,0.5700000000000001,0.25065117522349284,0.7493488247765073,0.022518341088946917,0.9774816589099387
158,79.26421404682274,0.63,0.5700000000000001,0.2506511495792448,0.7493488504207554,0.02241583814996735,0.9775841618488333
159,79.76588628762542,0.63,0.5700000000000001,0.2506511240314586,0.7493488759685415,0.022313792287542957,0.977686207711166
160,80.2675585284281,0.63,0.5700000000000001,0.2506510986083111,0.7493489013916891,0.022212201267925332,0.9777877987306848
161,80.76923076923077,0.63,0.5700000000000001,0.2506510733379788,0.7493489266620214,0.02211106285736606,0.9778889371411373
162,81.27090301003345,0.63,0.5700000000000001,0.25065104824863854,0.7493489517513616,0.02201037482211673,0.9779896251762717
163,81.77257525083613,0.63,0.5700000000000001,0.25065102336846706,0.7493489766315331,0.02191013492842894,0.9780898650698359
164,82.27424749163879,0.63,0.5700000000000001,0.250650998725641,0.7493490012743591,0.021810340942554268,0.9781896590555775
165,82.77591973244147,0.63,0.5700000000000001,0.2506509743483371,0.7493490256516631,0.021710990630744307,0.9782890093672446
166,83.27759197324414,0.63,0.5700000000000001,0.2506509502645283,0.7493490497354718,0.0216120817634872,0.9783879182343486
167,83.77926421404682,0.63,0.5700000000000001,0.2506509264549335,0.7493490735450666,0.02151361309355162,0.9784863869041189
168,84.2809364548495,0.63,0.5700000000000001,0.25065090289954517,0.7493490971004549,0.02141558338880515,0.9785844166086868
169,84.78260869565217,0.63,0.5700000000000001,0.2506508796094182,0.749349120390582,0.021317990771416797,0.978682009225882
170,85.28428093645485,0.63,0.5700000000000001,0.2506508565956073,0.7493491434043928,0.021220833363555562,0.9787791666335347
171,85.78595317725753,0.63,0.5700000000000001,0.2506508338691673,0.7493491661308328,0.021124109287390447,0.9788758907094751
172,86.2876254180602,0.63,0.5700000000000001,0.2506508114411531,0.749349188558847,0.021027816665090453,0.9789721833315331
173,86.78929765886288,0.63,0.5700000000000001,0.25065078932261936,0.7493492106773808,0.020931953618824592,0.9790680463775389
174,87.29096989966555,0.63,0.5700000000000001,0.2506507675246209,0.7493492324753792,0.02083651827076186,0.9791634817253225
175,87.79264214046823,0.63,0.5700000000000001,0.25065074605795223,0.7493492539420479,0.020741508743100167,0.9792584912526853
176,88.29431438127091,0.63,0.5700000000000001,0.25065072416253653,0.7493492758374636,0.02064692324363937,0.9793530767518249
177,88.79598662207358,0.63,0.5700000000000001,0.25065070045611115,0.749349299543889,0.02055276004927038,0.9794472399458473
178,89.29765886287625,0.63,0.5700000000000001,0.25065067474084984,0.7493493252591503,0.02045901738430276,0.9795409826104404
179,89.79933110367892,0.63,0.5700000000000001,0.2506506489449426,0.7493493510550575,0.020365693447629455,0.9796343065467101
180,90.3010033444816,0.63,0.5700000000000001,0.25065062400274724,0.7493493759972529,0.020272786449844846,0.9797272135440601
181,90.80267558528428,0.63,0.5700000000000001,0.2506505997991783,0.7493494002008219,0.020180294612750907,0.979819705380686
182,91.30434782608695,0.63,0.5700000000000001,0.2506505760348363,0.7493494239651638,0.020088213690022366,0.9799117863029065
183,91.80602006688963,0.63,0.5700000000000001,0.2506505534440982,0.7493494465559019,0.01999654899013737,0.9800034510022521
184,92.3076923076923,0.63,0.5700000000000001,0.25065053073265126,0.7493494692673488,0.019905292312637508,0.9800947076791675
185,92.80936454849498,0.63,0.5700000000000001,0.2506505080256956,0.7493494919743044,0.01981444256377644,0.9801855574273968
186,93.31103678929766,0.63,0.5700000000000001,0.25065048546387025,0.7493495145361299,0.019723998514934296,0.980276001475557
187,93.81270903010034,0.63,0.5700000000000001,0.2506504630498173,0.7493495369501828,0.019633959973907537,0.9803660400158513
188,94.31438127090301,0.63,0.5700000000000001,0.25065044082682125,0.7493495591731789,0.01954432366337076,0.9804556763255968
189,94.81605351170569,0.63,0.5700000000000001,0.2506504188105126,0.7493495811894876,0.019455088399841426,0.9805449115882737
190,95.31772575250837,0.63,0.5700000000000001,0.25065039701975966,0.7493496029802404,0.019366255921446366,0.9806337440657602
191,95.81939799331104,0.63,0.5700000000000001,0.25065037533764645,0.7493496246623537,0.019277815458024976,0.9807221845281847
192,96.3210702341137,0.63,0.5700000000000001,0.25065035383236145,0.7493496461676386,0.019189773291020305,0.9808102266941229
193,96.82274247491638,0.63,0.5700000000000001,0.2506503324878654,0.7493496675121346,0.0191021272272681,0.9808978727567295
194,97.32441471571906,0.63,0.5700000000000001,0.2506503112898025,0.7493496887101976,0.01901487476295977,0.9809851252198004
195,97.82608695652173,0.63,0.5700000000000001,0.25065029022079804,0.749349709779202,0.018928013951330768,0.981071986030093
196,98.32775919732441,0.63,0.5700000000000001,0.25065026926345896,0.7493497307365411,0.018841542849034016,0.9811584571309471
197,98.82943143812709,0.63,0.5700000000000001,0.25065024840039196,0.7493497515996081,0.018755459512722436,0.9812445404657024
198,99.33110367892976,0.63,0.5700000000000001,0.25065022761420386,0.7493497723857961,0.01866976199904895,0.9813302379776989
199,99.83277591973244,0.63,0.5700000000000001,0.2506502068875016,0.7493497931124985,0.018584448364666484,0.9814155516102764
200,100.33444816053512,0.63,0.5700000000000001,0.25065018620289187,0.7493498137971082,0.01849951666622796,0.9815004833067745
201,100.8361204013378,0.63,0.5700000000000001,0.2506501655429816,0.7493498344570184,0.018414964960386297,0.9815850350105333
202,101.33779264214047,0.63,0.5700000000000001,0.25065014489803156,0.7493498551019684,0.018330791577640452,0.9816692083910413
203,101.83946488294315,0.63,0.5700000000000001,0.25065012428517136,0.7493498757148286,0.018246995809796027,0.9817530041564625
204,102.34113712374582,0.63,0.5700000000000001,0.2506501036986186,0.7493498963013814,0.018163576128914505,0.9818364238347203
205,102.8428093645485,0.63,0.5700000000000001,0.2506500831295688,0.7493499168704312,0.018080530898936575,0.981919469061861
206,103.34448160535118,0.63,0.5700000000000001,0.2506500625692175,0.7493499374307824,0.017997858483802934,0.982002141473931
207,103.84615384615384,0.63,0.5700000000000001,0.2506500420087604,0.7493499579912396,0.01791555724745427,0.9820844427069764
208,104.34782608695652,0.63,0.5700000000000001,0.2506500214393929,0.749349978560607,0.017833625553831278,0.9821663743970436
209,104.84949832775919,0.63,0.5700000000000001,0.2506500008523107,0.7493499991476892,0.01775206176687465,0.9822479381801789
210,105.35117056856187,0.63,0.5700000000000001,0.2506499802387093,0.7493500197612906,0.017670864250525078,0.9823291356924285
211,105.85284280936455,0.63,0.5700000000000001,0.25064995962235537,0.7493500403776446,0.01759003137507642,0.9824099685634842
212,106.35451505016722,0.63,0.5700000000000001,0.25064993970340604,0.7493500602965939,0.017509561642756487,0.9824904382910733
213,106.8561872909699,0.63,0.5700000000000001,0.250649921220241,0.7493500787797589,0.017429453563248577,0.9825705463654666
214,107.35785953177258,0.63,0.5700000000000001,0.25064990394599557,0.7493500960540044,0.01734970558324449,0.9826502943399421
215,107.85953177257525,0.63,0.5700000000000001,0.2506498867593053,0.7493501132406947,0.01727031611093141,0.982729683806294
216,108.36120401337793,0.63,0.5700000000000001,0.2506498691954614,0.7493501308045385,0.017191283582602926,0.9828087163282007
217,108.8628762541806,0.63,0.5700000000000001,0.2506498513603159,0.749350148639684,0.01711260645843529,0.9828873934454455
218,109.36454849498328,0.63,0.5700000000000001,0.25064983340963404,0.7493501665903659,0.017034281080835576,0.9829657188155256
219,109.86622073578596,0.63,0.5700000000000001,0.25064981492391397,0.749350185076086,0.016956311981013748,0.9830436879073567
220,110.36789297658864,0.63,0.5700000000000001,0.25064979669657883,0.7493502033034211,0.016878692115035263,0.983121307764674
221,110.8695652173913,0.63,0.5700000000000001,0.2506497786460241,0.7493502213539757,0.016801420517751717,0.9831985793525873
222,111.37123745819397,0.63,0.5700000000000001,0.25064976068329303,0.7493502393167067,0.01672449613705735,0.9832755037231596
223,111.87290969899665,0.63,0.5700000000000001,0.25064974280629165,0.7493502571937082,0.016647918797627555,0.9833520810517088
224,112.37458193979933,0.63,0.5700000000000001,0.25064972498149474,0.7493502750185052,0.016571685644173238,0.9834283141934042
225,112.876254180602,0.63,0.5700000000000001,0.25064970719711016,0.7493502928028897,0.016495795672394505,0.9835042041525035
226,113.37792642140468,0.63,0.5700000000000001,0.2506496894431004,0.7493503105568994,0.01642025034573386,0.9835797494656406
227,113.87959866220736,0.63,0.5700000000000001,0.25064967178298436,0.7493503282170154,0.016345040403459063,0.9836549593930659
228,114.38127090301003,0.63,0.5700000000000001,0.25064965417970847,0.7493503458202914,0.016270171247790864,0.9837298285328396
229,114.88294314381271,0.63,0.5700000000000001,0.25064963664243334,0.7493503633575664,0.016195640980399516,0.9838043587831364
230,115.38461538461539,0.63,0.5700000000000001,0.25064961917971207,0.7493503808202877,0.016121447462263058,0.9838785522827774
231,115.88628762541806,0.63,0.5700000000000001,0.2506496018012946,0.7493503981987052,0.016047589028524663,0.9839524106965084
232,116.38795986622074,0.63,0.5700000000000001,0.2506495845169369,0.7493504154830629,0.01597406401672051,0.9840259356866826
233,116.88963210702342,0.63,0.5700000000000001,0.25064956733639504,0.7493504326636048,0.01590087076438678,0.9840991289156534
234,117.3913043478261,0.63,0.5700000000000001,0.2506495502694249,0.7493504497305749,0.015828007609059662,0.984171992045774
235,117.89297658862876,0.63,0.5700000000000001,0.2506495333257826,0.7493504666742172,0.01575547288827533,0.9842445267393976
236,118.39464882943143,0.63,0.5700000000000001,0.250649516515224,0.7493504834847757,0.01568326493956997,0.9843167346588774
