,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.77,0.20815206530082184,0.7918479346991771,0.743594340960532,0.256405659039468
261,130.93645484949832,0.72,0.77,0.20867416725804547,0.7913258327419536,0.7458179901656877,0.2541820098343123
262,131.438127090301,0.72,0.77,0.20920253397191238,0.7907974660280866,0.7480169690231269,0.2519830309768731
263,131.93979933110367,0.72,0.77,0.2097370491912043,0.7902629508087948,0.7501913054829529,0.2498086945170471
264,132.44147157190636,0.72,0.77,0.21027759429975793,0.7897224057002412,0.7523410314250171,0.24765896857498287
265,132.94314381270902,0.72,0.77,0.2108240432693721,0.789175956730627,0.7544661911244818,0.24553380887551826
266,133.44481605351172,0.72,0.77,0.21137626766629472,0.7886237323337044,0.7565668330972356,0.2434331669027643
267,133.94648829431438,0.72,0.77,0.21193413336710662,0.7880658666328925,0.758643015671195,0.24135698432880498
268,134.44816053511707,0.72,0.77,0.21249750205297122,0.7875024979470279,0.7606948048336322,0.2393051951663677
269,134.94983277591973,0.72,0.77,0.21306623259512594,0.7869337674048732,0.7627222716143159,0.23727772838568387
270,135.45150501672242,0.72,0.77,0.2136401779067613,0.7863598220932378,0.7647254978642386,0.2352745021357613
271,135.95317725752508,0.72,0.77,0.2142191894685445,0.7857808105314547,0.7667045682341672,0.2332954317658327
272,136.45484949832775,0.72,0.77,0.21480311300229543,0.7851968869977037,0.7686595787592823,0.23134042124071766
273,136.95652173913044,0.72,0.77,0.21539179317845553,0.7846082068215435,0.7705906278603505,0.22940937213964932
274,137.4581939799331,0.72,0.77,0.21598506990799565,0.7840149300920034,0.7724978239801144,0.22750217601988545
275,137.9598662207358,0.72,0.77,0.21658278134388878,0.7834172186561102,0.7743812799217704,0.2256187200782294
276,138.46153846153845,0.72,0.77,0.2171847628330623,0.7828152371669368,0.7762411149316085,0.22375888506839123
277,138.96321070234114,0.72,0.77,0.21779084715449556,0.7822091528455035,0.7780774543524199,0.22192254564757988
278,139.4648829431438,0.72,0.77,0.21840086490102437,0.7815991350989748,0.7798904286946428,0.22010957130535716
279,139.9665551839465,0.72,0.77,0.21901464451593483,0.7809853554840643,0.7816801751939928,0.2183198248060071
280,140.46822742474916,0.72,0.77,0.21963201323687007,0.7803679867631291,0.7834468345918694,0.2165531654081305
281,140.96989966555185,0.72,0.77,0.22025279631192246,0.7797472036880767,0.7851905550161605,0.21480944498383933
282,141.4715719063545,0.72,0.77,0.22087681837732365,0.7791231816226755,0.7869114869010562,0.21308851309894378
283,141.9732441471572,0.72,0.77,0.22150390240023346,0.7784960975997657,0.7886097889423749,0.21139021105762515
284,142.47491638795987,0.72,0.77,0.22213387137796334,0.7778661286220359,0.7902856197213872,0.20971438027861272
285,142.97658862876253,0.72,0.77,0.22276654684871347,0.7772334531512857,0.7919391456291001,0.20806085437089994
286,143.47826086956522,0.72,0.77,0.22340174984284056,0.7765982501571587,0.793570535703172,0.2064294642968279
287,143.97993311036788,0.72,0.77,0.22403930158922064,0.7759606984107786,0.7951799625778732,0.20482003742212682
288,144.48160535117057,0.72,0.77,0.22467902305161533,0.7753209769483839,0.7967676043988065,0.20323239560119352
289,144.98327759197323,0.72,0.77,0.225320735661304,0.7746792643386952,0.7983336396522295,0.2016663603477704
290,145.48494983277592,0.72,0.77,0.22596426150394966,0.7740357384960495,0.7998782541552512,0.2001217458447487
291,145.9866220735786,0.72,0.77,0.226609422879364,0.7733905771206352,0.8014016326617681,0.19859836733823183
292,146.48829431438128,0.72,0.77,0.22725604401167251,0.7727439559883267,0.8029039680183323,0.19709603198166764
293,146.98996655518394,0.72,0.77,0.227903948314948,0.7720960516850511,0.8043854496338162,0.1956145503661837
294,147.49163879598663,0.72,0.77,0.22855296080170404,0.7714470391982952,0.805846270915599,0.19415372908440096
295,147.9933110367893,0.72,0.77,0.2292029092409419,0.7707970907590572,0.8072866325065101,0.19271336749348988
296,148.49498327759198,0.72,0.77,0.22985361974852195,0.7701463802514771,0.8087067306843755,0.19129326931562443
297,148.99665551839465,0.72,0.77,0.23050492280780763,0.7694950771921915,0.8101067673118418,0.18989323268815808
298,149.49832775919734,0.72,0.77,0.23115665090434917,0.7688433490956499,0.8114869468339142,0.18851305316608574
299,150.0,0.72,0.77,0.23180863486870598,0.768191365131293,0.8128474713679713,0.18715252863202864
