,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.73,0.59,0.8648454627580835,0.13515453724191628,0.08110500184683292,0.9188949981531672
31,15.551839464882944,0.73,0.59,0.8381246585604468,0.16187534143955284,0.07635413060294749,0.9236458693970526
32,16.05351170568562,0.73,0.59,0.8077517577904951,0.1922482422095045,0.07209256676191574,0.9279074332380844
33,16.555183946488295,0.73,0.59,0.7738422769127957,0.22615772308720397,0.06830073147800308,0.9316992685219971
34,17.05685618729097,0.73,0.59,0.7367354396152248,0.2632645603847747,0.0649574913170129,0.9350425086829874
35,17.558528428093645,0.73,0.59,0.6970096072790478,0.30299039272095174,0.06203979315026375,0.9379602068497366
36,18.06020066889632,0.73,0.59,0.6554650072739187,0.34453499272608085,0.05952243407368692,0.9404775659263135
37,18.561872909698998,0.73,0.59,0.6130696460497979,0.38693035395020164,0.05737804173888168,0.9426219582611186
38,19.06354515050167,0.73,0.59,0.5708738571095209,0.42912614289047873,0.055577310634028404,0.9444226893659718
39,19.565217391304348,0.73,0.59,0.5299084320611641,0.4700915679388354,0.05408949291718567,0.9459105070828147
40,20.066889632107024,0.73,0.59,0.49108674124269813,0.5089132587573015,0.05288309259939988,0.9471169074006004
41,20.568561872909697,0.73,0.59,0.45512978693322276,0.5448702130667769,0.05192667276507932,0.9480733272349211
42,21.070234113712374,0.73,0.59,0.42252590932228645,0.5774740906777132,0.05118966812802219,0.9488103318719782
43,21.57190635451505,0.73,0.59,0.3935268052699769,0.6064731947300226,0.050643107328116575,0.9493568926718838
44,22.073578595317727,0.73,0.59,0.3681727565139961,0.6318272434860034,0.050260172203586195,0.9497398277964142
45,22.5752508361204,0.73,0.59,0.3463360806476508,0.6536639193523488,0.050016569449081165,0.9499834305509193
46,23.076923076923077,0.73,0.59,0.32777078825847505,0.6722292117415245,0.04989070920371059,0.9501092907962898
47,23.578595317725753,0.73,0.59,0.3121597837776924,0.6878402162223072,0.04986372274260909,0.9501362772573912
48,24.080267558528426,0.73,0.59,0.2991541410008625,0.700845858999137,0.04991935419845244,0.9500806458015479
49,24.581939799331103,0.73,0.59,0.2884025136589887,0.7115974863410108,0.05004376793274143,0.9499562320672591
50,25.08361204013378,0.73,0.59,0.2795709344494555,0.720429065550544,0.05022530798626518,0.9497746920137352
51,25.585284280936456,0.73,0.59,0.2723545631757455,0.7276454368242541,0.05045423794005492,0.9495457620599457
52,26.08695652173913,0.73,0.59,0.26648328748488953,0.7335167125151102,0.050722481851175734,0.9492775181488248
53,26.588628762541806,0.73,0.59,0.2617230761487146,0.738276923851285,0.05102338000706824,0.9489766199929324
54,27.090301003344482,0.73,0.59,0.25787460286553393,0.7421253971344657,0.05135146686358912,0.9486485331364115
55,27.59197324414716,0.73,0.59,0.2547703891740718,0.7452296108259276,0.051702274985957385,0.9482977250140433
56,28.093645484949832,0.73,0.59,0.25227113657526795,0.7477288634247314,0.052072164330309964,0.9479278356696907
57,28.59531772575251,0.73,0.59,0.25026194888847614,0.7497380511115234,0.052458177596781744,0.947541822403219
58,29.096989966555185,0.73,0.59,0.2486486723837152,0.7513513276162843,0.05285791787000067,0.9471420821300002
59,29.598662207357858,0.73,0.59,0.24735454418595132,0.7526454558140482,0.05326944643633109,0.9467305535636699
60,30.100334448160535,0.73,0.59,0.24631723480420598,0.7536827651957936,0.05369119824085572,0.9463088017591453
61,30.60200668896321,0.73,0.59,0.24548630026726265,0.7545136997327369,0.05412191205947785,0.9458780879405233
62,31.103678929765888,0.73,0.59,0.24482101872907783,0.7551789812709218,0.054560573405882426,0.9454394265941188
63,31.60535117056856,0.73,0.59,0.24428858312029383,0.7557114168797058,0.055006367763310866,0.9449936322366904
64,32.10702341137124,0.73,0.59,0.24386260751004588,0.7561373924899537,0.05545864255186104,0.9445413574481404
65,32.608695652173914,0.73,0.59,0.2435218987223883,0.7564781012776113,0.05591687616946651,0.944083123830535
66,33.11036789297659,0.73,0.59,0.24324945096804257,0.756750549031957,0.05638065284195684,0.943619347158045
67,33.61204013377927,0.73,0.59,0.2430316300264733,0.7569683699735263,0.05684964229365711,0.9431503577063448
68,34.11371237458194,0.73,0.59,0.24285751277245424,0.7571424872275454,0.057323583300810416,0.9426764166991917
69,34.61538461538461,0.73,0.59,0.242718351497804,0.7572816485021955,0.057802270335855735,0.9421977296641465
70,35.11705685618729,0.73,0.59,0.2426071445539115,0.757392855446088,0.0582855428434285,0.9417144571565739
71,35.618729096989966,0.73,0.59,0.24251828949155538,0.7574817105084442,0.058773276542644436,0.941226723457358
72,36.12040133779264,0.73,0.59,0.24244730453698768,0.7575526954630118,0.0592653764119663,0.9407346235880364
73,36.62207357859532,0.73,0.59,0.24239060531618048,0.7576093946838189,0.05976177103743096,0.9402382289625719
74,37.123745819397996,0.73,0.59,0.24234532566356679,0.7576546743364326,0.060262408050035854,0.9397375919499672
75,37.625418060200666,0.73,0.59,0.2423091739851109,0.7576908260148886,0.06076725044496311,0.9392327495550402
76,38.12709030100334,0.73,0.59,0.24228031762194588,0.7577196823780536,0.06127627360088927,0.9387237263991143
77,38.62876254180602,0.73,0.59,0.24225729421874964,0.7577427057812499,0.06178946297243348,0.9382105370275704
78,39.130434782608695,0.73,0.59,0.24223893185562687,0.7577610681443726,0.06230681200680657,0.9376931879931976
79,39.63210702341137,0.73,0.59,0.24222429469308285,0.7577757053069166,0.06282832070674921,0.9371716792932552
80,40.13377926421405,0.73,0.59,0.2422126343939336,0.7577873656060659,0.06335399434605316,0.9366460056539516
81,40.635451505016725,0.73,0.59,0.24220335402641438,0.7577966459735851,0.06388384250261388,0.9361161574973913
82,41.137123745819395,0.73,0.59,0.24219597632199613,0.7578040236780033,0.0644178781954886,0.9355821218045168
83,41.63879598662207,0.73,0.59,0.24219011954602185,0.7578098804539775,0.06495611723317735,0.9350438827668286
84,42.14046822742475,0.73,0.59,0.24218547899704115,0.7578145210029582,0.0654985777053829,0.9345014222946235
85,42.642140468227424,0.73,0.59,0.24218180998135588,0.7578181900186434,0.06604527951468919,0.9339547204853177
86,43.1438127090301,0.73,0.59,0.24217891835991018,0.7578210816400892,0.06659624410966387,0.9334037558903436
87,43.64548494983278,0.73,0.59,0.2421766483707502,0.7578233516292492,0.06715149414556593,0.9328485058544421
88,44.147157190635454,0.73,0.59,0.24217487595258488,0.7578251240474144,0.06771105329146232,0.9322889467085462
89,44.64882943143812,0.73,0.59,0.24217350178773717,0.7578264982122622,0.06827494603154559,0.9317250539684637
90,45.1505016722408,0.73,0.59,0.24217244599920593,0.7578275540007934,0.06884319751190723,0.9311568024881027
91,45.65217391304348,0.73,0.59,0.24217164537501423,0.7578283546249849,0.06941583345954261,0.9305841665404682
92,46.15384615384615,0.73,0.59,0.24217104952834462,0.7578289504716545,0.06999288006884852,0.930007119931163
93,46.65551839464883,0.73,0.59,0.24217061766355658,0.7578293823364425,0.07057436390411494,0.9294256360958976
94,47.15719063545151,0.73,0.59,0.24217031755578192,0.7578296824442172,0.0711603118673892,0.9288396881326242
95,47.65886287625418,0.73,0.59,0.24217012259835613,0.757829877401643,0.07175075111231048,0.928249248887704
96,48.16053511705685,0.73,0.59,0.24217001252832598,0.7578299874716731,0.07234570905978827,0.9276542909402273
97,48.66220735785953,0.73,0.59,0.24216997196182105,0.7578300280381781,0.07294521335622431,0.9270547866437925
98,49.163879598662206,0.73,0.59,0.2421699869858852,0.7578300130141139,0.07354929176224768,0.9264507082377704
99,49.66555183946488,0.73,0.59,0.24217004759096208,0.757829952409037,0.07415797223023908,0.9258420277697804
100,50.16722408026756,0.73,0.59,0.24217014458158553,0.7578298554184136,0.07477128280184442,0.9252287171981766
101,50.668896321070235,0.73,0.59,0.2421702711700618,0.7578297288299374,0.07538925165409346,0.924610748345929
102,51.17056856187291,0.73,0.59,0.24217042246290818,0.7578295775370909,0.07601190711431063,0.9239880928857136
103,51.67224080267559,0.73,0.59,0.24217059407998429,0.7578294059200148,0.07663927755449917,0.9233607224455268
104,52.17391304347826,0.73,0.59,0.24217078280908794,0.7578292171909111,0.07727139147501436,0.9227286085250136
105,52.675585284280935,0.73,0.59,0.24217098582145605,0.7578290141785431,0.07790827738535316,0.9220917226146769
106,53.17725752508361,0.73,0.59,0.24217120105900503,0.7578287989409941,0.07854996394087183,0.9214500360591604
107,53.67892976588629,0.73,0.59,0.24217142650977874,0.7578285734902204,0.07919647980601287,0.9208035201940218
108,54.180602006688964,0.73,0.59,0.242171660558915,0.7578283394410841,0.07984785369146617,0.9201521463085711
109,54.68227424749164,0.73,0.59,0.24217190273578248,0.7578280972642166,0.08050411446866483,0.9194958855313752
110,55.18394648829432,0.73,0.59,0.24217215204663065,0.7578278479533684,0.08116529094054173,0.9188347090595012
111,55.68561872909699,0.73,0.59,0.24217240804749918,0.7578275919524999,0.08183141205345126,0.9181685879465948
112,56.187290969899664,0.73,0.59,0.24217267024886005,0.757827329751139,0.08250250674206473,0.9174974932579848
113,56.68896321070234,0.73,0.59,0.24217293818822325,0.7578270618117758,0.08317860397838904,0.9168213960216641
114,57.19063545150502,0.73,0.59,0.24217321156707966,0.7578267884329194,0.08385973281700519,0.9161402671830519
115,57.69230769230769,0.73,0.59,0.2421734900229041,0.7578265099770949,0.08454592227720176,0.9154540777228595
116,58.19397993311037,0.73,0.59,0.2421737734469788,0.7578262265530202,0.08523720148037728,0.9147627985196884
117,58.69565217391305,0.73,0.59,0.24217406168163969,0.7578259383183593,0.08593359952822319,0.9140664004718473
118,59.197324414715716,0.73,0.59,0.24217435464288015,0.7578256453571188,0.0866351455611084,0.9133648544389672
119,59.69899665551839,0.73,0.59,0.24217465233089633,0.7578253476691027,0.08734186876056352,0.9126581312395176
120,60.20066889632107,0.73,0.59,0.24217495469955216,0.7578250453004469,0.08805379828973801,0.9119462017103491
121,60.702341137123746,0.73,0.59,0.24217526176633844,0.7578247382336607,0.08877096336695466,0.9112290366331387
122,61.20401337792642,0.73,0.59,0.24217557353083613,0.7578244264691629,0.08949339319498699,0.9105066068051131
123,61.7056856187291,0.73,0.59,0.24217589001917394,0.7578241099808252,0.09022111699707117,0.909778883003036
124,62.207357859531776,0.73,0.59,0.24217621127159886,0.7578237887284003,0.09095416400755592,0.909045835992559
125,62.709030100334445,0.73,0.59,0.24217653732435473,0.7578234626756443,0.09169256345348328,0.9083074365466398
126,63.21070234113712,0.73,0.59,0.24217686824693427,0.7578231317530648,0.09243634457188774,0.907563655428244
127,63.7123745819398,0.73,0.59,0.24217720409708268,0.7578227959029162,0.0931855365958689,0.9068144634042723
128,64.21404682274247,0.73,0.59,0.24217754494741953,0.7578224550525794,0.09394016874627523,0.906059831253876
129,64.71571906354515,0.73,0.59,0.24217789087392083,0.7578221091260782,0.09470027024161028,0.9052997297585516
130,65.21739130434783,0.73,0.59,0.24217824195166637,0.7578217580483326,0.09546587029106429,0.904534129709109
131,65.7190635451505,0.73,0.59,0.24217859826634253,0.7578214017336564,0.09623699806953143,0.903763001930654
132,66.22073578595318,0.73,0.59,0.2421789598994617,0.7578210401005372,0.0970136827640211,0.9029863172361772
133,66.72240802675586,0.73,0.59,0.24217932694190536,0.7578206730580935,0.09779595350331889,0.9022040464968931
134,67.22408026755853,0.73,0.59,0.2421796994848118,0.7578203005151871,0.09858383941464137,0.9014161605855854
135,67.72575250836121,0.73,0.59,0.24218007762109625,0.7578199223789027,0.09937736959914419,0.9006226304010981
136,68.22742474916387,0.73,0.59,0.2421804614507582,0.7578195385492408,0.10017657308670054,0.8998234269135584
137,68.72909698996655,0.73,0.59,0.24218085107080317,0.7578191489291958,0.10098147893395475,0.899018521066322
138,69.23076923076923,0.73,0.59,0.24218124658564047,0.7578187534143584,0.10179211608347848,0.8982078839168172
139,69.7324414715719,0.73,0.59,0.24218164809886047,0.7578183519011386,0.102608513490401,0.8973914865099148
140,70.23411371237458,0.73,0.59,0.24218205571693438,0.7578179442830647,0.1034307000483755,0.8965692999519618
141,70.73578595317726,0.73,0.59,0.24218246955115405,0.757817530448845,0.10425870455654705,0.8957412954438131
142,71.23745819397993,0.73,0.59,0.24218288971128987,0.7578171102887091,0.10509255578349885,0.8949074442168857
143,71.73913043478261,0.73,0.59,0.24218331631537215,0.7578166836846268,0.10593228196851427,0.8940677180318962
144,72.24080267558529,0.73,0.59,0.24218374947596633,0.7578162505240326,0.10677791170066811,0.8932220882997699
145,72.74247491638796,0.73,0.59,0.24218418930424715,0.7578158106957518,0.10762947365805206,0.8923705263424153
146,73.24414715719064,0.73,0.59,0.24218463591138928,0.7578153640886096,0.1084869965187578,0.8915130034817409
147,73.74581939799332,0.73,0.59,0.2421850894085675,0.7578149105914315,0.10935050896087703,0.8906494910396549
148,74.24749163879599,0.73,0.59,0.2421855499069565,0.7578144500930425,0.1102200396625014,0.8897799603380657
149,74.74916387959867,0.73,0.59,0.24218601751773103,0.757813982482268,0.11109561730172264,0.8889043826988818
150,75.25083612040133,0.73,0.59,0.24218649236195247,0.7578135076380466,0.11197727017992604,0.8880227298207182
151,75.75250836120401,0.73,0.59,0.24218697460715954,0.7578130253928395,0.11286502482761367,0.8871349751730726
152,76.25418060200668,0.73,0.59,0.2421874643869996,0.7578125356129994,0.1137589090666203,0.8862410909341109
153,76.75585284280936,0.73,0.59,0.24218796182873378,0.7578120381712652,0.11465895096210595,0.8853410490386727
154,77.25752508361204,0.73,0.59,0.24218846705962344,0.7578115329403756,0.1155651785792306,0.8844348214215986
155,77.75919732441471,0.73,0.59,0.24218898020692972,0.7578110197930693,0.11647761998315427,0.8835223800177284
156,78.26086956521739,0.73,0.59,0.24218950139791393,0.7578104986020852,0.11739630323903696,0.8826036967619024
157,78.76254180602007,0.73,0.59,0.24219003075983725,0.7578099692401618,0.11832125641203871,0.8816787435889607
158,79.26421404682274,0.73,0.59,0.2421905684631732,0.7578094315368258,0.11925250699020228,0.8807474930108605
159,79.76588628762542,0.73,0.59,0.24219111484196296,0.757808885158036,0.12019008027705548,0.8798099197240746
160,80.2675585284281,0.73,0.59,0.24219167011084947,0.7578083298891495,0.12113400317074022,0.8788659968304613
161,80.76923076923077,0.73,0.59,0.24219223446735552,0.7578077655326435,0.12208430279804475,0.8779156972032323
162,81.27090301003345,0.73,0.59,0.24219280810900384,0.7578071918909952,0.12304100628575732,0.8769589937155996
163,81.77257525083613,0.73,0.59,0.24219339123331723,0.7578066087666818,0.1240041407606662,0.8759958592407753
164,82.27424749163879,0.73,0.59,0.24219398403831915,0.7578060159616798,0.12497373328858034,0.8750262667129505
165,82.77591973244147,0.73,0.59,0.24219458673975305,0.757805413260246,0.12594980877730708,0.8740501912243183
166,83.27759197324414,0.73,0.59,0.24219519954985566,0.7578048004501433,0.1269323925617079,0.8730676074400174
167,83.77926421404682,0.73,0.59,0.24219582267374673,0.7578041773262523,0.12792151084338152,0.8720784891584495
168,84.2809364548495,0.73,0.59,0.242196456316546,0.757803543683453,0.1289171898239266,0.8710828101780163
169,84.78260869565217,0.73,0.59,0.24219710068337322,0.7578028993166258,0.12991945570494187,0.8700805442971189
170,85.28428093645485,0.73,0.59,0.24219775597934814,0.7578022440206509,0.13092833468802595,0.8690716653141594
171,85.78595317725753,0.73,0.59,0.24219842236593514,0.7578015776340639,0.13194385166215328,0.8680561483401633
172,86.2876254180602,0.73,0.59,0.24219909993707214,0.7578009000629269,0.13296602948592534,0.86703397051653
173,86.78929765886288,0.73,0.59,0.2421997888561049,0.7578002111438941,0.13399489310488383,0.8660051068977178
174,87.29096989966555,0.73,0.59,0.2422004892888355,0.7577995107111635,0.13503046753843098,0.864969532464325
175,87.79264214046823,0.73,0.59,0.24220120140106607,0.757798798598933,0.136072777805969,0.8639272221969497
176,88.29431438127091,0.73,0.59,0.24220192535859877,0.7577980746414003,0.13712184892690008,0.8628781510761899
177,88.79598662207358,0.73,0.59,0.242202661546501,0.7577973384534981,0.13817769364229918,0.861822306360972
178,89.29765886287625,0.73,0.59,0.2422034096657548,0.7577965903342442,0.1392403630003742,0.8607596370030867
179,89.79933110367892,0.73,0.59,0.24220417029307162,0.7577958297069274,0.14030985901059326,0.8596901409930675
180,90.3010033444816,0.73,0.59,0.2422049436017277,0.7577950563982713,0.14138620627382942,0.858613793730042
181,90.80267558528428,0.73,0.59,0.24220572976893343,0.7577942702310656,0.14246942917065014,0.857530570833443
182,91.30434782608695,0.73,0.59,0.24220652897583334,0.7577934710241656,0.14355955186131716,0.8564404481430091
183,91.80602006688963,0.73,0.59,0.24220734140750627,0.7577926585924928,0.14465659828578648,0.8553434017187848
184,92.3076923076923,0.73,0.59,0.24220816740682474,0.7577918325931743,0.14576059027427377,0.8542394097305548
185,92.80936454849498,0.73,0.59,0.24220900740202492,0.7577909925979741,0.14687154843671588,0.853128451568383
186,93.31103678929766,0.73,0.59,0.2422098617227468,0.7577901382772522,0.14798949442184148,0.8520105055835414
187,93.81270903010034,0.73,0.59,0.24221073071756408,0.757789269282435,0.1491144494738773,0.8508855505318036
188,94.31438127090301,0.73,0.59,0.24221161475398406,0.757788385246015,0.15024643443254723,0.8497535655734465
189,94.81605351170569,0.73,0.59,0.24221251421844764,0.7577874857815514,0.15138546973307226,0.8486145302732497
190,95.31772575250837,0.73,0.59,0.24221342951632951,0.7577865704836695,0.1525315754061705,0.8474684246004957
191,95.81939799331104,0.73,0.59,0.2422143610840795,0.7577856389159194,0.153684771337435,0.846315228669592
192,96.3210702341137,0.73,0.59,0.24221530941768693,0.757784690582312,0.15484507787540755,0.8451549221319976
193,96.82274247491638,0.73,0.59,0.24221627500753595,0.757783724992463,0.1560125144399101,0.8439874855678913
194,97.32441471571906,0.73,0.59,0.24221725836274965,0.7577827416372493,0.15718710004210254,0.8428128999661137
195,97.82608695652173,0.73,0.59,0.24221826001433389,0.7577817399856651,0.15836885335164216,0.8416311466570086
196,98.32775919732441,0.73,0.59,0.24221928051517722,0.7577807194848217,0.1595577926966837,0.8404422073124215
197,98.82943143812709,0.73,0.59,0.24222032044005098,0.757779679559948,0.1607539360638792,0.8392460639457014
198,99.33110367892976,0.73,0.59,0.24222138035437601,0.757778619645623,0.16195730109723497,0.8380426989128429
199,99.83277591973244,0.73,0.59,0.2422224600315223,0.7577775399684766,0.1631679050694617,0.8368320949411359
200,100.33444816053512,0.73,0.59,0.24222355869916215,0.7577764413008368,0.16438576488152398,0.8356142351296166
201,100.8361204013378,0.73,0.59,0.2422246765130578,0.7577753234869411,0.16561089701591655,0.8343891029957912
202,101.33779264214047,0.73,0.59,0.2422258139223676,0.7577741860776314,0.16684331756525328,0.8331566824470463
203,101.83946488294315,0.73,0.59,0.24222697162817247,0.7577730283718265,0.16808304227778564,0.8319169577351319
204,102.34113712374582,0.73,0.59,0.2422281504207341,0.7577718495792649,0.1693300865047871,0.830669913508775
205,102.8428093645485,0.73,0.59,0.2422293506079857,0.7577706493920132,0.1705844651416083,0.8294155348726258
206,103.34448160535118,0.73,0.59,0.24223057259102154,0.7577694274089775,0.171846192688305,0.8281538073266295
207,103.84615384615384,0.73,0.59,0.24223181686795134,0.7577681831320476,0.17311528317616293,0.8268847168395013
208,104.34782608695652,0.73,0.59,0.2422330839676212,0.7577669160323778,0.17439175012955785,0.8256082498868663
209,104.84949832775919,0.73,0.59,0.24223437444701926,0.7577656255529798,0.1756756067680985,0.8243243932491168
210,105.35117056856187,0.73,0.59,0.24223568883835167,0.7577643111616473,0.17696686609697565,0.8230331339210627
211,105.85284280936455,0.73,0.59,0.24223702767315633,0.7577629723268426,0.17826554001185363,0.8217344600070409
212,106.35451505016722,0.73,0.59,0.24223839148355003,0.7577616085164489,0.17957164078496193,0.8204283592348227
213,106.8561872909699,0.73,0.59,0.24223978081547481,0.7577602191845242,0.1808851795327754,0.8191148204879343
214,107.35785953177258,0.73,0.59,0.2422411962176294,0.7577588037823696,0.18220616712831447,0.817793832893356
215,107.85953177257525,0.73,0.59,0.24224263825430328,0.7577573617456957,0.18353461413817818,0.8164653858844899
216,108.36120401337793,0.73,0.59,0.24224410750887165,0.7577558924911274,0.1848705304881133,0.8151294695355901
217,108.8628762541806,0.73,0.59,0.24224560457863714,0.7577543954213619,0.1862139256200101,0.8137860744047672
218,109.36454849498328,0.73,0.59,0.2422471300679363,0.7577528699320628,0.18756480842150966,0.8124351916043813
219,109.86622073578596,0.73,0.59,0.24224868459598653,0.7577513154040125,0.1889231872740985,0.8110768127529465
220,110.36789297658864,0.73,0.59,0.24225026879419134,0.7577497312058078,0.1902890701765096,0.8097109298517309
221,110.8695652173913,0.73,0.59,0.24225188331228903,0.75774811668771,0.19166246446314575,0.8083375355663326
222,111.37123745819397,0.73,0.59,0.24225352881975182,0.7577464711802473,0.19304337689838555,0.8069566231323739
223,111.87290969899665,0.73,0.59,0.2422552060100856,0.7577447939899135,0.19443181396643375,0.805568186065651
224,112.37458193979933,0.73,0.59,0.24225691559332918,0.7577430844066699,0.19582778136569562,0.8041722186677593
225,112.876254180602,0.73,0.59,0.2422586582983205,0.7577413417016786,0.19723128416154745,0.8027687158733235
226,113.37792642140468,0.73,0.59,0.24226043487308013,0.757739565126919,0.1986423268121887,0.801357673224145
227,113.87959866220736,0.73,0.59,0.24226224606403102,0.7577377539359681,0.20006091337034496,0.799939086667499
228,114.38127090301003,0.73,0.59,0.2422640926167586,0.7577359073832405,0.20148704747588772,0.7985129525635145
229,114.88294314381271,0.73,0.59,0.2422659753061607,0.7577340246938383,0.20292073206319036,0.7970792679778191
230,115.38461538461539,0.73,0.59,0.24226789492133446,0.7577321050786646,0.20436196950781882,0.7956380305348476
231,115.88628762541806,0.73,0.59,0.2422698522666118,0.7577301477333872,0.2058107616145743,0.7941892384297993
232,116.38795986622074,0.73,0.59,0.24227184817934452,0.7577281518206544,0.2072671094125826,0.7927328906335491
233,116.88963210702342,0.73,0.59,0.24227388351105109,0.7577261164889479,0.20873101337250977,0.7912689866754314
234,117.3913043478261,0.73,0.59,0.24227595912604916,0.7577240408739498,0.2102024734223191,0.7897975266274837
235,117.89297658862876,0.73,0.59,0.24227807590569703,0.757721924094302,0.21168148889840255,0.7883185111533142
236,118.39464882943143,0.73,0.59,0.24228023476429222,0.7577197652357068,0.21316805848979786,0.7868319415638857
237,118.89632107023411,0.73,0.59,0.24228243669437205,0.757717563305627,0.2146621800792425,0.7853378199764611
238,119.39799331103679,0.73,0.59,0.2422846826855656,0.7577153173144334,0.21616385102789715,0.7838361490298801
239,119.89966555183946,0.73,0.59,0.24228697374987973,0.7577130262501193,0.21767306808662487,0.7823269319732797
240,120.40133779264214,0.73,0.59,0.2422893109255396,0.7577106890744595,0.21918982738251597,0.7808101726795699
241,120.90301003344482,0.73,0.59,0.24229169527003072,0.7577083047299684,0.22071412428996579,0.7792858757743553
242,121.40468227424749,0.73,0.59,0.24229412786036147,0.7577058721396376,0.22224595343553716,0.7777540466310733
243,121.90635451505017,0.73,0.59,0.24229660980244735,0.7577033901975517,0.2237853088718406,0.7762146911971131
244,122.40802675585284,0.73,0.59,0.242299142226513,0.7577008577734861,0.2253321839923405,0.7746678160790103
245,122.90969899665552,0.73,0.59,0.24230172627622268,0.7576982737237764,0.22688657147903252,0.7731134285947688
246,123.4113712374582,0.73,0.59,0.24230436308818434,0.7576956369118147,0.22844846320381595,0.7715515368724893
247,123.91304347826087,0.73,0.59,0.24230705383301807,0.757692946166981,0.2300178504261173,0.7699821496527448
248,124.41471571906355,0.73,0.59,0.24230979970110375,0.7576902002988953,0.23159472372430695,0.7684052763571643
249,124.91638795986621,0.73,0.59,0.2423126019119199,0.7576873980880792,0.23317907296938944,0.7668209271147427
250,125.41806020066889,0.73,0.59,0.2423154617858288,0.7576845382141703,0.23477088718370623,0.7652291129031379
251,125.91973244147157,0.73,0.59,0.24231838065067443,0.7576816193493247,0.23637015472478248,0.7636298453648238
252,126.42140468227424,0.73,0.59,0.24232135985665054,0.7576786401433485,0.23797686325606165,0.7620231368363561
253,126.92307692307692,0.73,0.59,0.24232440078755546,0.7576755992124437,0.23959099972317038,0.7604090003721072
254,127.4247491638796,0.73,0.59,0.24232750490270558,0.7576724950972935,0.24121255022042593,0.7587874498777588
255,127.92642140468227,0.73,0.59,0.2423306737023195,0.7576693262976797,0.24284150010108646,0.7571585000000514
256,128.42809364548495,0.73,0.59,0.24233390871480706,0.7576660912851921,0.24447783401783418,0.7555221660863014
257,128.9297658862876,0.73,0.59,0.24233721150907994,0.7576627884909192,0.24612153588356703,0.7538784642236094
258,129.4314381270903,0.73,0.59,0.24234058351277993,0.7576594164872192,0.24777259249288625,0.7522274076173732
259,129.93311036789297,0.73,0.59,0.24234402669329502,0.7576559733067041,0.24943097580854237,0.750569024304839
