,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.52,0.48,0.9430374203161321,0.0569625796838676,0.05665999566595721,0.9433400043340427
35,17.558528428093645,0.52,0.48,0.9335356964953395,0.06646430350466015,0.05261952140879763,0.9473804785912023
36,18.06020066889632,0.52,0.48,0.9226389236138755,0.07736107638612437,0.04889343469812602,0.951106565301874
37,18.561872909698998,0.52,0.48,0.910207812785069,0.08979218721493072,0.04546250093736418,0.9545374990626359
38,19.06354515050167,0.52,0.48,0.8961111001657129,0.10388889983428691,0.04230829569199656,0.9576917043080034
39,19.565217391304348,0.52,0.48,0.8802339087219663,0.11976609127803346,0.03941318705566061,0.9605868129443395
40,20.066889632107024,0.52,0.48,0.8624876836288369,0.13751231637116293,0.03676030433399764,0.9632396956660024
41,20.568561872909697,0.52,0.48,0.8428212752213258,0.157178724778674,0.034333496514433945,0.9656665034855662
42,21.070234113712374,0.52,0.48,0.8212323660950354,0.17876763390496445,0.03211728451173391,0.9678827154882662
43,21.57190635451505,0.52,0.48,0.7977779917144199,0.2022220082855799,0.030096812057202077,0.9699031879427981
44,22.073578595317727,0.52,0.48,0.7725829022119828,0.22741709778801694,0.02825779823732342,0.9717422017626767
45,22.5752508361204,0.52,0.48,0.7458438739815407,0.2541561260184589,0.02658649831836759,0.9734135016816324
46,23.076923076923077,0.52,0.48,0.7178287548166041,0.28217124518339554,0.02506967535862821,0.974930324641372
47,23.578595317725753,0.52,0.48,0.6888692011918087,0.311130798808191,0.023694586467410548,0.9763054135325896
48,24.080267558528426,0.52,0.48,0.6593470560339388,0.34065294396606094,0.022448984896757552,0.9775510151032425
49,24.581939799331103,0.52,0.48,0.6296752370019969,0.3703247629980028,0.021321137631799086,0.9786788623682009
50,25.08361204013378,0.52,0.48,0.6002750394863252,0.3997249605136746,0.020299856188189757,0.9797001438118103
51,25.585284280936456,0.52,0.48,0.5715526151572807,0.42844738484271894,0.019374535715325637,0.9806254642846745
52,26.08695652173913,0.52,0.48,0.543876945479767,0.4561230545202328,0.01853519793361928,0.9814648020663808
53,26.588628762541806,0.52,0.48,0.5175622692656292,0.48243773073437046,0.017772531413794042,0.9822274685862061
54,27.090301003344482,0.52,0.48,0.49285623156080544,0.5071437684391944,0.01707792414229621,0.982922075857704
55,27.59197324414716,0.52,0.48,0.46993448512124014,0.5300655148787596,0.016443484358537017,0.9835565156414631
56,28.093645484949832,0.52,0.48,0.4489014185953156,0.5510985814046843,0.01586204727961369,0.9841379527203864
57,28.59531772575251,0.52,0.48,0.42979596371067286,0.5702040362893269,0.01532716685332754,0.9846728331466729
58,29.096989966555185,0.52,0.48,0.4126003610155928,0.5873996389844071,0.014833093342253677,0.9851669066577468
59,29.598662207357858,0.52,0.48,0.39725140044193874,0.6027485995580611,0.01437473957593323,0.9856252604240672
60,30.100334448160535,0.52,0.48,0.38365176681624047,0.6163482331837594,0.013947637510856651,0.9860523624891439
61,30.60200668896321,0.52,0.48,0.3716808581651069,0.6283191418348931,0.013547888714835093,0.9864521112851654
62,31.103678929765888,0.52,0.48,0.36120430272130144,0.6387956972786984,0.013172111381523563,0.986827888618477
63,31.60535117056856,0.52,0.48,0.35208179934459727,0.6479182006554026,0.012817386388854896,0.9871826136111457
64,32.10702341137124,0.52,0.48,0.34417325060894904,0.6558267493910508,0.012481204507345856,0.9875187954926549
65,32.608695652173914,0.52,0.48,0.3373432507183182,0.6626567492816817,0.012161416097916466,0.9878385839020842
66,33.11036789297659,0.52,0.48,0.33146415167604604,0.668535848323954,0.011856184338990826,0.98814381566101
67,33.61204013377927,0.52,0.48,0.32641790573675294,0.6735820942632471,0.01156394264526914,0.9884360573547317
68,34.11371237458194,0.52,0.48,0.32209706728811316,0.6779029327118868,0.011283356470912538,0.9887166435290884
69,34.61538461538461,0.52,0.48,0.3184050830235746,0.6815949169764254,0.011013289350347833,0.9889867106496532
70,35.11705685618729,0.52,0.48,0.31525605305731064,0.6847439469426893,0.010752773189323455,0.9892472268106777
71,35.618729096989966,0.52,0.48,0.3125742146351681,0.6874257853648318,0.010500982595261669,0.9894990174047394
72,36.12040133779264,0.52,0.48,0.3102932160979483,0.6897067839020515,0.010257212657708644,0.9897427873422926
73,36.62207357859532,0.52,0.48,0.30835528103210863,0.6916447189678913,0.010020859991043785,0.9899791400089575
74,37.123745819397996,0.52,0.48,0.30671035292582166,0.6932896470741783,0.009791406583161178,0.9902085934168402
75,37.625418060200666,0.52,0.48,0.30531524144376854,0.6946847585562312,0.009568406109851976,0.9904315938901495
76,38.12709030100334,0.52,0.48,0.30413280342961,0.6958671965703898,0.009351472375545598,0.990648527624456
77,38.62876254180602,0.52,0.48,0.3031311898632329,0.6968688101367668,0.009140269598461828,0.9908597304015397
78,39.130434782608695,0.52,0.48,0.3022831589596971,0.6977168410403027,0.008934504264355731,0.991065495735646
79,39.63210702341137,0.52,0.48,0.3015654544881621,0.6984345455118376,0.008733918291673444,0.9912660817083283
80,40.13377926421405,0.52,0.48,0.3009582573357612,0.6990417426642386,0.00853828332988024,0.9914617166701217
81,40.635451505016725,0.52,0.48,0.30044470171364324,0.6995552982863564,0.008347395974495736,0.9916526040255063
82,41.137123745819395,0.52,0.48,0.3000104542754658,0.699989545724534,0.00816107389911543,0.9918389261008868
83,41.63879598662207,0.52,0.48,0.29964334322158154,0.7003566567784183,0.007979152392425247,0.9920208476075771
84,42.14046822742475,0.52,0.48,0.2993330429542478,0.700666957045752,0.007801481711593123,0.9921985182884093
85,42.642140468227424,0.52,0.48,0.29907080111446743,0.7009291988855324,0.007627924781715823,0.9923720752182867
86,43.1438127090301,0.52,0.48,0.29884920124125436,0.7011507987587454,0.007458355250217261,0.9925416447497855
87,43.64548494983278,0.52,0.48,0.29866196391087413,0.7013380360891257,0.007292655946763608,0.9927073440532392
88,44.147157190635454,0.52,0.48,0.2985037746049716,0.7014962253950283,0.007130717555702227,0.9928692824443008
89,44.64882943143812,0.52,0.48,0.29837013574785964,0.7016298642521402,0.006972437501991475,0.9930275624980118
90,45.1505016722408,0.52,0.48,0.2982572436898525,0.7017427563101475,0.0068177190619482094,0.9931822809380553
91,45.65217391304348,0.52,0.48,0.2981618824176,0.7018381175823999,0.0066664705983314615,0.9933335294016723
92,46.15384615384615,0.52,0.48,0.2980813321918584,0.7019186678081415,0.006518604914423917,0.9934813950855801
93,46.65551839464883,0.52,0.48,0.29801329447021074,0.7019867055297891,0.006374038738966032,0.9936259612610382
94,47.15719063545151,0.52,0.48,0.2979558270424022,0.7020441729575977,0.006232692282199106,0.9937673077178055
95,47.65886287625418,0.52,0.48,0.2979072881437721,0.7020927118562276,0.006094488857376155,0.9939055111426287
96,48.16053511705685,0.52,0.48,0.2978662907923527,0.702133709207647,0.005959354577465124,0.9940406454225401
97,48.66220735785953,0.52,0.48,0.29783166339965467,0.7021683366003449,0.005827218092915938,0.9941727819070897
98,49.163879598662206,0.52,0.48,0.29780241595158996,0.7021975840484097,0.005698010366705859,0.9943019896333001
99,49.66555183946488,0.52,0.48,0.29777771224837296,0.7022222877516268,0.005571664491141024,0.9944283355088653
100,50.16722408026756,0.52,0.48,0.297756846090628,0.7022431539093715,0.005448115528976548,0.9945518844710302
101,50.668896321070235,0.52,0.48,0.29773922076839304,0.7022607792316066,0.0053273003750095044,0.9946726996249976
102,51.17056856187291,0.52,0.48,0.2977243319987914,0.7022756680012082,0.005209157639564763,0.9947908423604428
103,51.67224080267559,0.52,0.48,0.29771175546662887,0.7022882445333707,0.005093627562283104,0.994906372437725
104,52.17391304347826,0.52,0.48,0.2977011317510101,0.7022988682489895,0.004980651904611662,0.9950193480953969
105,52.675585284280935,0.52,0.48,0.29769215619586087,0.7023078438041387,0.004870173877707322,0.9951298261223017
106,53.17725752508361,0.52,0.48,0.2976845731896777,0.7023154268103219,0.004762138091339643,0.99523786190867
107,53.67892976588629,0.52,0.48,0.297678164793002,0.7023218352069975,0.004656490472264897,0.9953435095277453
108,54.180602006688964,0.52,0.48,0.297672749610376,0.7023272503896235,0.004553178239929344,0.9954468217600816
109,54.68227424749164,0.52,0.48,0.29766817277657026,0.7023318272234292,0.004452149832849726,0.9955478501671619
110,55.18394648829432,0.52,0.48,0.29766430461692606,0.7023356953830734,0.004353354885508294,0.995646645114504
111,55.68561872909699,0.52,0.48,0.29766103428797197,0.7023389657120275,0.004256744173391555,0.9957432558266215
112,56.187290969899664,0.52,0.48,0.29765826936933254,0.7023417306306668,0.004162269593315309,0.9958377304066985
113,56.68896321070234,0.52,0.48,0.2976559310616175,0.702344068938382,0.0040698841159149445,0.9959301158840997
114,57.19063545150502,0.52,0.48,0.29765395316183907,0.7023460468381603,0.003979541766301102,0.9960204582337145
115,57.69230769230769,0.52,0.48,0.2976522788148032,0.7023477211851961,0.0038911975882272567,0.9961088024117892
116,58.19397993311037,0.52,0.48,0.2976508610916431,0.7023491389083562,0.0038048076179982883,0.9961951923820193
117,58.69565217391305,0.52,0.48,0.2976496617966227,0.7023503382033766,0.003720328895468008,0.9962796711045506
118,59.197324414715716,0.52,0.48,0.2976486457758339,0.7023513542241654,0.003637719354263724,0.996362280645756
119,59.69899665551839,0.52,0.48,0.29764778555236976,0.7023522144476295,0.0035569379010946564,0.9964430620989262
120,60.20066889632107,0.52,0.48,0.2976470560553095,0.7023529439446897,0.0034779442999199875,0.9965220557001022
121,60.702341137123746,0.52,0.48,0.29764643719643163,0.7023535628035676,0.0034006992307688503,0.9965993007692547
122,61.20401337792642,0.52,0.48,0.2976459115500087,0.7023540884499905,0.003325164208725198,0.9966748357912999
123,61.7056856187291,0.52,0.48,0.2976454648653491,0.7023545351346502,0.003251301605669302,0.9967486983943573
124,62.207357859531776,0.52,0.48,0.2976450848304892,0.7023549151695101,0.0031790746002914264,0.9968209253997369
125,62.709030100334445,0.52,0.48,0.297644760948364,0.7023552390516353,0.003108447174798009,0.9968915528252321
126,63.21070234113712,0.52,0.48,0.297644485599782,0.7023555144002173,0.0030393841527138806,0.9969606158473181
127,63.7123745819398,0.52,0.48,0.29764425062987127,0.702355749370128,0.002971851042677831,0.9970281489573561
128,64.21404682274247,0.52,0.48,0.2976440496996761,0.7023559503003232,0.0029058141498478295,0.9970941858501883
129,64.71571906354515,0.52,0.48,0.2976438777984026,0.7023561222015967,0.002841240532462451,0.9971587594675758
130,65.21739130434783,0.52,0.48,0.29764373000670513,0.7023562699932943,0.0027780979041804885,0.9972219020958601
131,65.7190635451505,0.52,0.48,0.2976436028271708,0.7023563971728286,0.0027163547526495913,0.9972836452473937
132,66.22073578595318,0.52,0.48,0.29764349309232185,0.7023565069076775,0.002655980215989491,0.9973440197840564
133,66.72240802675586,0.52,0.48,0.29764339806734835,0.702356601932651,0.0025969440966465284,0.9974030559034023
134,67.22408026755853,0.52,0.48,0.2976433154404827,0.7023566845595167,0.002539216277686053,0.9974607837223658
135,67.72575250836121,0.52,0.48,0.29764324419837546,0.7023567558016239,0.0024827696847256973,0.9975172303153294
136,68.22742474916387,0.52,0.48,0.29764318169673665,0.7023568183032628,0.002427574357538904,0.9975724256425196
137,68.72909698996655,0.52,0.48,0.2976431269604324,0.7023568730395671,0.002373603334848549,0.9976263966652137
138,69.23076923076923,0.52,0.48,0.2976430788340644,0.7023569211659351,0.0023208299471948906,0.9976791700528712
139,69.7324414715719,0.52,0.48,0.2976430362796109,0.7023569637203886,0.0022692273351053115,0.9977307726649649
140,70.23411371237458,0.52,0.48,0.29764299834747115,0.7023570016525283,0.002218769064764333,0.9977812309353102
141,70.73578595317726,0.52,0.48,0.2976429645278805,0.7023570354721189,0.002169430966632717,0.9978305690334466
142,71.23745819397993,0.52,0.48,0.29764293412835646,0.702357065871643,0.002121187930539567,0.9978788120695447
143,71.73913043478261,0.52,0.48,0.2976429064420908,0.7023570935579087,0.0020740147669464394,0.997925985233143
144,72.24080267558529,0.52,0.48,0.29764288127330035,0.7023571187266991,0.00202788881721444,0.9979721111828807
145,72.74247491638796,0.52,0.48,0.29764285836256116,0.7023571416374383,0.001982787107516822,0.9980172128925842
146,73.24414715719064,0.52,0.48,0.2976428375279413,0.7023571624720581,0.0019386882734316743,0.9980613117266757
147,73.74581939799332,0.52,0.48,0.29764281800333703,0.7023571819966624,0.001895564428524413,0.9981044355715897
148,74.24749163879599,0.52,0.48,0.2976428001053815,0.7023571998946179,0.001853399774626211,0.998146600225495
149,74.74916387959867,0.52,0.48,0.2976427835249674,0.702357216475032,0.0018121715274585473,0.9981878284726702
150,75.25083612040133,0.52,0.48,0.2976427680204568,0.7023572319795427,0.0017718580304171977,0.9982281419697195
151,75.75250836120401,0.52,0.48,0.2976427534434691,0.7023572465565304,0.0017324394749319496,0.9982675605252134
152,76.25418060200668,0.52,0.48,0.2976427396726915,0.702357260327308,0.0016938960515150104,0.9983061039486394
153,76.75585284280936,0.52,0.48,0.2976427266397922,0.7023572733602073,0.0016562086736216573,0.9983437913265424
154,77.25752508361204,0.52,0.48,0.2976427143186561,0.7023572856813434,0.0016193588972536752,0.9983806411029206
155,77.75919732441471,0.52,0.48,0.297642702585426,0.7023572974145734,0.0015833276087986528,0.9984166723913865
156,78.26086956521739,0.52,0.48,0.29764269137793037,0.7023573086220691,0.0015480965197152692,0.9984519034804815
157,78.76254180602007,0.52,0.48,0.29764268069094973,0.7023573193090497,0.0015136481221624926,0.9984863518780467
158,79.26421404682274,0.52,0.48,0.29764267054903304,0.7023573294509664,0.0014799654341365264,0.9985200345660857
159,79.76588628762542,0.52,0.48,0.2976426609039315,0.702357339096068,0.0014470315182776462,0.9985529684819585
160,80.2675585284281,0.52,0.48,0.2976426516170915,0.7023573483829079,0.001414829399734417,0.9985851706005165
161,80.76923076923077,0.52,0.48,0.29764264263192,0.7023573573680795,0.0013833428743547241,0.9986166571259119
162,81.27090301003345,0.52,0.48,0.2976426338929474,0.7023573661070521,0.0013525561294376995,0.9986474438708456
163,81.77257525083613,0.52,0.48,0.29764262535117014,0.7023573746488293,0.001322453710777329,0.9986775462895238
164,82.27424749163879,0.52,0.48,0.2976426169965999,0.7023573830033996,0.0012930203425521307,0.9987069796577678
165,82.77591973244147,0.52,0.48,0.29764260881275617,0.7023573911872433,0.0012642411791368453,0.9987357588212031
166,83.27759197324414,0.52,0.48,0.2976426007857332,0.7023573992142662,0.00123610175493211,0.9987638982454292
167,83.77926421404682,0.52,0.48,0.29764259290123046,0.702357407098769,0.0012085880610182432,0.9987914119393658
168,84.2809364548495,0.52,0.48,0.29764258519012693,0.7023574148098726,0.0011816859090046704,0.9988183140914034
169,84.78260869565217,0.52,0.48,0.2976425776604648,0.7023574223395347,0.0011553818804442872,0.9988446181199894
170,85.28428093645485,0.52,0.48,0.29764257034243136,0.7023574296575681,0.0011296626989449918,0.9988703373015159
171,85.78595317725753,0.52,0.48,0.2976425632741202,0.7023574367258792,0.001104515428927631,0.9988954845715622
172,86.2876254180602,0.52,0.48,0.2976425564792769,0.7023574435207226,0.0010799273923909026,0.9989200726081296
173,86.78929765886288,0.52,0.48,0.29764254991532957,0.7023574500846699,0.0010558859873144256,0.9989441140132388
174,87.29096989966555,0.52,0.48,0.2976425435946298,0.7023574564053696,0.0010323790794100002,0.9989676209211779
175,87.79264214046823,0.52,0.48,0.2976425375379634,0.702357462462036,0.0010093948386652547,0.9989906051619596
176,88.29431438127091,0.52,0.48,0.29764253176877714,0.7023574682312222,0.0009869217106633179,0.9990130782900007
177,88.79598662207358,0.52,0.48,0.2976425263132554,0.7023574736867441,0.0009649484072632004,0.9990350515934425
178,89.29765886287625,0.52,0.48,0.2976425212003955,0.702357478799604,0.0009434638972801781,0.9990565361034699
179,89.79933110367892,0.52,0.48,0.2976425164620843,0.7023574835379152,0.0009224573971661714,0.999077542603631
180,90.3010033444816,0.52,0.48,0.29764251213317383,0.7023574878668256,0.0009019183616901309,0.999098081639157
181,90.80267558528428,0.52,0.48,0.297642508246294,0.7023574917537054,0.0008818364732368463,0.9991181635276636
182,91.30434782608695,0.52,0.48,0.2976425046998668,0.7023574953001327,0.0008622015978229523,0.9991377984031339
183,91.80602006688963,0.52,0.48,0.29764250141459514,0.7023574985854043,0.0008430038168334873,0.9991569961841834
184,92.3076923076923,0.52,0.48,0.2976424983473053,0.7023575016526942,0.0008242334213157529,0.999175766579765
185,92.80936454849498,0.52,0.48,0.2976424954443597,0.7023575045556397,0.0008058808904113285,0.9991941191107373
186,93.31103678929766,0.52,0.48,0.2976424926408891,0.7023575073591104,0.0007879368818148093,0.9992120631194059
187,93.81270903010034,0.52,0.48,0.29764248986002345,0.702357510139976,0.0007703922222325429,0.9992296077790648
188,94.31438127090301,0.52,0.48,0.29764248701212404,0.7023575129878754,0.000753237897841367,0.9992467621035375
189,94.81605351170569,0.52,0.48,0.297642483994015,0.7023575160059844,0.0007364650447473464,0.999263534956718
190,95.31772575250837,0.52,0.48,0.2976424806882147,0.7023575193117847,0.0007200649394445102,0.9992799350621129
191,95.81939799331104,0.52,0.48,0.29764247703643104,0.7023575229635685,0.0007040293331491913,0.9992959706685061
192,96.3210702341137,0.52,0.48,0.2976424730743208,0.7023575269256787,0.0006883506067708838,0.9993116493949883
193,96.82274247491638,0.52,0.48,0.29764246873294936,0.70235753126705,0.0006730208455896534,0.99932697915628
194,97.32441471571906,0.52,0.48,0.2976424639381162,0.7023575360618832,0.0006580322931993106,0.9993419677087878
195,97.82608695652173,0.52,0.48,0.29764245861315475,0.7023575413868447,0.0006433773584886246,0.9993566226436233
196,98.32775919732441,0.52,0.48,0.29764245267908945,0.70235754732091,0.0006290486103852711,0.9993709513918594
197,98.82943143812709,0.52,0.48,0.2976424460547928,0.7023575539452066,0.0006150387725997786,0.999384961229786
198,99.33110367892976,0.52,0.48,0.2976424386571424,0.7023575613428571,0.0006013407183694762,0.9993986592841663
199,99.83277591973244,0.52,0.48,0.29764243040117794,0.7023575695988216,0.0005879474652024401,0.9994120525374927
200,100.33444816053512,0.52,0.48,0.29764242131968416,0.7023575786803153,0.0005748521813873063,0.999425147821477
201,100.8361204013378,0.52,0.48,0.2976424131880887,0.7023575868119107,0.0005620483408069594,0.9994379516622373
202,101.33779264214047,0.52,0.48,0.29764240920098234,0.702357590799017,0.0005495296941859017,0.9994504703090497
203,101.83946488294315,0.52,0.48,0.29764240857517615,0.7023575914248232,0.0005372898934416984,0.9994627101099972
204,102.34113712374582,0.52,0.48,0.29764240686231863,0.7023575931376808,0.0005253225211689103,0.9994746774824862
205,102.8428093645485,0.52,0.48,0.29764240295125466,0.7023575970487447,0.0005136214756672175,0.9994863785282176
206,103.34448160535118,0.52,0.48,0.29764239884283317,0.7023576011571663,0.0005021809385107918,0.9994978190656182
207,103.84615384615384,0.52,0.48,0.2976423953318357,0.7023576046681638,0.0004909951387388767,0.9995090048656496
208,104.34782608695652,0.52,0.48,0.2976423925811903,0.7023576074188091,0.00048005837699771067,0.9995199416276667
209,104.84949832775919,0.52,0.48,0.2976423906498331,0.7023576093501663,0.0004693651088812945,0.9995306348960763
210,105.35117056856187,0.52,0.48,0.2976423885530745,0.702357611446925,0.0004589099224183883,0.9995410900828509
211,105.85284280936455,0.52,0.48,0.297642385417242,0.7023576145827576,0.0004486875232464055,0.9995513124823542
212,106.35451505016722,0.52,0.48,0.297642382281913,0.7023576177180865,0.0004386927315864713,0.9995613072743662
213,106.8561872909699,0.52,0.48,0.29764237926530657,0.7023576207346929,0.000428920484339096,0.9995710795219879
214,107.35785953177258,0.52,0.48,0.2976423762257567,0.7023576237742427,0.0004193658298758441,0.9995806341768488
215,107.85953177257525,0.52,0.48,0.29764237403904725,0.7023576259609521,0.00041002392888599495,0.9995899760782616
216,108.36120401337793,0.52,0.48,0.29764237231140217,0.7023576276885971,0.0004008900450530107,0.9995991099625441
217,108.8628762541806,0.52,0.48,0.2976423705441042,0.7023576294558951,0.0003919595508796883,0.9996080404571951
218,109.36454849498328,0.52,0.48,0.2976423685101834,0.702357631489816,0.00038322792487311856,0.9996167720837094
219,109.86622073578596,0.52,0.48,0.2976423662927761,0.7023576337072234,0.0003746907365154703,0.9996253092726067
220,110.36789297658864,0.52,0.48,0.297642363919436,0.7023576360805633,0.00036634366262779284,0.9996336563470682
221,110.8695652173913,0.52,0.48,0.29764236146374684,0.7023576385362525,0.0003581824731063751,0.9996418175371994
222,111.37123745819397,0.52,0.48,0.29764235906313014,0.7023576409368693,0.00035020302778623083,0.9996497969831677
223,111.87290969899665,0.52,0.48,0.29764235693697866,0.7023576430630206,0.00034240118080478444,0.9996575988308378
224,112.37458193979933,0.52,0.48,0.2976423548774971,0.7023576451225022,0.00033477328139469256,0.9996652267309803
225,112.876254180602,0.52,0.48,0.2976423529326861,0.7023576470673132,0.000327315176820837,0.9996726848363326
226,113.37792642140468,0.52,0.48,0.2976423510034601,0.7023576489965393,0.0003200231823808552,0.9996799768316
227,113.87959866220736,0.52,0.48,0.2976423491159009,0.7023576508840985,0.00031289365971974066,0.9996871063551408
228,114.38127090301003,0.52,0.48,0.29764234722770433,0.702357652772295,0.00030592294516034775,0.9996940770706353
229,114.88294314381271,0.52,0.48,0.2976423453022211,0.7023576546977783,0.0002991074109355536,0.9997008926058538
230,115.38461538461539,0.52,0.48,0.29764234340242063,0.7023576565975789,0.00029244374761615576,0.9997075562702297
231,115.88628762541806,0.52,0.48,0.2976423415606786,0.702357658439321,0.000285928548008667,0.9997140714709604
232,116.38795986622074,0.52,0.48,0.29764233979423593,0.7023576602057635,0.0002795583667224252,0.9997204416534401
233,116.88963210702342,0.52,0.48,0.29764233809507157,0.7023576619049279,0.0002733300808083626,0.9997266699406229
234,117.3913043478261,0.52,0.48,0.2976423364535975,0.702357663546402,0.00026724058731505875,0.9997327594354651
235,117.89297658862876,0.52,0.48,0.2976423348685714,0.702357665131428,0.00026128667676910284,0.9997387133474446
236,118.39464882943143,0.52,0.48,0.29764233333205353,0.702357666667946,0.00025546533649886314,0.9997445346892385
237,118.89632107023411,0.52,0.48,0.2976423318297113,0.7023576681702882,0.0002497737416932763,0.9997502262856641
238,119.39799331103679,0.52,0.48,0.29764233035258586,0.7023576696474136,0.00024420890962381013,0.9997557911194553
239,119.89966555183946,0.52,0.48,0.2976423288958027,0.7023576711041968,0.00023876795139213665,0.9997612320795168
240,120.40133779264214,0.52,0.48,0.29764232746675445,0.702357672533245,0.0002334482627107731,0.9997665517701437
241,120.90301003344482,0.52,0.48,0.2976423260662096,0.7023576739337898,0.00022824708560758748,0.999771752949315
242,121.40468227424749,0.52,0.48,0.2976423246944668,0.7023576753055327,0.00022316168114930538,0.999776838355971
243,121.90635451505017,0.52,0.48,0.29764232335332,0.7023576766466795,0.00021818960338295046,0.9997818104360738
244,122.40802675585284,0.52,0.48,0.2976423220441169,0.7023576779558827,0.00021332831884494512,0.9997866717230957
245,122.90969899665552,0.52,0.48,0.2976423207679069,0.7023576792320926,0.00020857525582186734,0.9997914247887584
246,123.4113712374582,0.52,0.48,0.29764231952255055,0.702357680477449,0.0002039280808895677,0.9997960719664967
247,123.91304347826087,0.52,0.48,0.29764231830565513,0.7023576816943444,0.00019938447953636256,0.9998006155708331
248,124.41471571906355,0.52,0.48,0.29764231711591066,0.7023576828840888,0.00019494205635102392,0.999805057997189
249,124.91638795986621,0.52,0.48,0.29764231595243124,0.7023576840475683,0.00019059862215386504,0.9998094014347567
250,125.41806020066889,0.52,0.48,0.29764231481413034,0.702357685185869,0.00018635189027897157,0.9998136481702138
251,125.91973244147157,0.52,0.48,0.29764231370039024,0.7023576862996092,0.0001821998020190745,0.999817800262282
252,126.42140468227424,0.52,0.48,0.29764231261028856,0.7023576873897108,0.0001781401570022161,0.9998218599113465
253,126.92307692307692,0.52,0.48,0.29764231154334875,0.7023576884566506,0.0001741709889774228,0.9998258290836776
254,127.4247491638796,0.52,0.48,0.2976423104989342,0.7023576895010651,0.00017029024028540846,0.9998297098369501
255,127.92642140468227,0.52,0.48,0.29764230947650705,0.7023576905234923,0.0001664959008395148,0.9998335041812674
256,128.42809364548495,0.52,0.48,0.2976423084756523,0.7023576915243471,0.0001627860211548976,0.9998372140661315
