,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.4,0.15,0.9997760244346382,0.00022397556536157666,0.05959545181989577,0.9404045481801047
34,17.05685618729097,0.4,0.15,0.9997752265419458,0.00022477345805389678,0.055079255222956786,0.9449207447770436
35,17.558528428093645,0.4,0.15,0.9997744257203683,0.00022557427963134974,0.05088678282542697,0.9491132171745734
36,18.06020066889632,0.4,0.15,0.9997736219699731,0.00022637803002659753,0.046997560194771984,0.9530024398052284
37,18.561872909698998,0.4,0.15,0.9997728152895231,0.0002271847104765664,0.04339200015772152,0.9566079998422787
38,19.06354515050167,0.4,0.15,0.9997720056766757,0.00022799432332395742,0.040051431075524314,0.959948568924476
39,19.565217391304348,0.4,0.15,0.99977119312809,0.0002288068719097127,0.036958099610355954,0.9630419003896442
40,20.066889632107024,0.4,0.15,0.9997703776396272,0.0002296223603725542,0.03409519135616348,0.9659048086438368
41,20.568561872909697,0.4,0.15,0.999769559206465,0.00023044079353468238,0.03144681625377954,0.9685531837462207
42,21.070234113712374,0.4,0.15,0.9997687378230863,0.00023126217691353112,0.02899798085252823,0.971002019147472
43,21.57190635451505,0.4,0.15,0.9997679134834621,0.00023208651653766456,0.026734580712640968,0.9732654192873592
44,22.073578595317727,0.4,0.15,0.9997670861810664,0.00023291381893338626,0.024643366461058643,0.9753566335389415
45,22.5752508361204,0.4,0.15,0.9997662559089252,0.00023374409107448685,0.02271191328247021,0.97728808671753
46,23.076923076923077,0.4,0.15,0.9997654226597038,0.00023457734029588847,0.02092859322767315,0.9790714067723271
47,23.578595317725753,0.4,0.15,0.9997645864257106,0.0002354135742890812,0.019282535162255147,0.980717464837745
48,24.080267558528426,0.4,0.15,0.9997637471989599,0.00023625280103981122,0.017763594649028533,0.9822364053509717
49,24.581939799331103,0.4,0.15,0.9997629049711869,0.0002370950288127749,0.016362310077367364,0.9836376899226328
50,25.08361204013378,0.4,0.15,0.9997620597338841,0.00023794026611561608,0.01506987103673008,0.9849301289632701
51,25.585284280936456,0.4,0.15,0.9997612114783176,0.00023878852168211792,0.013878080173685374,0.9861219198263148
52,26.08695652173913,0.4,0.15,0.9997603601955513,0.0002396398044484075,0.012779319084454994,0.9872206809155453
53,26.588628762541806,0.4,0.15,0.9997595058764635,0.00024049412353622056,0.011766512323846009,0.9882334876761543
54,27.090301003344482,0.4,0.15,0.9997586485117619,0.00024135148823783701,0.010833093780740781,0.9891669062192594
55,27.59197324414716,0.4,0.15,0.9997577880919987,0.00024221190800104923,0.009972975435913849,0.9900270245640863
56,28.093645484949832,0.4,0.15,0.9997569246075807,0.00024307539241902781,0.009180514534564619,0.9908194854654355
57,28.59531772575251,0.4,0.15,0.9997560580487829,0.00024394195121671132,0.008450486515398346,0.9915495134846019
58,29.096989966555185,0.4,0.15,0.9997551884057548,0.0002448115942448509,0.0077780544552787404,0.9922219455447214
59,29.598662207357858,0.4,0.15,0.99975431566853,0.00024568433146961,0.007158744021652299,0.9928412559783478
60,30.100334448160535,0.4,0.15,0.9997534398270342,0.00024656017296536517,0.006588417951536038,0.9934115820484641
61,30.60200668896321,0.4,0.15,0.9997525608710909,0.00024743912890875163,0.00606325161343913,0.993936748386561
62,31.103678929765888,0.4,0.15,0.9997516787904281,0.00024832120957160586,0.005579711888926562,0.9944202881110735
63,31.60535117056856,0.4,0.15,0.9997507935746827,0.00024920642531710236,0.0051345351195042285,0.9948654648804959
64,32.10702341137124,0.4,0.15,0.9997499052134058,0.0002500947865939985,0.004724708262214926,0.9952752917377851
65,32.608695652173914,0.4,0.15,0.999749013696067,0.00025098630393280397,0.004347450208518573,0.9956525497914814
66,33.11036789297659,0.4,0.15,0.9997481190120577,0.00025188098794207863,0.004000194548759842,0.9959998054512402
67,33.61204013377927,0.4,0.15,0.9997472211506951,0.00025277884930462397,0.0036805739069255073,0.9963194260930746
68,34.11371237458194,0.4,0.15,0.9997463201012248,0.0002536798987749523,0.003386404716437482,0.9966135952835625
69,34.61538461538461,0.4,0.15,0.9997454158528237,0.0002545841471760473,0.003115673609645827,0.9968843263903542
70,35.11705685618729,0.4,0.15,0.9997445083946026,0.0002554916053971472,0.0028665244240252763,0.9971334755759748
71,35.618729096989966,0.4,0.15,0.9997435977156083,0.00025640228439143936,0.0026372462475034325,0.9973627537524966
72,36.12040133779264,0.4,0.15,0.9997426838048259,0.00025731619517391403,0.002426262357145536,0.9975737376428545
73,36.62207357859532,0.4,0.15,0.99974176665118,0.0002582333488197435,0.0022321198833339124,0.9977678801166662
74,37.123745819397996,0.4,0.15,0.9997408462435374,0.00025915375646240485,0.002053480269949028,0.9979465197300511
75,37.625418060200666,0.4,0.15,0.9997399225707073,0.00026007742929241476,0.0018891105120965434,0.9981108894879036
76,38.12709030100334,0.4,0.15,0.9997389956214441,0.00026100437855574183,0.0017378748794097498,0.9982621251205904
77,38.62876254180602,0.4,0.15,0.9997380653844474,0.0002619346155524374,0.0015987272944239955,0.9984012727055761
78,39.130434782608695,0.4,0.15,0.9997371318483638,0.0002628681516361031,0.0014707045033620404,0.9985292954966382
79,39.63210702341137,0.4,0.15,0.9997361950017873,0.00026380499821250053,0.0013529196053941198,0.998647080394606
80,40.13377926421405,0.4,0.15,0.9997352548332613,0.00026474516673853014,0.0012445561861160804,0.998755443813884
81,40.635451505016725,0.4,0.15,0.9997343113312782,0.00026568866872166055,0.001144862184922388,0.9988551378150777
82,41.137123745819395,0.4,0.15,0.9997333644842806,0.00026663551571915584,0.0010531454848540281,0.9989468545151461
83,41.63879598662207,0.4,0.15,0.9997324142806623,0.00026758571933744663,0.0009687696060417339,0.9990312303939585
84,42.14046822742475,0.4,0.15,0.9997314607087685,0.00026853929123123204,0.0008911477688179895,0.9991088522311822
85,42.642140468227424,0.4,0.15,0.9997305037568965,0.00026949624310319793,0.0008197400597199971,0.9991802599402801
86,43.1438127090301,0.4,0.15,0.9997295434132962,0.0002704565867036505,0.0007540502646486764,0.9992459497353514
87,43.64548494983278,0.4,0.15,0.9997285796661701,0.0002714203338297158,0.0006936208873012172,0.9993063791126989
88,44.147157190635454,0.4,0.15,0.9997276125036747,0.00027238749632519044,0.0006380310471315715,0.9993619689528686
89,44.64882943143812,0.4,0.15,0.9997266419139195,0.00027335808608030073,0.0005868940575284976,0.9994131059424717
90,45.1505016722408,0.4,0.15,0.9997256678849687,0.00027433211503110467,0.0005398533972242634,0.9994601466027758
91,45.65217391304348,0.4,0.15,0.9997246904048404,0.0002753095951594004,0.0004965811197600813,0.9995034188802401
92,46.15384615384615,0.4,0.15,0.9997237094615072,0.0002762905384925683,0.0004567759868079208,0.9995432240131923
93,46.65551839464883,0.4,0.15,0.9997227250428966,0.0002772749571031409,0.00042016025707904207,0.9995798397429212
94,47.15719063545151,0.4,0.15,0.999721737136891,0.00027826286310875454,0.0003864784530938916,0.9996135215469063
95,47.65886287625418,0.4,0.15,0.9997207457313277,0.0002792542686720543,0.0003554959129235947,0.9996445040870766
96,48.16053511705685,0.4,0.15,0.9997197508139994,0.00028024918600040615,0.0003269963195288643,0.9996730036804713
97,48.66220735785953,0.4,0.15,0.999718752372654,0.00028124762734588,0.0003007807178928778,0.9996992192821073
98,49.163879598662206,0.4,0.15,0.9997177503949947,0.0002822496050052045,0.00027666638920104,0.9997233336107991
99,49.66555183946488,0.4,0.15,0.9997167448686802,0.0002832551313195717,0.0002544848848968898,0.9997455151151033
100,50.16722408026756,0.4,0.15,0.9997157357813252,0.0002842642186746545,0.00023408127948090337,0.9997659187205193
101,50.668896321070235,0.4,0.15,0.9997147231204992,0.00028527687950059334,0.0002153132504710449,0.999784686749529
102,51.17056856187291,0.4,0.15,0.999713706873728,0.00028629312627192067,0.0001980498037521645,0.999801950196248
103,51.67224080267559,0.4,0.15,0.9997126870284924,0.0002873129715075159,0.00018217016506030947,0.9998178298349398
104,52.17391304347826,0.4,0.15,0.9997116635722292,0.0002883364277707145,0.00016756360495298172,0.9998324363950472
105,52.675585284280935,0.4,0.15,0.9997106364923306,0.0002893635076691937,0.00015412791031945954,0.9998458720896807
106,53.17725752508361,0.4,0.15,0.9997096057761448,0.00029039422385507957,0.0001417692026964859,0.9998582307973036
107,53.67892976588629,0.4,0.15,0.9997085714109748,0.0002914285890250044,0.00013040145108546313,0.9998695985489147
108,54.180602006688964,0.4,0.15,0.9997075333840797,0.0002924666159200744,0.00011994543805312144,0.9998800545619471
109,54.68227424749164,0.4,0.15,0.9997064916826739,0.00029350831732587055,0.0001103279245691691,0.999889672075431
110,55.18394648829432,0.4,0.15,0.9997054462939272,0.0002945537060725732,0.00010148157964109326,0.999898518420359
111,55.68561872909699,0.4,0.15,0.9997043972049648,0.00029560279503499265,9.334431721505382e-05,0.999906655682785
112,56.187290969899664,0.4,0.15,0.999703344402867,0.000296655597132777,8.585967271688787e-05,0.9999141403272832
113,56.68896321070234,0.4,0.15,0.9997022878746695,0.00029771212533029296,7.897528873867074e-05,0.9999210247112614
114,57.19063545150502,0.4,0.15,0.9997012276073631,0.0002987723926367098,7.264257461170437e-05,0.9999273574253884
115,57.69230769230769,0.4,0.15,0.9997001635878935,0.00029983641210627336,6.68174617642104e-05,0.9999331825382359
116,58.19397993311037,0.4,0.15,0.9996990958031615,0.00030090419683830624,6.145958107236595e-05,0.9999385404189278
117,58.69565217391305,0.4,0.15,0.9996980242400226,0.00030197575997718384,5.653129823149967e-05,0.9999434687017686
118,59.197324414715716,0.4,0.15,0.9996969488852873,0.00030305111471252527,5.1997990235362794e-05,0.9999480020097647
119,59.69899665551839,0.4,0.15,0.9996958697257204,0.0003041302742793932,4.782836692182937e-05,0.9999521716330784
120,60.20066889632107,0.4,0.15,0.9996947867480416,0.00030521325195821366,4.399319047628e-05,0.9999560068095239
121,60.702341137123746,0.4,0.15,0.999693699938925,0.0003063000610749335,4.0465350940763144e-05,0.9999595346490594
122,61.20401337792642,0.4,0.15,0.9996926092849987,0.00030739071500126967,3.722043117057508e-05,0.9999627795688296
123,61.7056856187291,0.4,0.15,0.9996915147728452,0.00030848522715469376,3.423582359472966e-05,0.9999657641764055
124,62.207357859531776,0.4,0.15,0.9996904163890014,0.00030958361099853095,3.149047332846047e-05,0.9999685095266717
125,62.709030100334445,0.4,0.15,0.9996893141199578,0.00031068588004217975,2.8965261638101258e-05,0.999971034738362
126,63.21070234113712,0.4,0.15,0.9996882079521587,0.00031179204784122303,2.664281112048976e-05,0.9999733571888797
127,63.7123745819398,0.4,0.15,0.9996870978720025,0.0003129021279974352,2.4506748954361364e-05,0.9999754932510458
128,64.21404682274247,0.4,0.15,0.999685983865841,0.00031401613415894385,2.254177800732753e-05,0.9999774582219928
129,64.71571906354515,0.4,0.15,0.9996848659199794,0.0003151340800204375,2.0733976149433118e-05,0.9999792660238507
130,65.21739130434783,0.4,0.15,0.9996837440206764,0.00031625597932340144,1.907123522501822e-05,0.9999809287647752
131,65.7190635451505,0.4,0.15,0.9996826181541438,0.0003173818458560014,1.7541916344680728e-05,0.9999824580836555
132,66.22073578595318,0.4,0.15,0.9996814883065466,0.0003185116934532975,1.6135178304209546e-05,0.999983864821696
133,66.72240802675586,0.4,0.15,0.9996803544640025,0.00031964553599740544,1.4841025222043677e-05,0.9999851589747781
134,67.22408026755853,0.4,0.15,0.9996792166125821,0.0003207833874177399,1.3650737556486774e-05,0.9999863492624437
135,67.72575250836121,0.4,0.15,0.9996780747383088,0.0003219252616909847,1.2556025671590257e-05,0.9999874439743286
136,68.22742474916387,0.4,0.15,0.9996769288271585,0.0003230711728412676,1.1549141322353196e-05,0.9999884508586778
137,68.72909698996655,0.4,0.15,0.9996757788650595,0.00032422113494031323,1.0622878740207645e-05,0.9999893771212599
138,69.23076923076923,0.4,0.15,0.9996746248378922,0.00032537516210768506,9.770957677631664e-06,0.9999902290423225
139,69.7324414715719,0.4,0.15,0.999673466731489,0.00032653326851080793,8.987462884929643e-06,0.9999910125371152
140,70.23411371237458,0.4,0.15,0.9996723045316348,0.0003276954683651171,8.266827663630935e-06,0.9999917331723365
141,70.73578595317726,0.4,0.15,0.9996711382240657,0.000328861775934214,7.603843825192417e-06,0.9999923961561749
142,71.23745819397993,0.4,0.15,0.9996699677944698,0.00033003220553010364,6.993986282391775e-06,0.9999930060137177
143,71.73913043478261,0.4,0.15,0.9996687932284867,0.0003312067715132647,6.433083523552628e-06,0.9999935669164765
144,72.24080267558529,0.4,0.15,0.9996676145117072,0.0003323854882927709,5.917187327028135e-06,0.999994082812673
145,72.74247491638796,0.4,0.15,0.9996664316296721,0.000333568370327884,5.442300072043302e-06,0.9999945576999281
146,73.24414715719064,0.4,0.15,0.9996652445678785,0.00033475543212146833,5.006005122206811e-06,0.9999949939948779
147,73.74581939799332,0.4,0.15,0.9996640533117672,0.0003359466882326761,4.604597185159515e-06,0.9999953954028149
148,74.24749163879599,0.4,0.15,0.9996628578467339,0.0003371421532660677,4.235366104186959e-06,0.999995764633896
149,74.74916387959867,0.4,0.15,0.999661658158124,0.00033834184187587704,3.895720503694974e-06,0.9999961042794964
150,75.25083612040133,0.4,0.15,0.9996604542312337,0.0003395457687662159,3.5833049348228895e-06,0.9999964166950652
151,75.75250836120401,0.4,0.15,0.9996592460513088,0.00034075394869113277,3.29603338825248e-06,0.9999967039666119
152,76.25418060200668,0.4,0.15,0.9996580336035458,0.00034196639645418987,3.0318471993941246e-06,0.9999969681528007
153,76.75585284280936,0.4,0.15,0.9996568168730913,0.00034318312690866565,2.7888309512042917e-06,0.9999972111690489
154,77.25752508361204,0.4,0.15,0.9996555958450424,0.00034440415495755696,2.5652138275591297e-06,0.9999974347861725
155,77.75919732441471,0.4,0.15,0.9996543705044458,0.00034562949555417687,2.359377932412636e-06,0.9999976406220678
156,78.26086956521739,0.4,0.15,0.9996531408362946,0.0003468591637053535,2.169902835172569e-06,0.999997830097165
157,78.76254180602007,0.4,0.15,0.9996519068255335,0.0003480931744664502,1.9954962285129565e-06,0.9999980045037716
158,79.26421404682274,0.4,0.15,0.9996506684570574,0.0003493315429425268,1.8350100983560916e-06,0.9999981649899018
159,79.76588628762542,0.4,0.15,0.9996494257157111,0.00035057428428879274,1.687447035540799e-06,0.9999983125529646
160,80.2675585284281,0.4,0.15,0.9996481785862893,0.0003518214137106727,1.551955872718916e-06,0.9999984480441274
161,80.76923076923077,0.4,0.15,0.9996469270535304,0.00035307294646954066,1.4274485478828734e-06,0.9999985725514522
162,81.27090301003345,0.4,0.15,0.9996456711021215,0.0003543288978784226,1.3128872400469147e-06,0.9999986871127601
163,81.77257525083613,0.4,0.15,0.9996444107167012,0.000355589283298794,1.2074983199977593e-06,0.9999987925016801
164,82.27424749163879,0.4,0.15,0.9996431458818569,0.0003568541181430886,1.1106047592808183e-06,0.9999988893952408
165,82.77591973244147,0.4,0.15,0.9996418765821252,0.0003581234178746981,1.0216261302001838e-06,0.99999897837387
166,83.27759197324414,0.4,0.15,0.9996406028019893,0.0003593971980105981,9.399647110966112e-07,0.999999060035289
167,83.77926421404682,0.4,0.15,0.9996393245258747,0.0003606754741252554,8.648360441408297e-07,0.999999135163956
168,84.2809364548495,0.4,0.15,0.9996380417381591,0.0003619582618408841,7.956915117780726e-07,0.9999992043084884
169,84.78260869565217,0.4,0.15,0.9996367544231687,0.0003632455768312567,7.320530684907887e-07,0.9999992679469317
170,85.28428093645485,0.4,0.15,0.999635462565178,0.000364537434821962,6.735020346132465e-07,0.9999993264979655
171,85.78595317725753,0.4,0.15,0.9996341661498062,0.000365833850193758,6.185130527905193e-07,0.9999993814869474
172,86.2876254180602,0.4,0.15,0.9996328651575991,0.0003671348424008442,5.696296664002449e-07,0.9999994303703338
173,86.78929765886288,0.4,0.15,0.999631559575319,0.00036844042468095993,5.242934602605595e-07,0.99999947570654
174,87.29096989966555,0.4,0.15,0.999630249386841,0.00036975061315891423,4.823623025404991e-07,0.9999995176376977
175,87.79264214046823,0.4,0.15,0.9996289345760404,0.00037106542395951605,4.4369406140909964e-07,0.9999995563059388
176,88.29431438127091,0.4,0.15,0.9996276151267923,0.0003723848732075744,4.0814660503539733e-07,0.9999995918533952
177,88.79598662207358,0.4,0.15,0.9996262910228634,0.00037370897713657006,3.7549406277863673e-07,0.9999996245059375
178,89.29765886287625,0.4,0.15,0.9996249622479688,0.0003750377520311359,3.4547114777566107e-07,0.9999996545288525
179,89.79933110367892,0.4,0.15,0.9996236287859208,0.0003763712140790666,3.1788719358120434e-07,0.9999996821128067
180,90.3010033444816,0.4,0.15,0.9996222906205319,0.00037770937946810375,2.925515746656203e-07,0.9999997074484256
181,90.80267558528428,0.4,0.15,0.9996209477356139,0.0003790522643859887,2.6927366549926185e-07,0.9999997307263347
182,91.30434782608695,0.4,0.15,0.9996196001149795,0.00038039988502046307,2.478628405524817e-07,0.9999997521371597
183,91.80602006688963,0.4,0.15,0.9996182477423592,0.0003817522576407177,2.281400268799357e-07,0.9999997718599734
184,92.3076923076923,0.4,0.15,0.9996168906007049,0.00038310939929502664,2.1003665489387623e-07,0.9999997899633453
185,92.80936454849498,0.4,0.15,0.9996155286733586,0.0003844713266413326,1.934287912976126e-07,0.9999998065712089
186,93.31103678929766,0.4,0.15,0.9996141619438313,0.00038583805616864905,1.781685422830725e-07,0.999999821831458
187,93.81270903010034,0.4,0.15,0.999612790395634,0.0003872096043659895,1.6410801404218364e-07,0.9999998358919862
188,94.31438127090301,0.4,0.15,0.9996114140122776,0.00038858598772236754,1.5109931276687376e-07,0.9999998489006874
189,94.81605351170569,0.4,0.15,0.9996100327772731,0.00038996722272679666,1.3899454464907052e-07,0.9999998610054556
190,95.31772575250837,0.4,0.15,0.9996086466736953,0.00039135332630462096,1.2773400644106273e-07,0.9999998722659937
191,95.81939799331104,0.4,0.15,0.999607255684006,0.0003927443159939456,1.1738184533676966e-07,0.9999998826181549
192,96.3210702341137,0.4,0.15,0.99960585979133,0.0003941402086698826,1.0786820527104277e-07,0.9999998921317949
193,96.82274247491638,0.4,0.15,0.999604458978812,0.00039554102118786777,9.911925319597634e-08,0.999999900880747
194,97.32441471571906,0.4,0.15,0.9996030532295965,0.0003969467704033368,9.106115606366547e-08,0.9999999089388442
195,97.82608695652173,0.4,0.15,0.9996016425268281,0.0003983574731717252,8.362008082620494e-08,0.9999999163799194
196,98.32775919732441,0.4,0.15,0.9996002261211088,0.00039977387889115795,7.490728794348642e-08,0.9999999250927123
197,98.82943143812709,0.4,0.15,0.9995988057543789,0.00040119424562108907,6.929538237542857e-08,0.9999999307046178
198,99.33110367892976,0.4,0.15,0.9995973802897957,0.00040261971020420464,6.399127894937457e-08,0.9999999360087213
199,99.83277591973244,0.4,0.15,0.9995959497273594,0.0004040502726405047,5.899497766532444e-08,0.9999999410050225
200,100.33444816053512,0.4,0.15,0.9995945140670699,0.0004054859329299893,5.4306478523278145e-08,0.9999999456935217
201,100.8361204013378,0.4,0.15,0.9995930733089272,0.0004069266910726584,4.99257815232357e-08,0.9999999500742187
202,101.33779264214047,0.4,0.15,0.9995916274529314,0.000408372547068512,4.585288666519712e-08,0.9999999541471135
203,101.83946488294315,0.4,0.15,0.99959017648564,0.0004098235143599558,4.207789335821482e-08,0.9999999579221068
204,102.34113712374582,0.4,0.15,0.9995887203620214,0.0004112796379784951,3.856763503047758e-08,0.9999999614323652
205,102.8428093645485,0.4,0.15,0.9995872590784421,0.00041274092155773256,3.5319435463486784e-08,0.9999999646805647
206,103.34448160535118,0.4,0.15,0.9995857926349022,0.0004142073650976683,3.233329465724245e-08,0.9999999676667056
207,103.84615384615384,0.4,0.15,0.9995843210314016,0.0004156789685983022,2.960921261174463e-08,0.9999999703907876
208,104.34782608695652,0.4,0.15,0.9995828442679403,0.00041715573205963443,2.7147189326993187e-08,0.999999972852811
209,104.84949832775919,0.4,0.15,0.9995813623445182,0.0004186376554816649,2.494722480298819e-08,0.9999999750527754
210,105.35117056856187,0.4,0.15,0.9995798752235395,0.0004201247764604285,2.2971584738401083e-08,0.9999999770284155
211,105.85284280936455,0.4,0.15,0.9995783828216709,0.0004216171783290892,2.1136629496101166e-08,0.9999999788633707
212,106.35451505016722,0.4,0.15,0.9995768851358805,0.00042311486411945653,1.9439316116456427e-08,0.9999999805606841
213,106.8561872909699,0.4,0.15,0.9995753821661685,0.0004246178338315305,1.787964459946687e-08,0.9999999821203556
214,107.35785953177258,0.4,0.15,0.9995738739125346,0.00042612608746531107,1.6457614945132492e-08,0.9999999835423853
215,107.85953177257525,0.4,0.15,0.9995723603749792,0.0004276396250207983,1.5173227153453295e-08,0.9999999848267731
216,108.36120401337793,0.4,0.15,0.999570841553502,0.0004291584464979922,1.4026481224429281e-08,0.999999985973519
217,108.8628762541806,0.4,0.15,0.9995693173967674,0.0004306826032325857,1.2987758847470002e-08,0.9999999870122415
218,109.36454849498328,0.4,0.15,0.9995677878299178,0.0004322121700821248,1.2013870695347244e-08,0.9999999879861295
219,109.86622073578596,0.4,0.15,0.9995662528523157,0.00043374714768418954,1.1104448913902586e-08,0.9999999888955514
220,110.36789297658864,0.4,0.15,0.9995647124639612,0.00043528753603878006,1.0259493503136027e-08,0.9999999897405067
221,110.8695652173913,0.4,0.15,0.999563166664854,0.0004368333351458963,9.479004463047589e-09,0.9999999905209959
222,111.37123745819397,0.4,0.15,0.9995616154549944,0.0004383845450055383,8.762981793637224e-09,0.9999999912370184
223,111.87290969899665,0.4,0.15,0.9995600588343546,0.0004399411656453131,8.111419489542611e-09,0.9999999918885808
224,112.37458193979933,0.4,0.15,0.9995584967354406,0.00044150326455931477,7.509635569862993e-09,0.9999999924903646
225,112.876254180602,0.4,0.15,0.9995569290960286,0.00044307090397140706,6.944094486158686e-09,0.9999999930559058
226,113.37792642140468,0.4,0.15,0.9995553559161183,0.00044464408388159005,6.414796238429688e-09,0.999999993585204
227,113.87959866220736,0.4,0.15,0.99955377719571,0.00044622280428986363,5.921740826676e-09,0.9999999940782595
228,114.38127090301003,0.4,0.15,0.9995521929348037,0.0004478070651962279,5.4649282508976216e-09,0.999999994535072
229,114.88294314381271,0.4,0.15,0.9995506031333993,0.00044939686660068283,5.044358511094553e-09,0.9999999949556417
230,115.38461538461539,0.4,0.15,0.9995490077901712,0.00045099220982868356,4.659897131510711e-09,0.9999999953401031
231,115.88628762541806,0.4,0.15,0.9995474068226479,0.0004525931773520916,4.3031768232940966e-09,0.9999999956968234
232,116.38795986622074,0.4,0.15,0.9995458001818964,0.0004541998181035289,3.9692330643186665e-09,0.9999999960307672
233,116.88963210702342,0.4,0.15,0.9995441878679169,0.00045581213208299536,3.658065854584424e-09,0.9999999963419344
234,117.3913043478261,0.4,0.15,0.9995425698807094,0.00045743011929049105,3.3696751940913674e-09,0.999999996630325
235,117.89297658862876,0.4,0.15,0.9995409462202739,0.0004590537797260159,3.1040610828395046e-09,0.9999999968959392
236,118.39464882943143,0.4,0.15,0.9995393168866104,0.00046068311338957007,2.8612235208288206e-09,0.9999999971387767
237,118.89632107023411,0.4,0.15,0.9995376828282112,0.00046231717178870556,2.7056035413548936e-09,0.9999999972943967
238,119.39799331103679,0.4,0.15,0.9995360416745217,0.0004639583254781449,2.4761445159246693e-09,0.9999999975238557
239,119.89966555183946,0.4,0.15,0.9995343948226962,0.000465605177303615,2.2677697781286567e-09,0.9999999977322305
240,120.40133779264214,0.4,0.15,0.9995327422529982,0.00046725774700177495,2.079138409847059e-09,0.9999999979208618
241,120.90301003344482,0.4,0.15,0.9995310839456906,0.0004689160543092839,1.9089094929600784e-09,0.9999999980910907
242,121.40468227424749,0.4,0.15,0.999529419881037,0.000470580118962801,1.7557421093479179e-09,0.9999999982442581
243,121.90635451505017,0.4,0.15,0.9995277500393009,0.0004722499606989855,1.6182953408907794e-09,0.999999998381705
244,122.40802675585284,0.4,0.15,0.9995260743978515,0.00047392560214840166,1.4952947072338313e-09,0.9999999985047054
245,122.90969899665552,0.4,0.15,0.9995243929066898,0.00047560709331005637,1.3860940479086039e-09,0.9999999986139061
246,123.4113712374582,0.4,0.15,0.9995227055351149,0.00047729446488497683,1.2896041628253596e-09,0.999999998710396
247,123.91304347826087,0.4,0.15,0.9995210122597215,0.00047898774027849703,1.2045683586534354e-09,0.9999999987954318
