,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.99,0.3,0.9941847162784049,0.005815283721594818,0.0270288744024344,0.9729711255975653
44,22.073578595317727,0.99,0.3,0.9937135379321849,0.006286462067814815,0.024939186906168944,0.9750608130938306
45,22.5752508361204,0.99,0.3,0.9932046815907678,0.006795318409231735,0.0230090620747999,0.9769909379251998
46,23.076923076923077,0.99,0.3,0.9926552186083539,0.0073447813916456325,0.021226883094948787,0.9787731169050509
47,23.578595317725753,0.99,0.3,0.9920620068269409,0.007937993173058837,0.019581791766668546,0.9804182082333311
48,24.080267558528426,0.99,0.3,0.9914216773804708,0.008578322619528867,0.018063653990106156,0.9819363460098935
49,24.581939799331103,0.99,0.3,0.9907306212009531,0.009269378799046636,0.01666301898497525,0.9833369810150244
50,25.08361204013378,0.99,0.3,0.989984974947676,0.01001502505232374,0.015371086723207748,0.984628913276792
51,25.585284280936456,0.99,0.3,0.9891806070882335,0.010819392911766215,0.014179669569032008,0.9858203304309677
52,26.08695652173913,0.99,0.3,0.9883131033121847,0.011686896687815015,0.013081158773703073,0.9869188412262967
53,26.588628762541806,0.99,0.3,0.987377752595534,0.012622247404465757,0.012068487032962857,0.987931512967037
54,27.090301003344482,0.99,0.3,0.98636953273582,0.013630467264179803,0.011135097119486457,0.9888649028805133
55,27.59197324414716,0.99,0.3,0.9852830970302772,0.014716902969722563,0.010274908021439173,0.9897250919785606
56,28.093645484949832,0.99,0.3,0.9841127607191545,0.01588723928084527,0.00948228500757365,0.9905177149924261
57,28.59531772575251,0.99,0.3,0.9828524885529701,0.017147511447029574,0.008752010752528863,0.9912479892474709
58,29.096989966555185,0.99,0.3,0.9814958849697271,0.018504115030272654,0.008079254427921137,0.9919207455720787
59,29.598662207357858,0.99,0.3,0.9800361828799085,0.019963817120091248,0.007459548233142496,0.9925404517668572
60,30.100334448160535,0.99,0.3,0.9784662377713467,0.021533762228653077,0.006888760384832836,0.9931112396151669
61,30.60200668896321,0.99,0.3,0.9767785221014519,0.02322147789854781,0.006363071875687198,0.9936369281243126
62,31.103678929765888,0.99,0.3,0.9749651227112731,0.025034877288726477,0.005878954838522486,0.9941210451614774
63,31.60535117056856,0.99,0.3,0.9730177447967481,0.02698225520325154,0.005433150334455155,0.9945668496655446
64,32.10702341137124,0.99,0.3,0.9709277152913587,0.02907228470864092,0.0050226500036781845,0.9949773499963217
65,32.608695652173914,0.99,0.3,0.9686859963690297,0.03131400363096987,0.00464467700696901,0.9953553229930309
66,33.11036789297659,0.99,0.3,0.9662832020149136,0.033716797985086026,0.004296668955484425,0.9957033310445155
67,33.61204013377927,0.99,0.3,0.9637096206332557,0.03629037936674396,0.00397626225949618,0.9960237377405037
68,34.11371237458194,0.99,0.3,0.9609552496466466,0.03904475035335308,0.003681276943215477,0.9963187230567844
69,34.61538461538461,0.99,0.3,0.9580098326287743,0.041990167371225365,0.00340970307532986,0.9965902969246699
70,35.11705685618729,0.99,0.3,0.9548629110804033,0.04513708891959628,0.003159687725383442,0.9968403122746163
71,35.618729096989966,0.99,0.3,0.9515038847379022,0.04849611526209757,0.0029295229922063465,0.9970704770077935
72,36.12040133779264,0.99,0.3,0.9479220820125038,0.05207791798749585,0.002717635014994657,0.9972823649850052
73,36.62207357859532,0.99,0.3,0.9441068454117794,0.05589315458822033,0.002522573663321565,0.9974774263366782
74,37.123745819397996,0.99,0.3,0.9400476279018517,0.05995237209814798,0.002343002978832084,0.9976569970211677
75,37.625418060200666,0.99,0.3,0.9357341021718977,0.064265897828102,0.00217769239144627,0.9978223076085535
76,38.12709030100334,0.99,0.3,0.9311562850270814,0.06884371497291827,0.002025508553246703,0.9979744914467531
77,38.62876254180602,0.99,0.3,0.9263046765466855,0.07369532345331418,0.0018854077367713093,0.9981145922632285
78,39.130434782608695,0.99,0.3,0.921170404070598,0.07882959592940167,0.0017564289197301334,0.9982435710802697
79,39.63210702341137,0.99,0.3,0.9157453932227122,0.08425460677728747,0.0016376872348800278,0.9983623127651199
80,40.13377926421405,0.99,0.3,0.9100225344260682,0.08997746557393159,0.0015283680718200128,0.9984716319281799
81,40.635451505016725,0.99,0.3,0.9039958632891811,0.09600413671081859,0.0014277215978657656,0.9985722784021341
82,41.137123745819395,0.99,0.3,0.8976607607283917,0.10233923927160797,0.0013350575698029216,0.998664942430197
83,41.63879598662207,0.99,0.3,0.8910141217451807,0.10898587825481904,0.001249740753927866,0.998750259246072
84,42.14046822742475,0.99,0.3,0.8840545665341223,0.11594543346587739,0.0011711864968413969,0.9988288135031584
85,42.642140468227424,0.99,0.3,0.8767826143108641,0.12321738568913555,0.0010988567678095309,0.9989011432321903
86,43.1438127090301,0.99,0.3,0.8692008465773734,0.1307991534226263,0.0010322565132661029,0.9989677434867337
87,43.64548494983278,0.99,0.3,0.861314089284356,0.13868591071564368,0.0009709301580261895,0.9990290698419736
88,44.147157190635454,0.99,0.3,0.8531295154441164,0.14687048455588333,0.0009144585844939919,0.9990855414155058
89,44.64882943143812,0.99,0.3,0.8446567734567424,0.15534322654325738,0.000862456164224427,0.9991375438357754
90,45.1505016722408,0.99,0.3,0.8359080556011926,0.16409194439880698,0.0008145681088644048,0.9991854318911354
91,45.65217391304348,0.99,0.3,0.8268981171389636,0.17310188286103603,0.0007704680602619394,0.9992295319397378
92,46.15384615384615,0.99,0.3,0.8176442808849149,0.18235571911508477,0.0007298557464613345,0.9992701442535384
93,46.65551839464883,0.99,0.3,0.8081663728287756,0.1918336271712241,0.0006924549829909319,0.9993075450170088
94,47.15719063545151,0.99,0.3,0.7984866065224531,0.20151339347754654,0.0006580117004481338,0.9993419882995516
95,47.65886287625418,0.99,0.3,0.7886294279709063,0.21137057202909332,0.000626292176386265,0.9993737078236135
96,48.16053511705685,0.99,0.3,0.7786213207737923,0.22137867922620724,0.0005970814493519561,0.9994029185506477
97,48.66220735785953,0.99,0.3,0.7684905023289497,0.23150949767105,0.0005701817462119586,0.9994298182537877
98,49.163879598662206,0.99,0.3,0.7582666697258068,0.24173333027419278,0.0005454111548433346,0.9994545888451563
99,49.66555183946488,0.99,0.3,0.747980669675116,0.2520193303248837,0.0005226023656160752,0.9994773976343835
100,50.16722408026756,0.99,0.3,0.737664104736907,0.2623358952630926,0.000501601457706158,0.9994983985422934
101,50.668896321070235,0.99,0.3,0.7273489333667457,0.27265106663325406,0.00048226680258589035,0.9995177331974137
102,51.17056856187291,0.99,0.3,0.7170671044482737,0.2829328955517259,0.0004644681114827626,0.9995355318885168
103,51.67224080267559,0.99,0.3,0.7068501680819697,0.29314983191803,0.00044808553186399965,0.9995519144681355
104,52.17391304347826,0.99,0.3,0.6967288721870996,0.3032711278129001,0.0004330087782740305,0.9995669912217254
105,52.675585284280935,0.99,0.3,0.6867328025174464,0.3132671974825532,0.00041913635520091693,0.9995808636447986
106,53.17725752508361,0.99,0.3,0.6768900515244987,0.32310994847550106,0.0004063748587853706,0.9995936251412141
107,53.67892976588629,0.99,0.3,0.667226925710086,0.33277307428991365,0.00039463832231013875,0.9996053616776893
108,54.180602006688964,0.99,0.3,0.6577676863374262,0.3422323136625734,0.00038384760916695184,0.9996161523908325
109,54.68227424749164,0.99,0.3,0.6485343465920864,0.3514656534079132,0.0003739298637829154,0.9996260701362164
110,55.18394648829432,0.99,0.3,0.6395465159046723,0.3604534840953273,0.00036481800060670977,0.9996351819993926
111,55.68561872909699,0.99,0.3,0.6308212927772912,0.36917870722270835,0.0003564502364147027,0.9996435497635846
112,56.187290969899664,0.99,0.3,0.6223732148936282,0.3776267851063714,0.00034876966174067004,0.9996512303382585
113,56.68896321070234,0.99,0.3,0.6142142442399747,0.38578575576002466,0.00034172384984755625,0.9996582761501516
114,57.19063545150502,0.99,0.3,0.606353812649933,0.3936461873500664,0.00033526449131092174,0.9996647355086882
115,57.69230769230769,0.99,0.3,0.5987988859568844,0.4012011140431152,0.0003293470630292069,0.9996706529369698
116,58.19397993311037,0.99,0.3,0.5915540840540029,0.40844591594599666,0.0003239305222850618,0.9996760694777139
117,58.69565217391305,0.99,0.3,0.5846218058124444,0.4153781941875551,0.0003189770287046931,0.9996810229712941
118,59.197324414715716,0.99,0.3,0.5780023973597272,0.4219976026402722,0.0003144516850867094,0.9996855483149121
119,59.69899665551839,0.99,0.3,0.5716943172249643,0.42830568277503517,0.0003103223033064503,0.9996896776966923
120,60.20066889632107,0.99,0.3,0.5656943271604645,0.43430567283953503,0.00030655918616008786,0.9996934408138385
121,60.702341137123746,0.99,0.3,0.5599976775821898,0.4400023224178098,0.00030313493035246866,0.999696865069646
122,61.20401337792642,0.99,0.3,0.5545982994980164,0.44540170050198324,0.0003000242424197726,0.9996999757575785
123,61.7056856187291,0.99,0.3,0.5494889926836363,0.4505110073163634,0.000297203772926009,0.9997027962270721
124,62.207357859531776,0.99,0.3,0.5446616036197675,0.45533839638023227,0.0002946519611822363,0.9997053480388157
125,62.709030100334445,0.99,0.3,0.5401072024506764,0.4598927975493233,0.0002923488955766411,0.9997076511044212
126,63.21070234113712,0.99,0.3,0.5358162388964339,0.46418376110356574,0.00029027618265684804,0.9997097238173408
127,63.7123745819398,0.99,0.3,0.5317786980464926,0.46822130195350714,0.0002884168292978391,0.9997115831706996
128,64.21404682274247,0.99,0.3,0.5279842229247197,0.47201577707528014,0.00028675513102841737,0.9997132448689687
129,64.71571906354515,0.99,0.3,0.5244222563211823,0.4755777436788175,0.0002852765748018444,0.9997147234251952
130,65.21739130434783,0.99,0.3,0.5210821344949722,0.4789178655050276,0.00028396774413851994,0.9997160322558581
131,65.7190635451505,0.99,0.3,0.5179531897164792,0.48204681028352064,0.0002828162350810439,0.9997171837649154
132,66.22073578595318,0.99,0.3,0.5150248323249251,0.48497516767507465,0.00028181057777558217,0.9997181894222206
133,66.72240802675586,0.99,0.3,0.5122866165718604,0.4877133834281394,0.0002809401638541487,0.9997190598361417
134,67.22408026755853,0.99,0.3,0.5097283094970151,0.4902716905029847,0.0002801951819240489,0.9997198048180714
135,67.72575250836121,0.99,0.3,0.5073399295992628,0.49266007040073695,0.0002795665544838877,0.9997204334455112
136,68.22742474916387,0.99,0.3,0.5051117944583249,0.49488820554167484,0.0002790458838684859,0.9997209541161262
137,68.72909698996655,0.99,0.3,0.5030345470286895,0.4969654529713102,0.00027862539916296837,0.9997213746008311
138,69.23076923076923,0.99,0.3,0.501099180567696,0.49890081943230374,0.0002782979091489288,0.9997217020908447
139,69.7324414715719,0.99,0.3,0.4992970552708906,0.5007029447291091,0.00027805675807837817,0.9997219432419147
140,70.23411371237458,0.99,0.3,0.49761990836684206,0.5023800916331577,0.00027789578499573926,0.9997221042149967
141,70.73578595317726,0.99,0.3,0.4960598609490149,0.5039401390509848,0.00027780928736059567,0.9997221907126311
142,71.23745819397993,0.99,0.3,0.4946094190978677,0.5053905809021318,0.00027779198539878324,0.9997222080145923
143,71.73913043478261,0.99,0.3,0.49326147090962746,0.5067385290903722,0.0002778389912119916,0.9997221610087783
144,72.24080267558529,0.99,0.3,0.4920092826077866,0.507990717392213,0.00027794577870380216,0.9997220542212857
145,72.74247491638796,0.99,0.3,0.4908464894532118,0.5091535105467878,0.00027810815716412595,0.9997218918428243
146,73.24414715719064,0.99,0.3,0.4897670874319388,0.5102329125680608,0.00027832224570615996,0.9997216777542813
147,73.74581939799332,0.99,0.3,0.4887654232617682,0.5112345767382314,0.0002785844496584605,0.9997214155503279
148,74.24749163879599,0.99,0.3,0.48783617753524366,0.5121638224647559,0.00027889144088779277,0.9997211085590975
149,74.74916387959867,0.99,0.3,0.4869743560370237,0.5130256439629759,0.0002792401365084998,0.9997207598634754
150,75.25083612040133,0.99,0.3,0.4861752748724431,0.5138247251275565,0.00027962768095077923,0.9997203723190317
151,75.75250836120401,0.99,0.3,0.4854345436609318,0.5145654563390677,0.0002800514297924603,0.9997199485701884
152,76.25418060200668,0.99,0.3,0.4847480556428545,0.515251944357145,0.0002805089330238305,0.9997194910669553
153,76.75585284280936,0.99,0.3,0.4841119701306464,0.5158880298693532,0.0002809979214987795,0.9997190020784785
154,77.25752508361204,0.99,0.3,0.48352269886505267,0.5164773011349468,0.00028151629348770527,0.9997184837064875
155,77.75919732441471,0.99,0.3,0.4829768942751453,0.5170231057248543,0.0002820621017798417,0.9997179378981932
156,78.26086956521739,0.99,0.3,0.4824714326843419,0.5175285673156577,0.0002826335429336633,0.9997173664570369
157,78.76254180602007,0.99,0.3,0.48200340332281955,0.51799659667718,0.000283228946192622,0.9997167710537753
158,79.26421404682274,0.99,0.3,0.4815700956867778,0.5184299043132218,0.00028384676370074905,0.9997161532362644
159,79.76588628762542,0.99,0.3,0.48116898568929756,0.518831014310702,0.00028448556204030916,0.9997155144379216
160,80.2675585284281,0.99,0.3,0.480797725983474,0.5192022740165256,0.00028514401316294337,0.9997148559867955
161,80.76923076923077,0.99,0.3,0.48045413372000034,0.5195458662799992,0.0002858208869364445,0.9997141791130184
162,81.27090301003345,0.99,0.3,0.4801361796351505,0.5198638203648491,0.0002865150440091153,0.9997134849559416
163,81.77257525083613,0.99,0.3,0.4798419791047531,0.5201580208952464,0.0002872254288412681,0.9997127745711052
164,82.27424749163879,0.99,0.3,0.4795697815759022,0.5204302184240973,0.00028795106393349944,0.9997120489360081
165,82.77591973244147,0.99,0.3,0.4793179620421175,0.520682037957882,0.00028869104387334684,0.999711308956063
166,83.27759197324414,0.99,0.3,0.47908501266893994,0.5209149873310596,0.0002894445300394794,0.9997105554698912
167,83.77926421404682,0.99,0.3,0.4788695341399909,0.5211304658600086,0.0002902107460519425,0.9997097892538724
168,84.2809364548495,0.99,0.3,0.4786702292381116,0.5213297707618879,0.0002909889726540301,0.9997090110272635
169,84.78260869565217,0.99,0.3,0.4784858958021692,0.5215141041978303,0.0002917785435121751,0.999708221456398
170,85.28428093645485,0.99,0.3,0.47831541808647027,0.5216845819135292,0.0002925788421837584,0.9997074211577183
171,85.78595317725753,0.99,0.3,0.4781577625447188,0.5218422374552807,0.0002933892977722931,0.999706610702121
172,86.2876254180602,0.99,0.3,0.47801197232984866,0.5219880276701508,0.0002942093816095321,0.9997057906182741
173,86.78929765886288,0.99,0.3,0.47787716011483133,0.5221228398851682,0.00029503860423381735,0.9997049613956394
174,87.29096989966555,0.99,0.3,0.47775250394899826,0.5222474960510012,0.0002958765126848395,0.9997041234871769
175,87.79264214046823,0.99,0.3,0.4776372434213186,0.5223627565786809,0.0002967226880909431,0.9997032773117583
176,88.29431438127091,0.99,0.3,0.47753067410302613,0.5224693258969733,0.00029757674255344774,0.9997024232572822
177,88.79598662207358,0.99,0.3,0.4774321433541592,0.5225678566458403,0.0002984383167861984,0.9997015616830347
178,89.29765886287625,0.99,0.3,0.47734104781266745,0.522658952187332,0.0002993070790258113,0.9997006929207789
179,89.79933110367892,0.99,0.3,0.47725682907165023,0.5227431709283492,0.00030018272243539484,0.9996998172773516
180,90.3010033444816,0.99,0.3,0.47717896944502675,0.5228210305549726,0.00030106496249514644,0.9996989350372726
181,90.80267558528428,0.99,0.3,0.477106990582403,0.5228930094175963,0.0003019535366881482,0.9996980464630587
182,91.30434782608695,0.99,0.3,0.47704045012230634,0.522959549877693,0.00030284820251905435,0.9996971517972049
183,91.80602006688963,0.99,0.3,0.47697893797575863,0.5230210620242408,0.00030374873526377977,0.9996962512644352
184,92.3076923076923,0.99,0.3,0.47692207521693414,0.5230779247830653,0.0003046549276035819,0.9996953450720681
185,92.80936454849498,0.99,0.3,0.4768695116905954,0.523130488309404,0.00030556658828258384,0.9996944334113596
186,93.31103678929766,0.99,0.3,0.47682092284466937,0.5231790771553301,0.0003064835402478455,0.999693516459362
187,93.81270903010034,0.99,0.3,0.47677600868165715,0.5232239913183422,0.00030740562017382095,0.9996925943794007
188,94.31438127090301,0.99,0.3,0.47673449215866953,0.52326550784133,0.0003083326776045555,0.9996916673219316
189,94.81605351170569,0.99,0.3,0.4766961166500303,0.5233038833499691,0.0003092645735012628,0.999690735425993
190,95.31772575250837,0.99,0.3,0.4766606447344529,0.5233393552655465,0.00031020117960027505,0.9996897988198482
191,95.81939799331104,0.99,0.3,0.4766278572474775,0.523372142752522,0.00031114237792414384,0.9996888576214744
192,96.3210702341137,0.99,0.3,0.4765975514017214,0.5234024485982781,0.00031208805972653234,0.9996879119396177
193,96.82274247491638,0.99,0.3,0.4765695393938561,0.5234304606061434,0.0003130381247224875,0.9996869618745624
194,97.32441471571906,0.99,0.3,0.4765436479295862,0.5234563520704133,0.000313992480849808,0.9996860075183704
195,97.82608695652173,0.99,0.3,0.4765197167986419,0.5234802832013576,0.00031495104347711573,0.9996850489556727
196,98.32775919732441,0.99,0.3,0.4764975975947647,0.5235024024052348,0.0003159137346917823,0.9996840862643811
197,98.82943143812709,0.99,0.3,0.47647715323538953,0.5235228467646099,0.00031688048304705284,0.9996831195159419
198,99.33110367892976,0.99,0.3,0.4764582571697938,0.5235417428302057,0.0003178512231203648,0.9996821487757772
199,99.83277591973244,0.99,0.3,0.47644079193576466,0.5235592080642347,0.00031882589471803936,0.9996811741040798
200,100.33444816053512,0.99,0.3,0.47642464930660783,0.5235753506933917,0.00031980444295384334,0.9996801955557353
201,100.8361204013378,0.99,0.3,0.47640972955062016,0.5235902704493792,0.0003207868178389733,0.9996792131807315
202,101.33779264214047,0.99,0.3,0.47639594035061206,0.5236040596493874,0.0003217729736812716,0.99967822702476
203,101.83946488294315,0.99,0.3,0.4763831959316178,0.5236168040683816,0.00032276286860035336,0.9996772371296998
204,102.34113712374582,0.99,0.3,0.4763714170872064,0.523628582912793,0.00032375646454474845,0.9996762435336017
205,102.8428093645485,0.99,0.3,0.4763605303202677,0.5236394696797317,0.00032475372681337316,0.9996752462711654
206,103.34448160535118,0.99,0.3,0.4763504684343418,0.5236495315656576,0.00032575462436922834,0.9996742453734266
207,103.84615384615384,0.99,0.3,0.476341169150722,0.5236588308492774,0.0003267591290805713,0.9996732408685159
208,104.34782608695652,0.99,0.3,0.47633257434013654,0.5236674256598629,0.00032776721529597085,0.9996722327820831
209,104.84949832775919,0.99,0.3,0.4763246301531501,0.5236753698468495,0.000328778859909063,0.9996712211372328
210,105.35117056856187,0.99,0.3,0.47631728803310835,0.5236827119668912,0.00032979404290635984,0.9996702059539769
211,105.85284280936455,0.99,0.3,0.47631050242066375,0.5236894975793358,0.0003308127461069993,0.9996691872504944
212,106.35451505016722,0.99,0.3,0.4763042308324529,0.5236957691675467,0.0003318349531999722,0.9996681650430939
213,106.8561872909699,0.99,0.3,0.4762984343463191,0.5237015656536805,0.0003328606499940423,0.9996671393459644
214,107.35785953177258,0.99,0.3,0.4762930773755022,0.5237069226244975,0.00033388982428640397,0.9996661101713064
215,107.85953177257525,0.99,0.3,0.47628812648144225,0.5237118735185574,0.0003349224652171572,0.9996650775299769
216,108.36120401337793,0.99,0.3,0.4762835505201453,0.5237164494798543,0.00033595856333878575,0.9996640414314205
217,108.8628762541806,0.99,0.3,0.4762793213813176,0.5237206786186821,0.00033699811102399146,0.9996630018832611
218,109.36454849498328,0.99,0.3,0.4762754129178756,0.523724587082124,0.00033804110186615237,0.9996619588919018
219,109.86622073578596,0.99,0.3,0.4762718006533913,0.5237281993466083,0.00033908753051283924,0.9996609124626913
220,110.36789297658864,0.99,0.3,0.47626846200734174,0.5237315379926579,0.00034013739278745936,0.9996598625998018
221,110.8695652173913,0.99,0.3,0.47626537670894253,0.523734623291057,0.0003411906859157409,0.9996588093060029
222,111.37123745819397,0.99,0.3,0.47626252553071774,0.5237374744692819,0.0003422474078175323,0.9996577525833698
223,111.87290969899665,0.99,0.3,0.47625989045625694,0.5237401095437427,0.00034330755719640154,0.9996566924331934
224,112.37458193979933,0.99,0.3,0.47625745458119007,0.5237425454188094,0.0003443711334811691,0.999655628856039
225,112.876254180602,0.99,0.3,0.4762552031960677,0.5237447968039318,0.0003454381374313303,0.9996545618511407
226,113.37792642140468,0.99,0.3,0.4762531226062853,0.5237468773937143,0.00034650857047165644,0.9996534914170662
227,113.87959866220736,0.99,0.3,0.47625119980387237,0.5237488001961271,0.0003475824345051821,0.9996524175519049
228,114.38127090301003,0.99,0.3,0.4762494226137994,0.5237505773862001,0.00034865973199267033,0.9996513402531878
229,114.88294314381271,0.99,0.3,0.47624777992066963,0.5237522200793298,0.00034974046607660534,0.9996502595177629
230,115.38461538461539,0.99,0.3,0.4762462619057904,0.5237537380942091,0.0003508246407109943,0.9996491753416662
231,115.88628762541806,0.99,0.3,0.4762448591231854,0.523755140876814,0.0003519122601411484,0.9996480877206414
232,116.38795986622074,0.99,0.3,0.47624356273331075,0.5237564372666887,0.0003530033290316062,0.999646996650012
233,116.88963210702342,0.99,0.3,0.47624236447211343,0.5237576355278859,0.0003540978524462094,0.9996459021247013
234,117.3913043478261,0.99,0.3,0.47624125712347076,0.5237587428765287,0.0003551958361129191,0.9996448041389668
235,117.89297658862876,0.99,0.3,0.47624023387277586,0.5237597661272235,0.00035629728605584535,0.9996437026867688
236,118.39464882943143,0.99,0.3,0.4762392882710906,0.5237607117289088,0.00035740220857259354,0.999642597761793
237,118.89632107023411,0.99,0.3,0.4762384142533914,0.5237615857466079,0.0003585106102422042,0.9996414893574419
238,119.39799331103679,0.99,0.3,0.4762376063749135,0.5237623936250859,0.0003596224980664211,0.9996403774666938
239,119.89966555183946,0.99,0.3,0.4762368598201049,0.5237631401798944,0.00036073787947490086,0.9996392620820966
240,120.40133779264214,0.99,0.3,0.4762361699315873,0.5237638300684121,0.0003618567620432182,0.9996381431960509
241,120.90301003344482,0.99,0.3,0.4762355323605347,0.5237644676394647,0.00036297915358269694,0.9996370208007195
242,121.40468227424749,0.99,0.3,0.4762349428095859,0.5237650571904136,0.0003641050619814207,0.9996358948881849
243,121.90635451505017,0.99,0.3,0.4762343984421386,0.5237656015578608,0.00036523449605833144,0.9996347654496001
244,122.40802675585284,0.99,0.3,0.47623389529858084,0.5237661047014186,0.00036636746399164283,0.9996336324767497
245,122.90969899665552,0.99,0.3,0.4762334303159954,0.523766569684004,0.000367503974554891,0.9996324959608244
246,123.4113712374582,0.99,0.3,0.4762330005609807,0.5237669994390186,0.0003686440366453363,0.9996313558928871
247,123.91304347826087,0.99,0.3,0.47623260344009316,0.5237673965599062,0.0003697876594071143,0.9996302122637482
248,124.41471571906355,0.99,0.3,0.47623223655889657,0.5237677634411028,0.0003709348521487517,0.9996290650640496
249,124.91638795986621,0.99,0.3,0.47623189757221457,0.5237681024277848,0.0003720856242555334,0.999627914284354
250,125.41806020066889,0.99,0.3,0.4762315842911977,0.5237684157088017,0.00037323998525215865,0.9996267599150811
251,125.91973244147157,0.99,0.3,0.4762312946833235,0.523768705316676,0.00037439794480274087,0.9996256019465074
252,126.42140468227424,0.99,0.3,0.4762310268778434,0.523768973122156,0.0003755595127137537,0.999624440368762
253,126.92307692307692,0.99,0.3,0.4762307792232219,0.5237692207767776,0.00037672469896509527,0.9996232751717821
254,127.4247491638796,0.99,0.3,0.47623055021106386,0.5237694497889356,0.00037789351366894654,0.999622106345372
255,127.92642140468227,0.99,0.3,0.4762303384836287,0.5237696615163707,0.0003790659670738348,0.9996209338791973
