,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.8200000000000001,0.25,0.999505066558326,0.0004949334416741796,0.19456020756493433,0.8054397924350656
18,9.03010033444816,0.8200000000000001,0.25,0.999477802460527,0.0005221975394731783,0.18180156209987244,0.8181984379001275
19,9.531772575250836,0.8200000000000001,0.25,0.9994490342840026,0.0005509657159977026,0.1697038479554964,0.8302961520445035
20,10.033444816053512,0.8200000000000001,0.25,0.999418679746057,0.0005813202539431875,0.1582559893424404,0.8417440106575594
21,10.535117056856187,0.8200000000000001,0.25,0.9993866520186244,0.0006133479813758622,0.14744378130816435,0.8525562186918355
22,11.036789297658864,0.8200000000000001,0.25,0.9993528594912101,0.0006471405087902315,0.1372503606207054,0.8627496393792945
23,11.538461538461538,0.8200000000000001,0.25,0.9993172055199595,0.0006827944800407641,0.12765666557114747,0.8723433344288524
24,12.040133779264213,0.8200000000000001,0.25,0.9992795881622069,0.0007204118377934794,0.11864187081961142,0.8813581291803885
25,12.54180602006689,0.8200000000000001,0.25,0.9992398998960341,0.0007601001039662014,0.11018378882775229,0.8898162111722476
26,13.043478260869565,0.8200000000000001,0.25,0.999198027325106,0.0008019726748943006,0.10225924418978355,0.8977407558102164
27,13.545150501672241,0.8200000000000001,0.25,0.9991538508660652,0.0008461491339350515,0.09484439952462706,0.9051556004753729
28,14.046822742474916,0.8200000000000001,0.25,0.999107244420952,0.0008927555790482895,0.08791505524535721,0.9120849447546426
29,14.548494983277592,0.8200000000000001,0.25,0.999058075030146,0.0009419249698543155,0.08144690750155886,0.9185530924984411
30,15.050167224080267,0.8200000000000001,0.25,0.9990062025094678,0.0009937974905323992,0.07541577430768846,0.9245842256923115
31,15.551839464882944,0.8200000000000001,0.25,0.9989514790661,0.0010485209339000726,0.0697977844700654,0.9302022155299345
32,16.05351170568562,0.8200000000000001,0.25,0.9988937488961251,0.0011062511038750227,0.06456953825877151,0.9354304617412285
33,16.555183946488295,0.8200000000000001,0.25,0.9988328477612269,0.0011671522387731975,0.05970823560500635,0.9402917643949936
34,17.05685618729097,0.8200000000000001,0.25,0.9987686025424956,0.0012313974575045847,0.055191783878117816,0.9448082161218821
35,17.558528428093645,0.8200000000000001,0.25,0.9987008307742712,0.0012991692257289086,0.05099887395456938,0.9490011260454306
36,18.06020066889632,0.8200000000000001,0.25,0.9986293401511496,0.0013706598488504146,0.047109045353113714,0.9528909546468863
37,18.561872909698998,0.8200000000000001,0.25,0.9985539280131982,0.001446071986801742,0.04350272502294772,0.9564972749770523
38,19.06354515050167,0.8200000000000001,0.25,0.9984743808047789,0.0015256191952210812,0.04016125348111515,0.9598387465188849
39,19.565217391304348,0.8200000000000001,0.25,0.9983904735089588,0.0016095264910411225,0.037066891332628485,0.9629331086673716
40,20.066889632107024,0.8200000000000001,0.25,0.9983019690457956,0.0016980309542044235,0.03420283709907811,0.9657971629009219
41,20.568561872909697,0.8200000000000001,0.25,0.9982086176515503,0.0017913823484497534,0.03155321212260791,0.9684467878773921
42,21.070234113712374,0.8200000000000001,0.25,0.9981101562260731,0.0018898437739268729,0.029103033263543274,0.9708969667364568
43,21.57190635451505,0.8200000000000001,0.25,0.9980063076434309,0.001993692356569074,0.026838207866649304,0.9731617921333507
44,22.073578595317727,0.8200000000000001,0.25,0.997896780037261,0.002103219962739055,0.024745494611006204,0.9752545053889938
45,22.5752508361204,0.8200000000000001,0.25,0.9977812660484638,0.002218733951536213,0.022812479660894364,0.9771875203391057
46,23.076923076923077,0.8200000000000001,0.25,0.9976594420390344,0.002340557960965602,0.02102754279250792,0.9789724572074922
47,23.578595317725753,0.8200000000000001,0.25,0.9975309672708201,0.002469032729179876,0.01937982213858357,0.9806201778614164
48,24.080267558528426,0.8200000000000001,0.25,0.9973954830471077,0.0026045169528924285,0.01785917999795615,0.982140820002044
49,24.581939799331103,0.8200000000000001,0.25,0.9972526118164556,0.002747388183544482,0.016456161795973676,0.9835438382040264
50,25.08361204013378,0.8200000000000001,0.25,0.9971019562371161,0.002898043762883983,0.015161963709786504,0.9848380362902135
51,25.585284280936456,0.8200000000000001,0.25,0.996943098201762,0.0030569017982380233,0.013968394295935372,0.9860316057040647
52,26.08695652173913,0.8200000000000001,0.25,0.9967755978205929,0.0032244021794071613,0.012867840996317454,0.9871321590036826
53,26.588628762541806,0.8200000000000001,0.25,0.9965989923635414,0.0034010076364586854,0.011853232759560376,0.9881467672404397
54,27.090301003344482,0.8200000000000001,0.25,0.996412795158262,0.0035872048417381125,0.010918008606142242,0.9890819913938578
55,27.59197324414716,0.8200000000000001,0.25,0.9962164944466924,0.0037835055533077307,0.010056083940001277,0.9899439160599988
56,28.093645484949832,0.8200000000000001,0.25,0.9960095521954604,0.003990447804539646,0.009261820344990908,0.9907381796550091
57,28.59531772575251,0.8200000000000001,0.25,0.9957914028625835,0.004208597137416658,0.008529996707687306,0.9914700032923127
58,29.096989966555185,0.8200000000000001,0.25,0.9955614521232341,0.004438547876766066,0.007855778862324234,0.9921442211376758
59,29.598662207357858,0.8200000000000001,0.25,0.9953190755427229,0.004680924457277273,0.0072346955994101615,0.9927653044005899
60,30.100334448160535,0.8200000000000001,0.25,0.9950636172157216,0.004936382784278637,0.0066626117098111184,0.9933373882901888
61,30.60200668896321,0.8200000000000001,0.25,0.9947943883524629,0.005205611647537283,0.006135705029932944,0.993864294970067
62,31.103678929765888,0.8200000000000001,0.25,0.9945106658258179,0.0054893341741821785,0.005650444353790415,0.9943495556462096
63,31.60535117056856,0.8200000000000001,0.25,0.9942116906824965,0.005788309317503696,0.005203567683023765,0.9947964323169762
64,32.10702341137124,0.8200000000000001,0.25,0.9938966665982767,0.006103333401723431,0.004792063630490119,0.99520793636951
65,32.608695652173914,0.8200000000000001,0.25,0.9935647583179805,0.006435241682019585,0.0044131522745965565,0.9955868477254035
66,33.11036789297659,0.8200000000000001,0.25,0.9932150900379391,0.006784909962061087,0.004064268408642183,0.9959357315913578
67,33.61204013377927,0.8200000000000001,0.25,0.9928467437691799,0.007153256230820231,0.0037430455819432813,0.9962569544180567
68,34.11371237458194,0.8200000000000001,0.25,0.9924587576772471,0.007541242322753081,0.003447301058260024,0.9965526989417399
69,34.61538461538461,0.8200000000000001,0.25,0.9920501243735518,0.007949875626448409,0.0031750222011356064,0.9968249777988644
70,35.11705685618729,0.8200000000000001,0.25,0.9916197892290484,0.008380210770951819,0.0029243533802723455,0.9970756466197276
71,35.618729096989966,0.8200000000000001,0.25,0.991166648632122,0.00883335136787818,0.0026935841278176347,0.9973064158721823
72,36.12040133779264,0.8200000000000001,0.25,0.9906895482709329,0.009310451729067309,0.0024811380685534107,0.9975188619314465
73,36.62207357859532,0.8200000000000001,0.25,0.990187281422324,0.009812718577676132,0.002285562557772044,0.9977144374422279
74,37.123745819397996,0.8200000000000001,0.25,0.9896585872189593,0.01034141278104091,0.0021055192053785173,0.9978944807946214
75,37.625418060200666,0.8200000000000001,0.25,0.9891021490203462,0.010897850979653928,0.0019397750913237664,0.9980602249086761
76,38.12709030100334,0.8200000000000001,0.25,0.988516592671524,0.011483407328476162,0.001787194474214499,0.9982128055257854
77,38.62876254180602,0.8200000000000001,0.25,0.9879004849017449,0.012099515098255319,0.0016467312262926255,0.9983532687737072
78,39.130434782608695,0.8200000000000001,0.25,0.9872523320278269,0.012747667972173327,0.0015174219872134192,0.9984825780127864
79,39.63210702341137,0.8200000000000001,0.25,0.9865705781802396,0.013429421819760604,0.001398379708990192,0.9986016202910096
80,40.13377926421405,0.8200000000000001,0.25,0.9858536039299093,0.014146396070091048,0.0012887877866991895,0.9987112122133006
81,40.635451505016725,0.8200000000000001,0.25,0.9850997256261373,0.014900274373862904,0.0011878938099287842,0.9988121061900711
82,41.137123745819395,0.8200000000000001,0.25,0.9843071936629854,0.015692806337014968,0.0010950054741879246,0.9989049945258119
83,41.63879598662207,0.8200000000000001,0.25,0.9834741914843632,0.016525808515637144,0.001009486042305188,0.9989905139576947
84,42.14046822742475,0.8200000000000001,0.25,0.982598835842285,0.01740116415771525,0.0009307482227231402,0.9990692517772767
85,42.642140468227424,0.8200000000000001,0.25,0.9816791753464393,0.01832082465356099,0.0008582518167179101,0.9991417481832819
86,43.1438127090301,0.8200000000000001,0.25,0.9807131900377759,0.019286809962224455,0.0007915002753738848,0.999208499724626
87,43.64548494983278,0.8200000000000001,0.25,0.9796987927949492,0.02030120720505116,0.0007300355913069526,0.999269964408693
88,44.147157190635454,0.8200000000000001,0.25,0.9786338285566379,0.021366171443362406,0.000673436490026403,0.9993265635099735
89,44.64882943143812,0.8200000000000001,0.25,0.9775160747059678,0.02248392529403263,0.0006213158887269182,0.9993786841112731
90,45.1505016722408,0.8200000000000001,0.25,0.9763432439576383,0.02365675604236211,0.0005733167765763704,0.9994266832234237
91,45.65217391304348,0.8200000000000001,0.25,0.9751129846744294,0.024887015325570958,0.000529110740023617,0.9994708892599764
92,46.15384615384615,0.8200000000000001,0.25,0.9738228823688417,0.026177117631158674,0.0004883961045904831,0.9995116038954095
93,46.65551839464883,0.8200000000000001,0.25,0.9724704644678717,0.027529535532128745,0.00045089466620897234,0.999549105333791
94,47.15719063545151,0.8200000000000001,0.25,0.9710532022298357,0.02894679777016471,0.00041635043680957756,0.9995836495631905
95,47.65886287625418,0.8200000000000001,0.25,0.9695685137319867,0.030431486268013667,0.00038452829236708,0.9996154717076329
96,48.16053511705685,0.8200000000000001,0.25,0.9680137709103735,0.031986229089626894,0.0003552114732541424,0.9996447885267459
97,48.66220735785953,0.8200000000000001,0.25,0.9663863036658376,0.03361369633416284,0.00032820049597524585,0.9996717995040247
98,49.163879598662206,0.8200000000000001,0.25,0.9646834047632722,0.03531659523672831,0.0003033121716430322,0.9996966878283569
99,49.66555183946488,0.8200000000000001,0.25,0.9629023394930363,0.037097660506964246,0.0002803776386685376,0.9997196223613314
100,50.16722408026756,0.8200000000000001,0.25,0.9610403526416356,0.03895964735836488,0.0002592414355521829,0.9997407585644478
101,50.668896321070235,0.8200000000000001,0.25,0.9590946757649225,0.040905324235077895,0.00023976082002777235,0.9997602391799723
102,51.17056856187291,0.8200000000000001,0.25,0.9570625396748306,0.042937460325169895,0.00022180424954810606,0.9997781957504519
103,51.67224080267559,0.8200000000000001,0.25,0.9549411848624665,0.04505881513753397,0.0002052505776198352,0.9997947494223801
104,52.17391304347826,0.8200000000000001,0.25,0.9527278716883577,0.047272128311642694,0.0001899885749913424,0.9998100114250086
105,52.675585284280935,0.8200000000000001,0.25,0.9504198957230995,0.04958010427690093,0.00017591576917999868,0.9998240842308199
106,53.17725752508361,0.8200000000000001,0.25,0.9480146019640427,0.05198539803595761,0.00016293775499651793,0.9998370622450035
107,53.67892976588629,0.8200000000000001,0.25,0.9455093984963209,0.05449060150367947,0.00015096786338052463,0.9998490321366192
108,54.180602006688964,0.8200000000000001,0.25,0.9429017744343211,0.057098225565679214,0.00013992626703572146,0.9998600737329641
109,54.68227424749164,0.8200000000000001,0.25,0.9401893177986457,0.05981068220135472,0.00012973938739452935,0.9998702606126053
110,55.18394648829432,0.8200000000000001,0.25,0.9373697331790668,0.06263026682093355,0.00012033967641853143,0.9998796603235813
111,55.68561872909699,0.8200000000000001,0.25,0.9344408616692261,0.06555913833077415,0.00011166493662940379,0.9998883350633704
112,56.187290969899664,0.8200000000000001,0.25,0.9314007015143513,0.068599298485649,0.00010365781913932966,0.9998963421808604
113,56.68896321070234,0.8200000000000001,0.25,0.9282474301875755,0.0717525698124248,9.626567439839497e-05,0.9999037343256013
114,57.19063545150502,0.8200000000000001,0.25,0.9249794252908166,0.07502057470918387,8.944003520079819e-05,0.9999105599647989
115,57.69230769230769,0.8200000000000001,0.25,0.9215952861203165,0.0784047138796839,8.313619336491735e-05,0.9999168638066348
116,58.19397993311037,0.8200000000000001,0.25,0.9180938602667722,0.08190613973322822,7.731310368159412e-05,0.9999226868963181
117,58.69565217391305,0.8200000000000001,0.25,0.9144742634481879,0.08552573655181245,7.193297846424954e-05,0.9999280670215355
118,59.197324414715716,0.8200000000000001,0.25,0.910735899332545,0.08926410066745542,6.69609408150117e-05,0.9999330390591847
119,59.69899665551839,0.8200000000000001,0.25,0.9068784915619064,0.09312150843809397,6.236499521914187e-05,0.9999376350047806
120,60.20066889632107,0.8200000000000001,0.25,0.9029021039460153,0.09709789605398504,5.81157517411254e-05,0.9999418842482587
121,60.702341137123746,0.8200000000000001,0.25,0.8988071457099692,0.10119285429003112,5.4185990518585126e-05,0.9999458140094812
122,61.20401337792642,0.8200000000000001,0.25,0.894594409187372,0.10540559081262837,5.0550706868681836e-05,0.9999494492931311
123,61.7056856187291,0.8200000000000001,0.25,0.890265090812783,0.10973490918721734,4.718694571629263e-05,0.9999528130542835
124,62.207357859531776,0.8200000000000001,0.25,0.8858207942439861,0.11417920575601433,4.40735238837104e-05,0.9999559264761161
125,62.709030100334445,0.8200000000000001,0.25,0.8812635420513285,0.11873645794867194,4.1190924060408985e-05,0.9999588090759393
126,63.21070234113712,0.8200000000000001,0.25,0.8765958022928239,0.12340419770717671,3.852120735639383e-05,0.9999614787926434
127,63.7123745819398,0.8200000000000001,0.25,0.8718204895550108,0.12817951044498968,3.604784932161685e-05,0.9999639521506782
128,64.21404682274247,0.8200000000000001,0.25,0.866940971707009,0.13305902829299135,3.375563284942602e-05,0.9999662443671504
129,64.71571906354515,0.8200000000000001,0.25,0.8619610727723656,0.13803892722763483,3.163054430137477e-05,0.9999683694556983
130,65.21739130434783,0.8200000000000001,0.25,0.8568850708276067,0.14311492917239374,2.9659679445374236e-05,0.9999703403205544
131,65.7190635451505,0.8200000000000001,0.25,0.85171769317376,0.14828230682624044,2.7831153818317684e-05,0.9999721688461815
132,66.22073578595318,0.8200000000000001,0.25,0.846464107102847,0.1535358928971534,2.6134021127258242e-05,0.9999738659788725
133,66.72240802675586,0.8200000000000001,0.25,0.8411299066454694,0.158870093354531,2.4558198341251278e-05,0.9999754418016585
134,67.22408026755853,0.8200000000000001,0.25,0.8357210947667851,0.1642789052332153,2.3094397335357764e-05,0.9999769056026644
135,67.72575250836121,0.8200000000000001,0.25,0.8302440616835194,0.16975593831648106,2.17340613987257e-05,0.9999782659386011
136,68.22742474916387,0.8200000000000001,0.25,0.8247055589930197,0.1752944410069807,2.046930691491914e-05,0.9999795306930849
137,68.72909698996655,0.8200000000000001,0.25,0.8191126700475705,0.18088732995242987,1.9292869478834537e-05,0.9999807071305209
138,69.23076923076923,0.8200000000000001,0.25,0.8134727771690372,0.18652722283096307,1.8198053385005517e-05,0.9999818019466147
139,69.7324414715719,0.8200000000000001,0.25,0.8077935229569204,0.19220647704307986,1.71786897126788e-05,0.999982821310287
140,70.23411371237458,0.8200000000000001,0.25,0.8020827689940028,0.1979172310059975,1.622909676212461e-05,0.9999837709032375
141,70.73578595317726,0.8200000000000001,0.25,0.796348561315101,0.20365143868489924,1.5344029457034987e-05,0.9999846559705426
142,71.23745819397993,0.8200000000000001,0.25,0.7905990790837063,0.20940092091629406,1.4518652723075251e-05,0.9999854813472766
143,71.73913043478261,0.8200000000000001,0.25,0.7848425806318887,0.2151574193681116,1.3748517772831e-05,0.9999862514822269
144,72.24080267558529,0.8200000000000001,0.25,0.7790873659213522,0.22091263407864803,1.3029521743367428e-05,0.9999869704782564
145,72.74247491638796,0.8200000000000001,0.25,0.7733417397561758,0.22665826024382446,1.2357868964816927e-05,0.9999876421310349
146,73.24414715719064,0.8200000000000001,0.25,0.7676139437963146,0.2323860562036856,1.1730061635114841e-05,0.9999882699383646
147,73.74581939799332,0.8200000000000001,0.25,0.7619121208115734,0.23808787918842686,1.1142874156723408e-05,0.999988857125843
148,74.24749163879599,0.8200000000000001,0.25,0.7562442627228254,0.24375573727717484,1.0593333428922762e-05,0.9999894066665708
149,74.74916387959867,0.8200000000000001,0.25,0.7506181613677745,0.2493818386322258,1.0078699447734632e-05,0.999989921300552
150,75.25083612040133,0.8200000000000001,0.25,0.7450413884042982,0.2549586115957021,9.596435994222079e-06,0.9999904035640055
151,75.75250836120401,0.8200000000000001,0.25,0.7395212356770292,0.26047876432297107,9.144203722376063e-06,0.9999908557962773
152,76.25418060200668,0.8200000000000001,0.25,0.734064683788798,0.26593531621120237,8.719843485498166e-06,0.9999912801565141
153,76.75585284280936,0.8200000000000001,0.25,0.7286783799264506,0.2713216200735497,8.321360323655713e-06,0.999991678639676
154,77.25752508361204,0.8200000000000001,0.25,0.72336859301514,0.27663140698486033,7.946913439368455e-06,0.9999920530865601
155,77.75919732441471,0.8200000000000001,0.25,0.7181412013521495,0.2818587986478508,7.594801237510745e-06,0.999992405198762
156,78.26086956521739,0.8200000000000001,0.25,0.7130016702886443,0.2869983297113561,7.263451044709029e-06,0.9999927365489547
157,78.76254180602007,0.8200000000000001,0.25,0.7079550290523505,0.29204497094764975,6.951411174008404e-06,0.9999930485888254
158,79.26421404682274,0.8200000000000001,0.25,0.7030058677589852,0.296994132241015,6.657337718208204e-06,0.9999933426622812
159,79.76588628762542,0.8200000000000001,0.25,0.6981583240755963,0.301841675924404,6.379988687955793e-06,0.9999936200113114
160,80.2675585284281,0.8200000000000001,0.25,0.6934160793252444,0.3065839206747558,6.118216004112896e-06,0.9999938817839953
161,80.76923076923077,0.8200000000000001,0.25,0.6887823605474338,0.3112176394525665,5.870956507168823e-06,0.9999941290434922
162,81.27090301003345,0.8200000000000001,0.25,0.6842599432723853,0.31574005672761496,5.637227576889591e-06,0.9999943627724225
163,81.77257525083613,0.8200000000000001,0.25,0.6798511554954666,0.32014884450453374,5.416118702679703e-06,0.9999945838812967
164,82.27424749163879,0.8200000000000001,0.25,0.6755578894324044,0.32444211056759586,5.206786502522877e-06,0.9999947932134968
165,82.77591973244147,0.8200000000000001,0.25,0.6713816199975869,0.32861838000241334,5.008452008675227e-06,0.9999949915479907
166,83.27759197324414,0.8200000000000001,0.25,0.6673234196066007,0.33267658039339965,4.820395310736726e-06,0.9999951796046885
167,83.77926421404682,0.8200000000000001,0.25,0.6633839571086222,0.33661604289137814,4.64194552413017e-06,0.9999953580544751
168,84.2809364548495,0.8200000000000001,0.25,0.6595635330341387,0.3404364669658616,4.4724809141119405e-06,0.9999955275190852
169,84.78260869565217,0.8200000000000001,0.25,0.6558621002270997,0.34413789977290066,4.311425014042287e-06,0.9999956885749852
170,85.28428093645485,0.8200000000000001,0.25,0.6522792764969497,0.34772072350305055,4.158244044526713e-06,0.9999958417559547
171,85.78595317725753,0.8200000000000001,0.25,0.6488143775883475,0.35118562241165274,4.012443351324601e-06,0.9999959875566479
172,86.2876254180602,0.8200000000000001,0.25,0.6454664398971482,0.354533560102852,3.8735646238936974e-06,0.9999961264353752
173,86.78929765886288,0.8200000000000001,0.25,0.6422342249762935,0.3577657750237069,3.7411802767645106e-06,0.9999962588197223
174,87.29096989966555,0.8200000000000001,0.25,0.6391162617174219,0.3608837382825784,3.6148937502301807e-06,0.9999963851062488
175,87.79264214046823,0.8200000000000001,0.25,0.6361108668782748,0.36388913312172544,3.494336825770936e-06,0.9999965056631731
176,88.29431438127091,0.8200000000000001,0.25,0.6332161552677921,0.36678384473220815,3.379166914116291e-06,0.9999966208330847
177,88.79598662207358,0.8200000000000001,0.25,0.6304300749334962,0.369569925066504,3.269065707205289e-06,0.9999967309342916
178,89.29765886287625,0.8200000000000001,0.25,0.6277504260149888,0.3722495739850116,3.163737284249078e-06,0.9999968362627144
179,89.79933110367892,0.8200000000000001,0.25,0.6251748710671645,0.3748251289328357,3.062905677006484e-06,0.9999969370943216
180,90.3010033444816,0.8200000000000001,0.25,0.6227009658915477,0.37729903410845267,2.966314290453687e-06,0.999997033685708
181,90.80267558528428,0.8200000000000001,0.25,0.620326175297561,0.3796738247024393,2.873724262947597e-06,0.9999971262757354
182,91.30434782608695,0.8200000000000001,0.25,0.6180478836567296,0.38195211634327064,2.784912484742444e-06,0.9999972150875136
183,91.80602006688963,0.8200000000000001,0.25,0.6158634189531618,0.38413658104683845,2.699671196721977e-06,0.9999973003288015
184,92.3076923076923,0.8200000000000001,0.25,0.6137700657949805,0.3862299342050198,2.617806666768742e-06,0.9999973821933315
185,92.80936454849498,0.8200000000000001,0.25,0.6117650760434776,0.38823492395652265,2.539137793309204e-06,0.9999974608622048
186,93.31103678929766,0.8200000000000001,0.25,0.6098456856391752,0.3901543143608251,2.4634956722039733e-06,0.9999975365043258
187,93.81270903010034,0.8200000000000001,0.25,0.6080091250900204,0.39199087490998,2.3907225169860825e-06,0.9999976092774808
188,94.31438127090301,0.8200000000000001,0.25,0.6062526289204815,0.39374737107951885,2.320670510493005e-06,0.9999976793294872
189,94.81605351170569,0.8200000000000001,0.25,0.6045734470047159,0.3954265529952844,2.253201672010843e-06,0.9999977467983255
190,95.31772575250837,0.8200000000000001,0.25,0.6029688526697516,0.39703114733024863,2.188187069460531e-06,0.999997811812928
191,95.81939799331104,0.8200000000000001,0.25,0.6014361502963026,0.3985638497036976,2.1255055130556846e-06,0.9999978744944843
192,96.3210702341137,0.8200000000000001,0.25,0.5999726817362647,0.4000273182637356,2.065043518945693e-06,0.9999979349564782
193,96.82274247491638,0.8200000000000001,0.25,0.598575831715269,0.4014241682847314,2.006694887763066e-06,0.9999979933051092
194,97.32441471571906,0.8200000000000001,0.25,0.5972430347003194,0.40275696529968097,1.9503598994432895e-06,0.9999980496400974
195,97.82608695652173,0.8200000000000001,0.25,0.595971779958414,0.4040282200415863,1.8959447623742707e-06,0.9999981040552343
196,98.32775919732441,0.8200000000000001,0.25,0.5947596118870592,0.4052403881129411,1.8433615694234293e-06,0.9999981566384271
197,98.82943143812709,0.8200000000000001,0.25,0.5936041343165569,0.4063958656834434,1.7925277563237981e-06,0.99999820747224
198,99.33110367892976,0.8200000000000001,0.25,0.5925030169416253,0.40749698305837495,1.7433653961228411e-06,0.9999982566346
199,99.83277591973244,0.8200000000000001,0.25,0.5914539923160179,0.4085460076839824,1.6958012607773391e-06,0.999998304198735
200,100.33444816053512,0.8200000000000001,0.25,0.5904548574480144,0.40954514255198604,1.649766474941409e-06,0.9999983502335207
201,100.8361204013378,0.8200000000000001,0.25,0.5895034788091053,0.41049652119089514,1.6051959929653134e-06,0.9999983948040024
202,101.33779264214047,0.8200000000000001,0.25,0.5885977910785527,0.41140220892144774,1.5620284294735672e-06,0.9999984379715656
203,101.83946488294315,0.8200000000000001,0.25,0.5877357949026301,0.4122642050973703,1.5202059419906412e-06,0.9999984797940529
204,102.34113712374582,0.8200000000000001,0.25,0.5869155589230262,0.41308444107697434,1.4796738956195646e-06,0.9999985203260989
205,102.8428093645485,0.8200000000000001,0.25,0.5861352224044366,0.4138647775955639,1.4403805166867487e-06,0.9999985596194776
206,103.34448160535118,0.8200000000000001,0.25,0.5853929895713771,0.4146070104286234,1.4022769187970712e-06,0.9999985977230752
207,103.84615384615384,0.8200000000000001,0.25,0.5846871299616241,0.4153128700383763,1.3653168665327207e-06,0.9999986346831271
208,104.34782608695652,0.8200000000000001,0.25,0.5840159810351838,0.4159840189648166,1.3294564539094864e-06,0.9999986705435393
209,104.84949832775919,0.8200000000000001,0.25,0.5833779437368742,0.41662205626312615,1.2946540825093012e-06,0.9999987053459103
210,105.35117056856187,0.8200000000000001,0.25,0.5827714807411004,0.41722851925890003,1.2608703328023353e-06,0.9999987391296595
211,105.85284280936455,0.8200000000000001,0.25,0.5821951170675511,0.4178048829324494,1.2280677491483976e-06,0.9999987719322427
212,106.35451505016722,0.8200000000000001,0.25,0.581647438990823,0.41835256100917734,1.1962106979326788e-06,0.9999988037892935
213,106.8561872909699,0.8200000000000001,0.25,0.5811270901045349,0.4188729098954655,1.1652653413708626e-06,0.9999988347346496
214,107.35785953177258,0.8200000000000001,0.25,0.580632770530055,0.4193672294699454,1.1351994964403905e-06,0.9999988648004939
215,107.85953177257525,0.8200000000000001,0.25,0.580163236006609,0.41983676399339137,1.1059825054643814e-06,0.9999988940174844
216,108.36120401337793,0.8200000000000001,0.25,0.5797172963206708,0.42028270367932963,1.0775851369115963e-06,0.9999989224148523
217,108.8628762541806,0.8200000000000001,0.25,0.5792938135903634,0.42070618640963714,1.049979497075828e-06,0.9999989500204916
218,109.36454849498328,0.8200000000000001,0.25,0.5788917013619334,0.4211082986380671,1.0231389170712692e-06,0.9999989768610708
219,109.86622073578596,0.8200000000000001,0.25,0.5785099191060875,0.4214900808939129,9.970380198291484e-07,0.9999990029619673
220,110.36789297658864,0.8200000000000001,0.25,0.578147472685761,0.4218525273142393,9.716525653409226e-07,0.999999028347421
221,110.8695652173913,0.8200000000000001,0.25,0.577803414416323,0.4221965855836774,9.469593164567727e-07,0.999999053040669
222,111.37123745819397,0.8200000000000001,0.25,0.5774768407088589,0.42252315929114154,9.229360021908758e-07,0.9999990770639826
223,111.87290969899665,0.8200000000000001,0.25,0.5771668877654625,0.42283311223453784,8.995613710104422e-07,0.9999991004386128
224,112.37458193979933,0.8200000000000001,0.25,0.5768727320178813,0.42312726798211914,8.768150523634476e-07,0.9999991231849306
225,112.876254180602,0.8200000000000001,0.25,0.5765935890561042,0.42340641094389614,8.546774864933728e-07,0.9999991453224953
226,113.37792642140468,0.8200000000000001,0.25,0.5763287116762233,0.4236712883237771,8.331298953630213e-07,0.9999991668700854
227,113.87959866220736,0.8200000000000001,0.25,0.5760773871519684,0.4239226128480319,8.121542830439428e-07,0.9999991878456966
228,114.38127090301003,0.8200000000000001,0.25,0.5758389369315495,0.4241610630684508,7.917333544106008e-07,0.999999208266624
229,114.88294314381271,0.8200000000000001,0.25,0.5756127152351114,0.4243872847648891,7.718504773483348e-07,0.9999992281494997
230,115.38461538461539,0.8200000000000001,0.25,0.5753981074775967,0.4246018925224038,7.524896532046504e-07,0.9999992475103225
