,time,sigma,beta,S,I,C,D
39,19.565217391304348,1,0.79,0.191675783432732,0.808324216567267,0.1927213067266597,0.8072786932733407
40,20.066889632107024,1,0.79,0.18872769132939682,0.8112723086706023,0.20091184545074164,0.7990881545492587
41,20.568561872909697,1,0.79,0.18658549816787273,0.8134145018321264,0.20943008343324843,0.790569916566752
42,21.070234113712374,1,0.79,0.1850325633559507,0.8149674366440485,0.21826312514493357,0.7817368748550669
43,21.57190635451505,1,0.79,0.18390932291075307,0.8160906770892461,0.22740054987892352,0.7725994501210771
44,22.073578595317727,1,0.79,0.1830988925843532,0.8169011074156459,0.23683360018625846,0.7631663998137421
45,22.5752508361204,1,0.79,0.18251599292424966,0.8174840070757495,0.2465545437681585,0.753445456231842
46,23.076923076923077,1,0.79,0.18209860619438503,0.8179013938056143,0.25655617524908253,0.7434438247509181
47,23.578595317725753,1,0.79,0.1818017476078968,0.8181982523921024,0.2668314284572144,0.7331685715427863
48,24.080267558528426,1,0.79,0.1815928689617803,0.8184071310382188,0.27737307712957204,0.7226269228704286
49,24.581939799331103,1,0.79,0.18144848324638138,0.8185515167536177,0.2881735049267167,0.7118264950732842
50,25.08361204013378,1,0.79,0.18135170295785938,0.8186482970421396,0.2992245310029764,0.7007754689970245
51,25.585284280936456,1,0.79,0.18129044522872947,0.8187095547712696,0.3105172795580548,0.689482720441946
52,26.08695652173913,1,0.79,0.1812561311181106,0.8187438688818885,0.3220420854180641,0.6779579145819368
53,26.588628762541806,1,0.79,0.18124274421680606,0.818757255783193,0.3337884290739802,0.6662115709260207
54,27.090301003344482,1,0.79,0.18124615419547252,0.8187538458045265,0.345744896655441,0.6542551033445598
55,27.59197324414716,1,0.79,0.18126362502933827,0.8187363749706608,0.35789916036444624,0.6421008396355545
56,28.093645484949832,1,0.79,0.18129346676067587,0.8187065332393232,0.3702379776931529,0.629762022306848
57,28.59531772575251,1,0.79,0.18133479335245284,0.8186652066475463,0.3827472071615533,0.6172527928384476
58,29.096989966555185,1,0.79,0.1813873439783232,0.8186126560216759,0.39541183730916124,0.6045881626908396
59,29.598662207357858,1,0.79,0.1814513651552347,0.8185486348447644,0.4082160294719176,0.5917839705280833
60,30.100334448160535,1,0.79,0.18152752763731714,0.818472472362682,0.4211431709737872,0.5788568290262137
61,30.60200668896321,1,0.79,0.18161687876488453,0.8183831212351145,0.4341759405142602,0.5658240594857408
62,31.103678929765888,1,0.79,0.18172080864671206,0.818279191353287,0.44729638117676174,0.5527036188232393
63,31.60535117056856,1,0.79,0.18184103410763428,0.8181589658923648,0.46048598216997916,0.539514017830022
64,32.10702341137124,1,0.79,0.18197959474374872,0.8180204052562503,0.4737257677324234,0.5262742322675776
65,32.608695652173914,1,0.79,0.1821388547641673,0.8178611452358319,0.4869963921654956,0.5130036078345054
66,33.11036789297659,1,0.79,0.18232150941868608,0.817678490581313,0.5002782394948384,0.49972176050516265
67,33.61204013377927,1,0.79,0.18253059436624489,0.8174694056337543,0.5135515259790305,0.4864484740209704
68,34.11371237458194,1,0.79,0.18276949529411207,0.8172305047058871,0.5267964018109331,0.4732035981890678
69,34.61538461538461,1,0.79,0.18304195540511736,0.8169580445948819,0.5399930623296575,0.4600069376703434
70,35.11705685618729,1,0.79,0.18335207976672774,0.8166479202332714,0.5531218562466258,0.4468781437533751
71,35.618729096989966,1,0.79,0.18370433444109163,0.8162956655589074,0.5661633898228396,0.4338366101771612
72,36.12040133779264,1,0.79,0.18410353857853307,0.815896461421466,0.5790986331657425,0.4209013668342583
73,36.62207357859532,1,0.79,0.18455484879574377,0.8154451512042553,0.5919090158357284,0.40809098416427236
74,37.123745819397996,1,0.79,0.1850637327462854,0.8149362672537137,0.6045765533792823,0.39542344662071843
75,37.625418060200666,1,0.79,0.1856359315674409,0.8143640684325583,0.6170839021096682,0.3829160978903325
76,38.12709030100334,1,0.79,0.18627741365946324,0.813722586340536,0.6294144710767078,0.37058552892329294
77,38.62876254180602,1,0.79,0.18699431415473314,0.813005685845266,0.6415525043562312,0.35844749564376943
78,39.130434782608695,1,0.79,0.18779285728195802,0.8122071427180411,0.6534831570083035,0.3465168429916972
79,39.63210702341137,1,0.79,0.18867927657621714,0.811320723423782,0.6651925670478449,0.3348074329521557
80,40.13377926421405,1,0.79,0.1896597219449043,0.8103402780550948,0.6766679204650599,0.32333207953494075
81,40.635451505016725,1,0.79,0.19074014964787603,0.809259850352123,0.6878975020668182,0.3121024979331823
82,41.137123745819395,1,0.79,0.19192622236658277,0.8080737776334163,0.6988707464264222,0.3011292535735784
83,41.63879598662207,1,0.79,0.1932231939509082,0.8067768060490907,0.7095782734364645,0.290421726563536
84,42.14046822742475,1,0.79,0.1946357981652257,0.8053642018347733,0.7200119155297771,0.27998808447022344
85,42.642140468227424,1,0.79,0.1961681442748517,0.8038318557251474,0.7301647352220042,0.26983526477799624
86,43.1438127090301,1,0.79,0.19782362023681707,0.802176379763182,0.7400310317861082,0.2599689682138923
87,43.64548494983278,1,0.79,0.19960480552326726,0.8003951944767317,0.7496063366514002,0.2503936633486002
88,44.147157190635454,1,0.79,0.20151340152068267,0.7984865984793164,0.7588873984891628,0.24111260151083763
89,44.64882943143812,1,0.79,0.20355017865528133,0.7964498213447178,0.7678721575558323,0.23212784244416812
90,45.1505016722408,1,0.79,0.20571494335241025,0.7942850566475889,0.7765597098589302,0.22344029014107014
91,45.65217391304348,1,0.79,0.20800652623999405,0.7919934737600051,0.784950258513519,0.21504974148648134
92,46.15384615384615,1,0.79,0.210422783171246,0.789577216828753,0.7930450662103082,0.2069549337896921
93,46.65551839464883,1,0.79,0.21296063556852285,0.7870393644314762,0.8008463892895674,0.199153610710433
94,47.15719063545151,1,0.79,0.2156161128571256,0.7843838871428734,0.8083574041678313,0.19164259583216908
95,47.65886287625418,1,0.79,0.21838441291438987,0.7816155870856092,0.8155821400222133,0.18441785997778704
96,48.16053511705685,1,0.79,0.2212599768556861,0.7787400231443129,0.8225253996491539,0.17747460035084642
97,48.66220735785953,1,0.79,0.2242365903037691,0.7757634096962299,0.8291926686878756,0.1708073313121248
98,49.163879598662206,1,0.79,0.2273074696714434,0.7726925303285556,0.8355900442544858,0.16440995574551454
99,49.66555183946488,1,0.79,0.2304653681970491,0.7695346318029499,0.841724143872185,0.15827585612781528
100,50.16722408026756,1,0.79,0.2337026663046996,0.7662973336952994,0.8476020329198547,0.1523979670801456
101,50.668896321070235,1,0.79,0.2370114893902853,0.7629885106097137,0.8532311372699724,0.14676886273002798
102,51.17056856187291,1,0.79,0.24038380000683016,0.7596161999931689,0.8586191719476486,0.14138082805235166
103,51.67224080267559,1,0.79,0.24381148873391018,0.756188511266089,0.8637740696693857,0.13622593033061448
104,52.17391304347826,1,0.79,0.24728645942656716,0.752713540573432,0.8687039144796246,0.13129608552037558
105,52.675585284280935,1,0.79,0.25080070897412626,0.7491992910258729,0.8734168795094351,0.126583120490565
106,53.17725752508361,1,0.79,0.25434639871624515,0.7456536012837541,0.8779211687409869,0.12207883125901312
107,53.67892976588629,1,0.79,0.2579159109241024,0.7420840890758968,0.8822249691047057,0.11777503089529427
108,54.180602006688964,1,0.79,0.2615018997542138,0.7384981002457854,0.8863364055770169,0.11366359442298306
109,54.68227424749164,1,0.79,0.26509733289874104,0.7349026671012582,0.8902635021510492,0.10973649784895072
110,55.18394648829432,1,0.79,0.2686955258617786,0.7313044741382208,0.8940141469586449,0.10598585304135502
111,55.68561872909699,1,0.79,0.2722901671127121,0.7277098328872873,0.8975960629883368,0.10240393701166298
112,56.187290969899664,1,0.79,0.2758753341809334,0.7241246658190661,0.9010167854184895,0.09898321458151038
113,56.68896321070234,1,0.79,0.27944550463561785,0.7205544953643817,0.9042836427280762,0.09571635727192375
114,57.19063545150502,1,0.79,0.2829955626321673,0.7170044373678321,0.9074037402356895,0.09259625976431045
115,57.69230769230769,1,0.79,0.2865207979386661,0.7134792020613334,0.9103839475682157,0.08961605243178428
116,58.19397993311037,1,0.79,0.2900169006410395,0.70998309935896,0.9132308915124249,0.08676910848757512
117,58.69565217391305,1,0.79,0.29347995345739436,0.7065200465426051,0.9159509504559061,0.08404904954409397
118,59.197324414715716,1,0.79,0.2969064208876533,0.7030935791123464,0.9185502511338889,0.08144974886611109
119,59.69899665551839,1,0.79,0.30029313554569315,0.6997068644543064,0.9210346678633459,0.07896533213665419
120,60.20066889632107,1,0.79,0.3036372807305955,0.6963627192694041,0.923409824231905,0.0765901757680951
121,60.702341137123746,1,0.79,0.30693637670441676,0.6930636232955827,0.9256810953492051,0.07431890465079498
122,61.20401337792642,1,0.79,0.31018826032861285,0.6898117396713866,0.9278536121831723,0.07214638781682771
123,61.7056856187291,1,0.79,0.3133910656129235,0.6866089343870758,0.9299322675800515,0.07006773241994846
124,62.207357859531776,1,0.79,0.31654320821799314,0.6834567917820062,0.9319217214226911,0.06807827857730882
125,62.709030100334445,1,0.79,0.31964336455293246,0.6803566354470669,0.9338264079700189,0.06617359202998102
126,63.21070234113712,1,0.79,0.32269045073286634,0.677309549267133,0.9356505446573158,0.06434945534268419
127,63.7123745819398,1,0.79,0.3256836165998666,0.6743163834001328,0.9373981347024921,0.06260186529750782
128,64.21404682274247,1,0.79,0.32862220772976103,0.6713777922702384,0.9390729825688887,0.06092701743111128
129,64.71571906354515,1,0.79,0.33150576306200025,0.6684942369379991,0.9406786973550881,0.05932130264491187
130,65.21739130434783,1,0.79,0.33433399725775437,0.6656660027422451,0.9422187007434386,0.05778129925656143
131,65.7190635451505,1,0.79,0.3371067767826661,0.6628932232173333,0.9436962401715292,0.05630375982847088
132,66.22073578595318,1,0.79,0.33982412012499313,0.6601758798750064,0.9451143887305553,0.05488561126944468
133,66.72240802675586,1,0.79,0.34248616518384845,0.657513834816151,0.9464760630833222,0.053523936916677756
134,67.22408026755853,1,0.79,0.34509317396812944,0.6549068260318699,0.947784021748574,0.05221597825142599
135,67.72575250836121,1,0.79,0.3476455074663724,0.652354492533627,0.949040879904553,0.050959120095446904
136,68.22742474916387,1,0.79,0.3501436204819643,0.6498563795180351,0.9502491134893178,0.04975088651068214
137,68.72909698996655,1,0.79,0.35258805213359384,0.6474119478664054,0.9514110651431288,0.04858893485687119
138,69.23076923076923,1,0.79,0.3549794090088625,0.6450205909911368,0.9525289561160524,0.047471043883947614
139,69.7324414715719,1,0.79,0.35731836671364103,0.6426816332863584,0.9536048853988734,0.04639511460112665
140,70.23411371237458,1,0.79,0.35960564992613286,0.6403943500738667,0.9546408443480232,0.045359155651976894
141,70.73578595317726,1,0.79,0.3618420352011454,0.6381579647988541,0.9556387151213197,0.04436128487868038
142,71.23745819397993,1,0.79,0.3640283363726423,0.6359716636273571,0.9566002818799908,0.043399718120009284
143,71.73913043478261,1,0.79,0.3661654016340524,0.6338345983659471,0.9575272339974608,0.04247276600253936
144,72.24080267558529,1,0.79,0.3682541085445646,0.6317458914554349,0.9584211701234434,0.04157882987655663
145,72.74247491638796,1,0.79,0.3702953545770693,0.6297046454229301,0.9592836070520412,0.04071639294795893
146,73.24414715719064,1,0.79,0.3722900583540105,0.6277099416459889,0.9601159787238291,0.039884021276170946
147,73.74581939799332,1,0.79,0.37423914858981067,0.6257608514101888,0.9609196470144766,0.03908035298552342
148,74.24749163879599,1,0.79,0.3761435664987453,0.623856433501254,0.961695899692111,0.0383041003078889
149,74.74916387959867,1,0.79,0.3780042567088322,0.6219957432911671,0.9624459598125631,0.03755404018743694
150,75.25083612040133,1,0.79,0.37982216766296817,0.6201778323370312,0.9631709866152818,0.036829013384718196
151,75.75250836120401,1,0.79,0.38159824878278487,0.6184017512172145,0.9638720785066087,0.03612792149339127
152,76.25418060200668,1,0.79,0.38333344576845885,0.6166665542315405,0.9645502784957399,0.03544972150425994
153,76.75585284280936,1,0.79,0.3850286997644403,0.614971300235559,0.9652065760554771,0.03479342394452273
154,77.25752508361204,1,0.79,0.38668494544704773,0.6133150545529517,0.9658419097780195,0.034158090221980374
155,77.75919732441471,1,0.79,0.3883031084856571,0.6116968915143425,0.9664571716013192,0.03354282839868082
156,78.26086956521739,1,0.79,0.38988410477266733,0.6101158952273322,0.9670532082473018,0.0329467917526983
157,78.76254180602007,1,0.79,0.3914288390148709,0.6085711609851286,0.9676308236404426,0.03236917635955741
158,79.26421404682274,1,0.79,0.39293820289685355,0.607061797103146,0.9681907825555339,0.03180921744446609
159,79.76588628762542,1,0.79,0.39441307500816786,0.6055869249918316,0.9687338111107943,0.03126618888920574
160,80.2675585284281,1,0.79,0.395854319322085,0.6041456806779146,0.9692606002550526,0.030739399744947497
161,80.76923076923077,1,0.79,0.397262784817471,0.6027372151825285,0.9697718071783888,0.030228192821611183
162,81.27090301003345,1,0.79,0.3986393049951849,0.6013606950048147,0.9702680566419295,0.029731943358070684
163,81.77257525083613,1,0.79,0.3999846970189987,0.6000153029810009,0.970749943936437,0.02925005606356312
164,82.27424749163879,1,0.79,0.4012997617258512,0.5987002382741484,0.9712180356107157,0.02878196438928438
165,82.77591973244147,1,0.79,0.4025852833048082,0.5974147166951915,0.9716728707834648,0.028327129216535157
166,83.27759197324414,1,0.79,0.4038420288479163,0.5961579711520835,0.9721149634364457,0.027885036563554306
167,83.77926421404682,1,0.79,0.4050707482243766,0.5949292517756233,0.9725448031174637,0.027455196882536215
168,84.2809364548495,1,0.79,0.4062721742068013,0.5937278257931985,0.9729628570112462,0.027037142988753742
169,84.78260869565217,1,0.79,0.4074470224004909,0.5925529775995089,0.9733695699047901,0.02663043009520988
170,85.28428093645485,1,0.79,0.40859599133977265,0.5914040086602271,0.9737653669369951,0.02623463306300481
171,85.78595317725753,1,0.79,0.40971976247273306,0.5902802375272668,0.9741506528587414,0.025849347141258586
172,86.2876254180602,1,0.79,0.4108190003663882,0.5891809996336117,0.9745258150058627,0.025474184994137238
173,86.78929765886288,1,0.79,0.41189435271503594,0.588105647284964,0.9748912223122401,0.025108777687759796
174,87.29096989966555,1,0.79,0.41294645088704834,0.5870535491129515,0.9752472283435355,0.024752771656464483
175,87.79264214046823,1,0.79,0.41397590951910057,0.5860240904808993,0.9755941691302906,0.02440583086970939
176,88.29431438127091,1,0.79,0.4149833274012407,0.5850166725987591,0.9759323676361146,0.024067632363885413
177,88.79598662207358,1,0.79,0.4159692870246957,0.5840307129753042,0.9762621314386557,0.023737868561344192
178,89.29765886287625,1,0.79,0.4169343555960482,0.5830656444039517,0.9765837554693645,0.023416244530635438
179,89.79933110367892,1,0.79,0.41787908481684827,0.5821209151831516,0.9768975215581146,0.02310247844188524
180,90.3010033444816,1,0.79,0.41880401136716183,0.5811959886328381,0.9772036993214113,0.02279630067858866
181,90.80267558528428,1,0.79,0.41970965740732913,0.5802903425926708,0.9775025473997544,0.022497452600245566
182,91.30434782608695,1,0.79,0.4205965302725257,0.5794034697274743,0.977794312624556,0.022205687375443994
183,91.80602006688963,1,0.79,0.4214651236876863,0.5785348763123136,0.9780792325334899,0.021920767466509974
184,92.3076923076923,1,0.79,0.422315916998903,0.5776840830010969,0.9783575336664709,0.02164246633352897
185,92.80936454849498,1,0.79,0.4231493769486913,0.5768506230513086,0.9786294345033512,0.021370565496648678
186,93.31103678929766,1,0.79,0.4239659560768883,0.5760340439231117,0.9788951429469557,0.021104857053044178
187,93.81270903010034,1,0.79,0.42476609448257635,0.5752339055174237,0.9791548590356826,0.02084514096431731
188,94.31438127090301,1,0.79,0.42555022022334726,0.5744497797766528,0.9794087755583273,0.02059122444167257
189,94.81605351170569,1,0.79,0.4263187479964124,0.5736812520035877,0.9796570759701569,0.020342924029842904
190,95.31772575250837,1,0.79,0.42707208190149976,0.5729279180985003,0.9798999379095276,0.020100062090472267
191,95.81939799331104,1,0.79,0.42781061378374213,0.5721893862162579,0.9801375312042683,0.019862468795731614
192,96.3210702341137,1,0.79,0.4285347239289238,0.5714652760710762,0.9803700186049978,0.019629981395001946
193,96.82274247491638,1,0.79,0.4292447828478347,0.5707552171521653,0.98059755773966,0.019402442260339853
194,97.32441471571906,1,0.79,0.42994114913238574,0.5700588508676142,0.9808202988029652,0.019179701197034663
195,97.82608695652173,1,0.79,0.4306241717923206,0.5693758282076793,0.9810383869714403,0.018961613028559518
196,98.32775919732441,1,0.79,0.4312941897546442,0.5687058102453557,0.9812519618963488,0.018748038103651055
197,98.82943143812709,1,0.79,0.43195153146441906,0.5680484685355809,0.9814611572354743,0.01853884276452554
198,99.33110367892976,1,0.79,0.4325965174181968,0.5674034825818031,0.9816661029288621,0.018333897071137795
199,99.83277591973244,1,0.79,0.43322945757351367,0.5667705424264863,0.9818669229318557,0.018133077068144245
200,100.33444816053512,1,0.79,0.4338506520380744,0.5661493479619256,0.9820637358166351,0.017936264183364917
201,100.8361204013378,1,0.79,0.43446039434640155,0.5655396056535985,0.98225665761423,0.017743342385770043
202,101.33779264214047,1,0.79,0.4350589689159291,0.5649410310840709,0.9824457996092015,0.01755420039079845
203,101.83946488294315,1,0.79,0.4356466506498414,0.5643533493501585,0.9826312679937013,0.017368732006298706
204,102.34113712374582,1,0.79,0.4362237078196902,0.5637762921803097,0.9828131660663599,0.01718683393364001
205,102.8428093645485,1,0.79,0.43679040148806436,0.5632095985119355,0.9829915938065261,0.01700840619347387
206,103.34448160535118,1,0.79,0.4373469836989254,0.5626530163010746,0.983166646539699,0.01683335346030095
207,103.84615384615384,1,0.79,0.43789369963761027,0.5621063003623897,0.9833384164562786,0.016661583543721364
208,104.34782608695652,1,0.79,0.4384307890311795,0.5615692109688204,0.9835069935623258,0.016493006437674193
209,104.84949832775919,1,0.79,0.43895848315660857,0.5610415168433914,0.9836724636482866,0.016327536351713426
210,105.35117056856187,1,0.79,0.43947700644785465,0.5605229935521454,0.983834909371635,0.016165090628365145
211,105.85284280936455,1,0.79,0.4399865786735948,0.5600134213264052,0.9839944117012033,0.016005588298796825
212,106.35451505016722,1,0.79,0.44048741215544646,0.5595125878445536,0.9841510480728204,0.01584895192717962
213,106.8561872909699,1,0.79,0.44097971262526264,0.5590202873747373,0.9843048929400618,0.015695107059938086
214,107.35785953177258,1,0.79,0.4414636821828486,0.5585363178171514,0.9844560195259288,0.015543980474071122
215,107.85953177257525,1,0.79,0.441939516170981,0.558060483829019,0.9846044979846232,0.015395502015376705
216,108.36120401337793,1,0.79,0.44240740324408684,0.5575925967559131,0.984750395441947,0.015249604558052902
217,108.8628762541806,1,0.79,0.4428675259187345,0.5571324740812653,0.9848937763191534,0.01510622368084646
218,109.36454849498328,1,0.79,0.4433200640411638,0.556679935958836,0.9850347043795576,0.014965295620442326
219,109.86622073578596,1,0.79,0.44376519320575836,0.5562348067942415,0.9851732417950849,0.014826758204915053
220,110.36789297658864,1,0.79,0.4442030820265157,0.5557969179734842,0.9853094475358343,0.014690552464165821
221,110.8695652173913,1,0.79,0.4446338937426499,0.5553661062573501,0.9854433783177389,0.014556621682261241
222,111.37123745819397,1,0.79,0.44505778777423793,0.5549422122257619,0.9855750894140605,0.01442491058593958
223,111.87290969899665,1,0.79,0.4454749216836652,0.5545250783163347,0.9857046356785656,0.014295364321434492
224,112.37458193979933,1,0.79,0.44588544644338785,0.554114553556612,0.9858320690769816,0.014167930923018521
225,112.876254180602,1,0.79,0.44628950824249153,0.5537104917575083,0.9859574396293773,0.014042560370622698
226,113.37792642140468,1,0.79,0.4466872491008984,0.5533127508991015,0.986080795710485,0.013919204289515002
227,113.87959866220736,1,0.79,0.4470788100340917,0.5529211899659081,0.9862021855806141,0.013797814419385787
228,114.38127090301003,1,0.79,0.44746432675266234,0.5525356732473375,0.9863216553053361,0.013678344694663832
229,114.88294314381271,1,0.79,0.44784393046879145,0.5521560695312083,0.9864392491456144,0.01356075085438549
230,115.38461538461539,1,0.79,0.4482177472981913,0.5517822527018086,0.9865550092634547,0.013444990736545223
231,115.88628762541806,1,0.79,0.44858590593317815,0.5514140940668216,0.9866689794722301,0.013331020527769941
232,116.38795986622074,1,0.79,0.4489485260739474,0.5510514739260525,0.9867811995822992,0.013218800417700894
233,116.88963210702342,1,0.79,0.44930572592774787,0.5506942740722519,0.9868917090663365,0.013108290933663592
234,117.3913043478261,1,0.79,0.44965761986495734,0.5503423801350426,0.9870005459137052,0.012999454086294873
235,117.89297658862876,1,0.79,0.45000431978713434,0.5499956802128655,0.9871077472431877,0.01289225275681254
236,118.39464882943143,1,0.79,0.4503459356891554,0.5496540643108445,0.987213349557788,0.012786650442212335
237,118.89632107023411,1,0.79,0.4506825736538945,0.5493174263461053,0.9873173878592616,0.012682612140738712
238,119.39799331103679,1,0.79,0.4510143370501414,0.5489856629498584,0.9874198961852849,0.012580103814715301
239,119.89966555183946,1,0.79,0.4513413267234685,0.5486586732765313,0.9875209076993681,0.01247909230063223
240,120.40133779264214,1,0.79,0.45166364077815646,0.5483363592218434,0.987620454561452,0.012379545438548214
241,120.90301003344482,1,0.79,0.45198137415667183,0.548018625843328,0.9877185676896394,0.012281432310360737
242,121.40468227424749,1,0.79,0.4522946200644039,0.547705379935596,0.9878152775142336,0.012184722485766498
243,121.90635451505017,1,0.79,0.45260346963671144,0.5473965303632885,0.9879106137865594,0.01208938621344054
244,122.40802675585284,1,0.79,0.45290801206391246,0.5470919879360874,0.9880046056340489,0.011995394365951035
245,122.90969899665552,1,0.79,0.45320833422758316,0.5467916657724167,0.9880972813514134,0.01190271864858648
246,123.4113712374582,1,0.79,0.4535045190998038,0.5464954809001961,0.9881886675239056,0.011811332476094333
247,123.91304347826087,1,0.79,0.45379664854586604,0.5462033514541338,0.9882787905281034,0.011721209471896385
248,124.41471571906355,1,0.79,0.4540848026147372,0.5459151973852626,0.9883676761363606,0.01163232386363925
249,124.91638795986621,1,0.79,0.45436905947789247,0.5456309405221075,0.9884553494713223,0.011544650528677607
250,125.41806020066889,1,0.79,0.4546494954132232,0.5453505045867766,0.9885418350061644,0.01145816499383553
251,125.91973244147157,1,0.79,0.4549261841815115,0.5450738158184883,0.9886271563654283,0.011372843634571826
252,126.42140468227424,1,0.79,0.45519919797346664,0.5448008020265331,0.988711336641427,0.011288663358573243
253,126.92307692307692,1,0.79,0.45546860732341904,0.5445313926765808,0.9887943983714348,0.01120560162856547
254,127.4247491638796,1,0.79,0.45573448107373565,0.5442655189262642,0.9888763635315266,0.011123636468473596
255,127.92642140468227,1,0.79,0.45599688641718045,0.5440031135828194,0.9889572535527759,0.011042746447224432
256,128.42809364548495,1,0.79,0.4562558886567994,0.5437441113432004,0.9890370891970551,0.010962910802945088
257,128.9297658862876,1,0.79,0.4565115515571559,0.543488448442844,0.9891158907267525,0.010884109273247553
258,129.4314381270903,1,0.79,0.4567639374127306,0.5432360625872693,0.9891936779339113,0.010806322066088662
259,129.93311036789297,1,0.79,0.4570131070347745,0.5429868929652254,0.9892704701288393,0.010729529871160699
260,130.43478260869566,1,0.79,0.45725912110790695,0.5427408788920929,0.989346286596896,0.010653713403103802
261,130.93645484949832,1,0.79,0.4575020341330649,0.5424979658669349,0.989421144471736,0.010578855528263716
262,131.438127090301,1,0.79,0.45774190551029975,0.5422580944897001,0.9894950625216229,0.010504937478376839
263,131.93979933110367,1,0.79,0.4579787903065472,0.5420212096934527,0.98956805809284,0.01043194190715966
264,132.44147157190636,1,0.79,0.45821274251379635,0.5417872574862035,0.9896401481698445,0.010359851830155283
265,132.94314381270902,1,0.79,0.4584438150489953,0.5415561849510045,0.9897113493752465,0.010288650624753388
266,133.44481605351172,1,0.79,0.4586720595199432,0.5413279404800566,0.9897816779203197,0.010218322079680337
267,133.94648829431438,1,0.79,0.45889752614219353,0.5411024738578064,0.9898511495874343,0.010148850412565797
268,134.44816053511707,1,0.79,0.45912026403164563,0.5408797359683544,0.9899197797951519,0.0100802202048482
269,134.94983277591973,1,0.79,0.4593403213013705,0.5406596786986295,0.9899875836342844,0.010012416365715647
