,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.96,0.65,0.22110068642253564,0.7788993135774648,0.46828431598523307,0.5317156840147493
96,48.16053511705685,0.96,0.65,0.22124216489486784,0.7787578351051325,0.4786091210390252,0.5213908789609574
97,48.66220735785953,0.96,0.65,0.22139938404452453,0.7786006159554759,0.4889462527955574,0.5110537472044254
98,49.163879598662206,0.96,0.65,0.22157398063862133,0.778426019361379,0.4992861888114559,0.5007138111885274
99,49.66555183946488,0.96,0.65,0.2217677347886688,0.7782322652113316,0.509619359962518,0.4903806400374658
100,50.16722408026756,0.96,0.65,0.22198256419982815,0.7780174358001722,0.5199361278973278,0.4800638721026563
101,50.668896321070235,0.96,0.65,0.22222053883917653,0.7777794611608239,0.5302268737815095,0.46977312621847506
102,51.17056856187291,0.96,0.65,0.22248387818233614,0.7775161218176642,0.5404819929443431,0.45951800705564205
103,51.67224080267559,0.96,0.65,0.2227749506816106,0.7772250493183896,0.5506919361027359,0.44930806389724964
104,52.17391304347826,0.96,0.65,0.22309627839736956,0.7769037216026307,0.560847252312395,0.4391527476875911
105,52.675585284280935,0.96,0.65,0.22345052137742266,0.7765494786225776,0.5709385919539299,0.4290614080460567
106,53.17725752508361,0.96,0.65,0.2238404836303025,0.7761595163696977,0.5809567620928918,0.4190432379070955
107,53.67892976588629,0.96,0.65,0.22426909967059486,0.7757309003294053,0.5908927491782698,0.4091072508217181
108,54.180602006688964,0.96,0.65,0.22473942576448774,0.7752605742355124,0.6007377505825738,0.3992622494174147
109,54.68227424749164,0.96,0.65,0.22525462019459566,0.7747453798054045,0.6104832031981084,0.3895167968018807
110,55.18394648829432,0.96,0.65,0.22581792804073245,0.7741820719592677,0.6201208123202431,0.37987918767974665
111,55.68561872909699,0.96,0.65,0.22643265419991204,0.7735673458000881,0.6296425786841394,0.37035742131585087
112,56.187290969899664,0.96,0.65,0.2271021429621871,0.772897857037813,0.6390408256442859,0.3609591743557049
113,56.68896321070234,0.96,0.65,0.22782974805014747,0.7721702519498527,0.648308224587246,0.35169177541274543
114,57.19063545150502,0.96,0.65,0.2286188005088079,0.7713811994911922,0.6574378183418207,0.34256218165817126
115,57.69230769230769,0.96,0.65,0.22947257428750392,0.7705274257124961,0.6664230442951894,0.3335769557048032
116,58.19397993311037,0.96,0.65,0.23039424879436177,0.7696057512056383,0.675257753798908,0.32474224620108516
117,58.69565217391305,0.96,0.65,0.23138687099886016,0.7686131290011399,0.6839362326876631,0.31606376731233043
118,59.197324414715716,0.96,0.65,0.23245331721220008,0.7675466827877999,0.6924532166955291,0.307546783304465
119,59.69899665551839,0.96,0.65,0.23359625160999545,0.7664037483900046,0.7008039048646074,0.2991960951353871
120,60.20066889632107,0.96,0.65,0.23481809218849584,0.7651819078115042,0.708983974284956,0.29101602571503893
121,60.702341137123746,0.96,0.65,0.23612097000816393,0.7638790299918361,0.7169895877483482,0.28301041225164714
122,61.20401337792642,0.96,0.65,0.23750669322357099,0.762493306776429,0.7248174007067563,0.2751825992932394
123,61.7056856187291,0.96,0.65,0.23897671864727196,0.761023281352728,0.7324645646865013,0.2675354353134949
124,62.207357859531776,0.96,0.65,0.24053212356128745,0.7594678764387125,0.7399287286888211,0.26007127131117547
125,62.709030100334445,0.96,0.65,0.24217358228557465,0.7578264177144253,0.7472080374201553,0.25279196257984154
126,63.21070234113712,0.96,0.65,0.24390134966310137,0.7560986503368986,0.7543011247623151,0.24569887523768205
127,63.7123745819398,0.96,0.65,0.24571524894617774,0.7542847510538223,0.7612071065914663,0.2387928934085311
128,64.21404682274247,0.96,0.65,0.2476146652587684,0.7523853347412316,0.7679255699422707,0.23207443005772707
129,64.71571906354515,0.96,0.65,0.24959854827977468,0.7504014517202253,0.7744565579121317,0.22554344208786614
130,65.21739130434783,0.96,0.65,0.2516654168842237,0.7483345831157763,0.7808005540174756,0.21919944598252253
131,65.7190635451505,0.96,0.65,0.25381337079862787,0.7461866292013721,0.7869584633474218,0.21304153665257644
132,66.22073578595318,0.96,0.65,0.2560401108465195,0.7439598891534807,0.7929315904561797,0.2070684095438186
133,66.72240802675586,0.96,0.65,0.25834295964018544,0.7416570403598146,0.7987216171038899,0.20127838289610853
134,67.22408026755853,0.96,0.65,0.2607188884622277,0.7392811115377725,0.8043305775774866,0.19566942242251195
135,67.72575250836121,0.96,0.65,0.2631645497378971,0.7368354502621031,0.8097608320921689,0.19023916790782988
136,68.22742474916387,0.96,0.65,0.26567630911750795,0.7343236908824923,0.8150150405078389,0.18498495949215987
137,68.72909698996655,0.96,0.65,0.26825028161711234,0.7317497183828878,0.8200961346350878,0.17990386536491124
138,69.23076923076923,0.96,0.65,0.27088236963682755,0.7291176303631725,0.8250072901809242,0.17499270981907492
139,69.7324414715719,0.96,0.65,0.27356830007372235,0.7264316999262777,0.8297518992323667,0.17024810076763258
140,70.23411371237458,0.96,0.65,0.27630366273171636,0.7236963372682838,0.8343335425197277,0.16566645748027164
141,70.73578595317726,0.96,0.65,0.2790839477358491,0.720916052264151,0.8387559625523143,0.16124403744768506
142,71.23745819397993,0.96,0.65,0.2819045814097501,0.7180954185902501,0.8430230375152442,0.15697696248475523
143,71.73913043478261,0.96,0.65,0.2847609613683367,0.7152390386316635,0.847138755843865,0.15286124415613467
144,72.24080267558529,0.96,0.65,0.2876484884596108,0.7123515115403893,0.8511071926091189,0.14889280739088065
145,72.74247491638796,0.96,0.65,0.2905625970883616,0.7094374029116386,0.8549324867241386,0.14506751327586115
146,73.24414715719064,0.96,0.65,0.29349878338451557,0.7065012166154846,0.858618819413324,0.14138118058667573
147,73.74581939799332,0.96,0.65,0.2964526291181412,0.703547370881859,0.8621703950066506,0.1378296049933491
148,74.24749163879599,0.96,0.65,0.2994198241978224,0.7005801758021778,0.8655914225176143,0.13440857748238544
149,74.74916387959867,0.96,0.65,0.30239618645273963,0.6976038135472606,0.8688860987374954,0.13111390126250438
150,75.25083612040133,0.96,0.65,0.3053776770208599,0.6946223229791404,0.8720585937835187,0.12794140621648106
151,75.75250836120401,0.96,0.65,0.3083604146096596,0.6916395853903406,0.8751130373357149,0.12488696266428487
152,76.25418060200668,0.96,0.65,0.31134068712651825,0.6886593128734821,0.8780535063728493,0.12194649362715056
153,76.75585284280936,0.96,0.65,0.3143149593023782,0.6856850406976222,0.8808840152397325,0.11911598476026747
154,77.25752508361204,0.96,0.65,0.3172798795883891,0.6827201204116112,0.8836085060184354,0.11639149398156447
155,77.75919732441471,0.96,0.65,0.3202322863488461,0.6797677136511542,0.8862308403769106,0.1137691596230895
156,78.26086956521739,0.96,0.65,0.3231692059750464,0.6768307940249539,0.8887547941221837,0.11124520587781624
157,78.76254180602007,0.96,0.65,0.32608785641404053,0.6739121435859597,0.8911840524171055,0.10881594758289444
158,79.26421404682274,0.96,0.65,0.32898564777913075,0.6710143522208696,0.8935222026652864,0.10647779733471353
159,79.76588628762542,0.96,0.65,0.33186017758514813,0.6681398224148523,0.8957727326097736,0.10422726739022624
160,80.2675585284281,0.96,0.65,0.3347092299915709,0.6652907700084294,0.8979390285876574,0.10206097141234245
161,80.76923076923077,0.96,0.65,0.3375307676471314,0.6624692323528689,0.900024371717832,0.09997562828216788
162,81.27090301003345,0.96,0.65,0.34032293019375875,0.6596770698062416,0.9020319390992115,0.09796806090078827
163,81.77257525083613,0.96,0.65,0.34308402622663386,0.6569159737733664,0.9039648018408001,0.09603519815919984
164,82.27424749163879,0.96,0.65,0.3458125329559694,0.6541874670440309,0.9058259267833039,0.09417407321669595
165,82.77591973244147,0.96,0.65,0.34850707688772964,0.6514929231122706,0.907618175368392,0.0923818246316079
166,83.27759197324414,0.96,0.65,0.35116644342267345,0.6488335565773268,0.9093443054664264,0.09065569453357342
167,83.77926421404682,0.96,0.65,0.3537895512453245,0.6462104487546757,0.9110069739652904,0.08899302603470939
168,84.2809364548495,0.96,0.65,0.35637546526292313,0.6436245347370771,0.9126087358094646,0.08739126419053529
169,84.78260869565217,0.96,0.65,0.3589233677081562,0.641076632291844,0.9141520501163894,0.08584794988361048
170,85.28428093645485,0.96,0.65,0.3614325734235982,0.6385674265764021,0.9156392771284789,0.08436072287152103
171,85.78595317725753,0.96,0.65,0.3639024993809627,0.6360975006190376,0.917072686914124,0.08292731308587589
172,86.2876254180602,0.96,0.65,0.36633268103453526,0.633667318965465,0.918454454806766,0.08154554519323379
173,86.78929765886288,0.96,0.65,0.3687227421266058,0.6312772578733945,0.9197866718038554,0.08021332819614443
174,87.29096989966555,0.96,0.65,0.3710724106897748,0.6289275893102254,0.9210713391027306,0.07892866089726912
175,87.79264214046823,0.96,0.65,0.3733814905736203,0.6266185094263799,0.9223103793398371,0.07768962066016279
176,88.29431438127091,0.96,0.65,0.37564987609580075,0.6243501239041994,0.9235056308273413,0.0764943691726585
177,88.79598662207358,0.96,0.65,0.37787752627071797,0.6221224737292823,0.9246588588915664,0.07534114110843339
178,89.29765886287625,0.96,0.65,0.3800644774403945,0.6199355225596057,0.9257717503224884,0.07422824967751146
179,89.79933110367892,0.96,0.65,0.3822108208151062,0.617789179184894,0.9268459242215413,0.07315407577845853
180,90.3010033444816,0.96,0.65,0.384316712696264,0.6156832873037362,0.9278829270622301,0.07211707293776974
181,90.80267558528428,0.96,0.65,0.38638235560550743,0.6136176443944928,0.9288842426095814,0.07111575739041853
182,91.30434782608695,0.96,0.65,0.3884080059645895,0.6115919940354108,0.9298512878752114,0.07014871212478857
183,91.80602006688963,0.96,0.65,0.39039395882810407,0.6096060411718962,0.9307854218125864,0.06921457818741358
184,92.3076923076923,0.96,0.65,0.392340553022906,0.6076594469770944,0.9316879423817798,0.06831205761822023
185,92.80936454849498,0.96,0.65,0.39424815878141606,0.6057518412185843,0.9325600942788336,0.06743990572116643
186,93.31103678929766,0.96,0.65,0.39611718264417306,0.6038828173558273,0.9334030658361794,0.06659693416382072
187,93.81270903010034,0.96,0.65,0.3979480581143645,0.6020519418856358,0.9342179949861086,0.06578200501389149
188,94.31438127090301,0.96,0.65,0.3997412412413499,0.6002587587586503,0.9350059720115692,0.06499402798843083
189,94.81605351170569,0.96,0.65,0.4014972152120627,0.5985027847879375,0.9357680371400071,0.064231962859993
190,95.31772575250837,0.96,0.65,0.4032164767259243,0.5967835232740759,0.9365051899813688,0.06349481001863132
191,95.81939799331104,0.96,0.65,0.40489954610425083,0.5951004538957494,0.93721838240392,0.06278161759608009
192,96.3210702341137,0.96,0.65,0.4065469519880122,0.5934530480119881,0.937908530087551,0.06209146991244906
193,96.82274247491638,0.96,0.65,0.4081592407822385,0.5918407592177617,0.9385765053071106,0.06142349469288959
194,97.32441471571906,0.96,0.65,0.4097369650572118,0.5902630349427884,0.9392231462684616,0.06077685373153852
195,97.82608695652173,0.96,0.65,0.41128068827466047,0.5887193117253398,0.9398492532562819,0.06015074674371814
196,98.32775919732441,0.96,0.65,0.41279098005611486,0.5872090199438853,0.9404555928942697,0.059544407105730265
197,98.82943143812709,0.96,0.65,0.4142684137382615,0.5857315862617388,0.9410429002190662,0.05895709978093382
198,99.33110367892976,0.96,0.65,0.41571356720574604,0.5842864327942542,0.9416118787241993,0.05838812127580073
199,99.83277591973244,0.96,0.65,0.4171270212265356,0.5828729787734647,0.9421632018657758,0.05783679813422413
200,100.33444816053512,0.96,0.65,0.4185093570500978,0.5814906429499024,0.9426975151713003,0.05730248482869982
201,100.8361204013378,0.96,0.65,0.4198611559578294,0.5801388440421709,0.9432154367852004,0.05678456321479971
202,101.33779264214047,0.96,0.65,0.4211829977899871,0.5788170022100132,0.9437175594961987,0.056282440503801365
203,101.83946488294315,0.96,0.65,0.4224754606920582,0.577524539307942,0.9442044509254109,0.05579554907458916
204,102.34113712374582,0.96,0.65,0.4237391195576832,0.576260880442317,0.9446766557977289,0.05532334420227123
205,102.8428093645485,0.96,0.65,0.42497454612678426,0.5750254538732159,0.9451346957348256,0.054865304265174566
206,103.34448160535118,0.96,0.65,0.42618230736728085,0.5738176926327193,0.9455790715537287,0.05442092844627145
207,103.84615384615384,0.96,0.65,0.4273629656097392,0.5726370343902609,0.9460102631101617,0.05398973688983829
208,104.34782608695652,0.96,0.65,0.4285170774110366,0.5714829225889635,0.9464287313501385,0.05357126864986155
209,104.84949832775919,0.96,0.65,0.42964519384403094,0.5703548061559692,0.9468349177781602,0.053165082221839785
210,105.35117056856187,0.96,0.65,0.43074785909453506,0.569252140905465,0.947229246929131,0.052770753070868974
211,105.85284280936455,0.96,0.65,0.4318256110040439,0.5681743889959564,0.9476121255233847,0.05238787447661524
212,106.35451505016722,0.96,0.65,0.43287897993440666,0.5671210200655936,0.9479839447804249,0.05201605521957502
213,106.8561872909699,0.96,0.65,0.43390848916606284,0.5660915108339374,0.9483450797557732,0.051654920244226736
214,107.35785953177258,0.96,0.65,0.43491465412605373,0.5650853458739463,0.9486958911826233,0.05130410881737665
215,107.85953177257525,0.96,0.65,0.4358979825242131,0.564102017475787,0.949036725415188,0.05096327458481194
216,108.36120401337793,0.96,0.65,0.4368589740372337,0.5631410259627664,0.9493679152996792,0.050632084700320705
217,108.8628762541806,0.96,0.65,0.4377981202901945,0.5622018797098055,0.9496897803411213,0.050310219658878656
218,109.36454849498328,0.96,0.65,0.43871590432938123,0.5612840956706188,0.9500026284346564,0.04999737156534353
219,109.86622073578596,0.96,0.65,0.4396128010608269,0.5603871989391732,0.9503067547925552,0.04969324520744481
220,110.36789297658864,0.96,0.65,0.4404892767966972,0.5595107232033029,0.9506024441916041,0.049397555808395895
221,110.8695652173913,0.96,0.65,0.44134578951334513,0.5586542104866549,0.9508899696570554,0.04911003034294462
222,111.37123745819397,0.96,0.65,0.4421827885933667,0.5578172114066333,0.9511695947788819,0.048830405221118145
223,111.87290969899665,0.96,0.65,0.4430007149764698,0.5569992850235301,0.9514415723416257,0.048558427658374294
224,112.37458193979933,0.96,0.65,0.44380000105862316,0.5561999989413768,0.9517061464763836,0.04829385352361646
225,112.876254180602,0.96,0.65,0.44458107075766173,0.5554189292423382,0.9519635514961236,0.04803644850387661
226,113.37792642140468,0.96,0.65,0.44534433963983666,0.5546556603601632,0.9522140138456818,0.04778598615431828
227,113.87959866220736,0.96,0.65,0.44609021480632693,0.553909785193673,0.9524577507246408,0.04754224927535933
228,114.38127090301003,0.96,0.65,0.4468190950412949,0.553180904958705,0.9526949716421925,0.04730502835780752
229,114.88294314381271,0.96,0.65,0.44753137086969014,0.5524686291303097,0.9529258790525177,0.04707412094748232
230,115.38461538461539,0.96,0.65,0.4482274244788806,0.5517725755211194,0.9531506670489621,0.04684933295103795
231,115.88628762541806,0.96,0.65,0.4489076302396735,0.5510923697603265,0.953369523827926,0.046630476172074116
232,116.38795986622074,0.96,0.65,0.44957235428897907,0.550427645711021,0.9535826300074501,0.04641736999254987
233,116.88963210702342,0.96,0.65,0.4502219549869127,0.5497780450130874,0.9537901600541,0.046209839945900055
234,117.3913043478261,0.96,0.65,0.45085678298734355,0.5491432170126566,0.9539922825301971,0.046007717469802915
235,117.89297658862876,0.96,0.65,0.45147718100722545,0.5485228189927746,0.9541891593397971,0.04581084066020294
236,118.39464882943143,0.96,0.65,0.4520834845327781,0.547916515467222,0.9543809475923359,0.04561905240766409
237,118.89632107023411,0.96,0.65,0.45267602126891104,0.547323978731089,0.9545677981965282,0.0454322018034719
238,119.39799331103679,0.96,0.65,0.4532551118645707,0.5467448881354293,0.9547498573035862,0.045250142696413816
239,119.89966555183946,0.96,0.65,0.4538210697719502,0.5461789302280498,0.9549272660594383,0.04507273394056163
240,120.40133779264214,0.96,0.65,0.4543742008563884,0.5456257991436114,0.9551001598565048,0.044899840143495344
241,120.90301003344482,0.96,0.65,0.4549148045346956,0.5450851954653042,0.9552686704307554,0.044731329569244686
242,121.40468227424749,0.96,0.65,0.4554431733305159,0.5445568266694839,0.9554329250493657,0.044567074950634354
243,121.90635451505017,0.96,0.65,0.4559595925209352,0.5440404074790646,0.9555930458446326,0.04440695415536755
244,122.40802675585284,0.96,0.65,0.4564643414485695,0.5435356585514304,0.9557491517401304,0.044250848259869704
245,122.90969899665552,0.96,0.65,0.45695769283584925,0.5430423071641506,0.9559013574973529,0.044098642502647126
246,123.4113712374582,0.96,0.65,0.45743991258635996,0.5425600874136399,0.9560497734268162,0.04395022657318387
247,123.91304347826087,0.96,0.65,0.4579112611209112,0.5420887388790886,0.9561945070615648,0.043805492938435206
248,124.41471571906355,0.96,0.65,0.4583719925106037,0.5416280074893961,0.956335662094021,0.04366433790597907
249,124.91638795986621,0.96,0.65,0.45882235445588887,0.5411776455441111,0.9564733383402314,0.043526661659768595
250,125.41806020066889,0.96,0.65,0.45926258953726173,0.5407374104627382,0.9566076331753592,0.04339236682464075
251,125.91973244147157,0.96,0.65,0.4596929342543224,0.5403070657456774,0.9567386404432123,0.043261359556787685
252,126.42140468227424,0.96,0.65,0.4601136192243893,0.5398863807756106,0.9568664506486475,0.04313354935135248
253,126.92307692307692,0.96,0.65,0.46052487055124985,0.5394751294487501,0.9569911523044462,0.043008847695553715
254,127.4247491638796,0.96,0.65,0.46092690832838706,0.5390730916716129,0.9571128304830147,0.04288716951698533
255,127.92642140468227,0.96,0.65,0.4613199468717598,0.5386800531282401,0.9572315670416248,0.04276843295837517
256,128.42809364548495,0.96,0.65,0.46170419582614575,0.5382958041738543,0.9573474416743153,0.04265255832568471
257,128.9297658862876,0.96,0.65,0.4620798607563785,0.5379201392436215,0.9574605324725838,0.04253946752741619
258,129.4314381270903,0.96,0.65,0.46244714124538494,0.537552858754615,0.9575709141216836,0.04242908587831637
