,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.78,0.61,0.2454998707421202,0.7545001292578791,0.6572707319958345,0.34272926800413217
260,130.43478260869566,0.78,0.61,0.24588995312875786,0.7541100468712416,0.6605914196341127,0.3394085803658565
261,130.93645484949832,0.78,0.61,0.24629035850962075,0.7537096414903787,0.6638848874432614,0.33611511255671017
262,131.438127090301,0.78,0.61,0.2467011850569507,0.7532988149430488,0.6671507454909879,0.3328492545089859
263,131.93979933110367,0.78,0.61,0.24712250905883354,0.752877490941166,0.670388639285392,0.3296113607145837
264,132.44147157190636,0.78,0.61,0.2475544117477277,0.7524455882522718,0.6735982062138146,0.3264017937861631
265,132.94314381270902,0.78,0.61,0.24799695263661267,0.7520030473633869,0.676779117027799,0.32322088297218043
266,133.44481605351172,0.78,0.61,0.24845019097457868,0.7515498090254208,0.6799310428828033,0.32006895711717775
267,133.94648829431438,0.78,0.61,0.24891417179463046,0.7510858282053691,0.6830536756061075,0.316946324393875
268,134.44816053511707,0.78,0.61,0.24938892809528865,0.7506110719047109,0.686146724765228,0.3138532752347559
269,134.94983277591973,0.78,0.61,0.24987449077333754,0.7501255092266619,0.6892099024957661,0.31079009750421915
270,135.45150501672242,0.78,0.61,0.250370866016438,0.7496291339835615,0.692242956081346,0.30775704391864045
271,135.95317725752508,0.78,0.61,0.25087806625037334,0.749121933749626,0.6952456237686211,0.3047543762313664
272,136.45484949832775,0.78,0.61,0.25139607465543773,0.7486039253445617,0.6982176842687725,0.301782315731216
273,136.95652173913044,0.78,0.61,0.2519248796506096,0.7480751203493898,0.7011589090156817,0.29884109098430783
274,137.4581939799331,0.78,0.61,0.25246444526845546,0.7475355547315439,0.7040691024477348,0.2959308975522556
275,137.9598662207358,0.78,0.61,0.2530147311002409,0.7469852688997585,0.706948075028838,0.2930519249711532
276,138.46153846153845,0.78,0.61,0.2535756853009586,0.7464243146990407,0.7097956524109585,0.2902043475890335
277,138.96321070234114,0.78,0.61,0.25414723633123454,0.7458527636687649,0.7126116866087107,0.2873883133912821
278,139.4648829431438,0.78,0.61,0.25472931502964863,0.7452706849703508,0.7153960263754372,0.28460397362455614
279,139.9665551839465,0.78,0.61,0.255321822121431,0.7446781778785684,0.7181485605063204,0.28185143949367353
280,140.46822742474916,0.78,0.61,0.2559246661477303,0.744075333852269,0.7208691674040532,0.2791308325959413
281,140.96989966555185,0.78,0.61,0.2565377256805718,0.7434622743194276,0.7235577653258031,0.27644223467419193
282,141.4715719063545,0.78,0.61,0.2571608823379212,0.7428391176620781,0.7262142684812782,0.27378573151871727
283,141.9732441471572,0.78,0.61,0.25779399716025586,0.7422060028397435,0.728838618678939,0.27116138132105705
284,142.47491638795987,0.78,0.61,0.2584369220624757,0.7415630779375236,0.7314307699488874,0.2685692300511089
285,142.97658862876253,0.78,0.61,0.2590895032592203,0.7409104967407791,0.7339906842252419,0.26600931577475484
286,143.47826086956522,0.78,0.61,0.259751563936627,0.7402484360633724,0.7365183547336167,0.2634816452663803
287,143.97993311036788,0.78,0.61,0.2604229327810816,0.7395770672189178,0.7390137674068318,0.26098623259316545
288,144.48160535117057,0.78,0.61,0.2611034104170652,0.7388965895829342,0.7414769471878232,0.2585230528121743
289,144.98327759197323,0.78,0.61,0.26179280405982314,0.7382071959401764,0.7439079099271544,0.25609209007284334
290,145.48494983277592,0.78,0.61,0.26249089748722515,0.7375091025127744,0.7463067051905091,0.2536932948094889
291,145.9866220735786,0.78,0.61,0.2631974741335187,0.7368025258664807,0.7486733830389336,0.25132661696106445
292,146.48829431438128,0.78,0.61,0.2639123050328716,0.7360876949671278,0.751008012389325,0.24899198761067323
293,146.98996655518394,0.78,0.61,0.2646351499840401,0.7353648500159593,0.7533106789810995,0.24668932101889898
294,147.49163879598663,0.78,0.61,0.2653657683908364,0.7346342316091629,0.7555814698297814,0.24441853017021717
295,147.9933110367893,0.78,0.61,0.26610390030417314,0.7338960996958261,0.7578205025871928,0.2421794974128059
296,148.49498327759198,0.78,0.61,0.2668492912159696,0.7331507087840298,0.7600278866220107,0.23997211337798813
297,148.99665551839465,0.78,0.61,0.2676016676067006,0.7323983323932988,0.7622037637110638,0.23779623628893512
298,149.49832775919734,0.78,0.61,0.2683607594566601,0.7316392405433393,0.7643482697556344,0.23565173024436464
299,150.0,0.78,0.61,0.26912628404510475,0.7308737159548946,0.7664615647341764,0.23353843526582274
