,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.99,0.77,0.1860718073072409,0.8139281926927597,0.27694299839203307,0.7230570016079698
52,26.08695652173913,0.99,0.77,0.18599116892861947,0.8140088310713812,0.2872999292053185,0.7127000707946844
53,26.588628762541806,0.99,0.77,0.1859395252447003,0.8140604747553004,0.29788688009403774,0.7021131199059654
54,27.090301003344482,0.99,0.77,0.18591004702310968,0.8140899529768911,0.3086963967800767,0.6913036032199266
55,27.59197324414716,0.99,0.77,0.18589788695265147,0.8141021130473494,0.3197202821814073,0.6802797178185961
56,28.093645484949832,0.99,0.77,0.18589967127408935,0.8141003287259115,0.3309495595364757,0.6690504404635279
57,28.59531772575251,0.99,0.77,0.1859131200004999,0.814086879999501,0.34237445006338013,0.6576255499366236
58,29.096989966555185,0.99,0.77,0.18593678418289264,0.8140632158171083,0.3539843653480031,0.6460156346520008
59,29.598662207357858,0.99,0.77,0.18596985451221223,0.8140301454877887,0.3657679114570071,0.6342320885429968
60,30.100334448160535,0.99,0.77,0.18601201990041483,0.8139879800995862,0.3777129034260777,0.6222870965739262
61,30.60200668896321,0.99,0.77,0.18606337412680846,0.8139366258731926,0.3898063906721064,0.6101936093278978
62,31.103678929765888,0.99,0.77,0.1861243480067175,0.8138756519932835,0.40203469058747293,0.5979653094125313
63,31.60535117056856,0.99,0.77,0.1861956700689325,0.8138043299310685,0.4143834321959155,0.5856165678040889
64,32.10702341137124,0.99,0.77,0.18627833778576688,0.813721662214234,0.42683760629955475,0.5731623937004496
65,32.608695652173914,0.99,0.77,0.18637360347229887,0.8136263965277022,0.43938162321557217,0.5606183767844323
66,33.11036789297659,0.99,0.77,0.18648297046968576,0.8135170295303153,0.4519993770666832,0.5480006229333212
67,33.61204013377927,0.99,0.77,0.18660819442890536,0.8133918055710957,0.4646743158657294,0.5353256841342748
68,34.11371237458194,0.99,0.77,0.18675128927244122,0.8132487107275599,0.4773895168063799,0.5226104831936244
69,34.61538461538461,0.99,0.77,0.18691453635442448,0.8130854636455767,0.49012776532879254,0.5098722346712117
70,35.11705685618729,0.99,0.77,0.1871004952674483,0.8128995047325528,0.5028716295917348,0.49712837040826907
71,35.618729096989966,0.99,0.77,0.18731201512605325,0.8126879848739479,0.5156035560041246,0.4843964439958793
72,36.12040133779264,0.99,0.77,0.18755224382356459,0.8124477561764365,0.5283059527999514,0.47169404720005237
73,36.62207357859532,0.99,0.77,0.1878246354801203,0.8121753645198807,0.5409612768011314,0.45903872319887234
74,37.123745819397996,0.99,0.77,0.18813295366370625,0.8118670463362948,0.5535521117285294,0.4464478882714742
75,37.625418060200666,0.99,0.77,0.1884812730665224,0.8115187269334786,0.5660612750652398,0.4339387249347636
76,38.12709030100334,0.99,0.77,0.1888739703624606,0.8111260296375404,0.5784718923154495,0.4215281076845539
77,38.62876254180602,0.99,0.77,0.18931571086441698,0.810684289135584,0.5907674811341177,0.4092325188658856
78,39.130434782608695,0.99,0.77,0.1898114272577479,0.8101885727422531,0.6029320280949231,0.39706797190508
79,39.63210702341137,0.99,0.77,0.19036628952653104,0.80963371047347,0.6149500736427908,0.38504992635721225
80,40.13377926421405,0.99,0.77,0.19098566367298497,0.809014336327016,0.6268067847758406,0.3731932152241622
81,40.635451505016725,0.99,0.77,0.19167506253313862,0.8083249374668624,0.6384880252950753,0.36151197470492735
82,41.137123745819395,0.99,0.77,0.19244008593225975,0.8075599140677412,0.6499804215492805,0.350019578450722
83,41.63879598662207,0.99,0.77,0.19328635041123474,0.8067136495887662,0.6612714220334877,0.3387285779665147
84,42.14046822742475,0.99,0.77,0.19421941265673381,0.8057805873432671,0.6723493524589754,0.32765064754102685
85,42.642140468227424,0.99,0.77,0.19524468507356735,0.8047553149264335,0.6832034645671823,0.3167965354328199
86,43.1438127090301,0.99,0.77,0.19636734485361876,0.8036326551463822,0.6938239774664801,0.306176022533522
87,43.64548494983278,0.99,0.77,0.19759224157164637,0.8024077584283544,0.704202111488395,0.29579788851160693
88,44.147157190635454,0.99,0.77,0.19892380485349354,0.8010761951465073,0.7143301158306555,0.2856698841693462
89,44.64882943143812,0.99,0.77,0.20036595398382606,0.7996340460161747,0.7242012877690656,0.27579871223093605
90,45.1505016722408,0.99,0.77,0.2019220118368341,0.7980779881631668,0.7338099827103052,0.2661900172896964
91,45.65217391304348,0.99,0.77,0.203594629191647,0.7964053708083537,0.7431516161690815,0.2568483838309199
92,46.15384615384615,0.99,0.77,0.20538571954353443,0.7946142804564663,0.7522226571871334,0.24777734281286795
93,46.65551839464883,0.99,0.77,0.20729640663153845,0.7927035933684624,0.7610206130287962,0.23897938697120516
94,47.15719063545151,0.99,0.77,0.2093269873794292,0.7906730126205715,0.7695440053137297,0.23045599468627145
95,47.65886287625418,0.99,0.77,0.21147691113936223,0.7885230888606386,0.7777923381020531,0.22220766189794813
96,48.16053511705685,0.99,0.77,0.2137447765108889,0.7862552234891119,0.7857660579245241,0.2142339420754768
97,48.66220735785953,0.99,0.77,0.21612834430744912,0.7838716556925518,0.7934665071590946,0.20653349284090616
98,49.163879598662206,0.99,0.77,0.2186245663803364,0.7813754336196647,0.8008958712911959,0.1991041287088048
99,49.66555183946488,0.99,0.77,0.2212296294553665,0.7787703705446345,0.8080571207370796,0.19194287926292108
100,50.16722408026756,0.99,0.77,0.22393901183509515,0.7760609881649059,0.8149539484331054,0.1850460515668951
101,50.668896321070235,0.99,0.77,0.2267475512556006,0.7732524487444004,0.8215907041302406,0.17840929586975982
102,51.17056856187291,0.99,0.77,0.2296495209310107,0.7703504790689901,0.827972326725899,0.17202767327410137
103,51.67224080267559,0.99,0.77,0.23263871115710572,0.7673612888428951,0.8341042756696351,0.1658957243303653
104,52.17391304347826,0.99,0.77,0.23570851483457236,0.7642914851654284,0.8399924622596142,0.16000753774038606
105,52.675585284280935,0.99,0.77,0.23885201416853566,0.7611479858314651,0.845643181926571,0.15435681807342924
106,53.17725752508361,0.99,0.77,0.2420620664470445,0.7579379335529562,0.8510630483742526,0.1489369516257475
107,53.67892976588629,0.99,0.77,0.24533138677850858,0.7546686132214921,0.8562589304712833,0.1437410695287168
108,54.180602006688964,0.99,0.77,0.24865262658363335,0.7513473734163675,0.861237892252662,0.13876210774733816
109,54.68227424749164,0.99,0.77,0.2520184466038184,0.7479815533961823,0.8660071366632057,0.13399286333679442
110,55.18394648829432,0.99,0.77,0.2554215833903021,0.7445784166096987,0.8705739534266256,0.12942604657337456
111,55.68561872909699,0.99,0.77,0.2588549087118984,0.7411450912881024,0.8749456712644437,0.12505432873555647
112,56.187290969899664,0.99,0.77,0.26231148112516284,0.7376885188748379,0.8791296148612666,0.12087038513873347
113,56.68896321070234,0.99,0.77,0.2657845904958773,0.7342154095041233,0.8831330660894632,0.11686693391053683
114,57.19063545150502,0.99,0.77,0.2692677952976789,0.7307322047023218,0.8869632295006395,0.11303677049936052
115,57.69230769230769,0.99,0.77,0.2727549508294642,0.7272450491705366,0.8906272041229907,0.1093727958770094
116,58.19397993311037,0.99,0.77,0.2762402352078898,0.7237597647921109,0.894131954587013,0.10586804541298704
117,58.69565217391305,0.99,0.77,0.27971816414155964,0.7202818358584411,0.8974842925619858,0.10251570743801423
118,59.197324414715716,0.99,0.77,0.2831836013679633,0.7168163986320373,0.9006908575332837,0.09930914246671636
119,59.69899665551839,0.99,0.77,0.2866317646360352,0.7133682353639654,0.9037581045402352,0.09624189545976475
120,60.20066889632107,0.99,0.77,0.2900582306591913,0.7099417693408093,0.906692290127039,0.093307709872961
121,60.702341137123746,0.99,0.77,0.2934589305761145,0.7065410694238862,0.9094994635787708,0.09050053642122922
122,61.20401337792642,0.99,0.77,0.2968301433330686,0.703169856666932,0.9121854629270091,0.08781453707299094
123,61.7056856187291,0.99,0.77,0.30016848817940817,0.6998315118205926,0.9147559102472974,0.08524408975270245
124,62.207357859531776,0.99,0.77,0.30347091442728963,0.6965290855727111,0.9172162097993416,0.08278379020065829
125,62.709030100334445,0.99,0.77,0.3067346890727237,0.693265310927277,0.9195715492602061,0.08042845073979385
126,63.21070234113712,0.99,0.77,0.30995738427821984,0.6900426157217809,0.9218268986662479,0.07817310133375197
127,63.7123745819398,0.99,0.77,0.31313685586567763,0.686863144134323,0.9239870159529437,0.0760129840470562
128,64.21404682274247,0.99,0.77,0.3162712407198833,0.6837287592801173,0.9260564475588766,0.07394355244112326
129,64.71571906354515,0.99,0.77,0.3193589247283998,0.6806410752716008,0.9280395366856338,0.07196046331436612
130,65.21739130434783,0.99,0.77,0.32239854217558145,0.6776014578244192,0.9299404249292255,0.07005957507077441
131,65.7190635451505,0.99,0.77,0.3253889496100071,0.6746110503899935,0.9317630603649065,0.06823693963509335
132,66.22073578595318,0.99,0.77,0.3283292121253423,0.6716707878746583,0.9335112039535182,0.06648879604648168
133,66.72240802675586,0.99,0.77,0.3312185946287568,0.6687814053712438,0.9351884327770315,0.06481156722296846
134,67.22408026755853,0.99,0.77,0.3340565334497944,0.6659434665502061,0.9367981526403996,0.06320184735960029
135,67.72575250836121,0.99,0.77,0.33684263824324406,0.6631573617567565,0.9383435977450527,0.06165640225494721
136,68.22742474916387,0.99,0.77,0.3395766631762385,0.660423336823762,0.939827844204495,0.0601721557955048
137,68.72909698996655,0.99,0.77,0.3422585032413065,0.6577414967586941,0.941253812792385,0.05874618720761495
138,69.23076923076923,0.99,0.77,0.3448881801994747,0.6551118198005258,0.9426242759952022,0.05737572400479785
139,69.7324414715719,0.99,0.77,0.3474658249133614,0.6525341750866391,0.9439418682408834,0.0560581317591165
140,70.23411371237458,0.99,0.77,0.34999167695745526,0.6500083230425453,0.945209086276001,0.054790913723998996
141,70.73578595317726,0.99,0.77,0.35246606170799283,0.6475339382920078,0.9464283027723897,0.0535716972276103
142,71.23745819397993,0.99,0.77,0.35488939037537515,0.6451106096246254,0.947601767049785,0.05239823295021494
143,71.73913043478261,0.99,0.77,0.35726214769156206,0.6427378523084384,0.9487316127578135,0.05126838724218653
144,72.24080267558529,0.99,0.77,0.3595848822910688,0.6404151177089317,0.9498198643090847,0.05018013569091529
145,72.74247491638796,0.99,0.77,0.3618581997019846,0.6381418002980158,0.9508684414598819,0.04913155854011809
146,73.24414715719064,0.99,0.77,0.36408275340698326,0.6359172465930172,0.9518791669174633,0.048120833082536646
147,73.74581939799332,0.99,0.77,0.36625924339264954,0.6337407566073509,0.952853767120573,0.047146232879426944
148,74.24749163879599,0.99,0.77,0.3683884025899392,0.6316115974100612,0.9537938831690894,0.0462061168309106
149,74.74916387959867,0.99,0.77,0.3704710000179382,0.6295289999820621,0.9547010683184085,0.04529893168159149
150,75.25083612040133,0.99,0.77,0.3725078257511647,0.6274921742488356,0.9555768004281682,0.044423199571831794
151,75.75250836120401,0.99,0.77,0.37449969654074555,0.6255003034592548,0.9564224774697374,0.043577522530262536
152,76.25418060200668,0.99,0.77,0.3764474415719699,0.6235525584280305,0.957239430188109,0.042760569811891004
153,76.75585284280936,0.99,0.77,0.37835190579132094,0.6216480942086794,0.9580289198620674,0.0419710801379326
154,77.25752508361204,0.99,0.77,0.380213944034052,0.6197860559659483,0.9587921444913582,0.04120785550864179
155,77.75919732441471,0.99,0.77,0.38203441747338934,0.6179655825266109,0.9595302418111961,0.040469758188803946
156,78.26086956521739,0.99,0.77,0.3838141916687555,0.6161858083312447,0.9602442915336518,0.03975570846634826
157,78.76254180602007,0.99,0.77,0.3855541321045204,0.6144458678954798,0.9609353207996977,0.03906467920030228
158,79.26421404682274,0.99,0.77,0.3872551044182232,0.6127448955817771,0.9616043042078748,0.03839569579212519
159,79.76588628762542,0.99,0.77,0.3889179703953648,0.6110820296046356,0.9622521689813601,0.03774783101863995
160,80.2675585284281,0.99,0.77,0.39054358707758563,0.6094564129224148,0.9628797963338052,0.03712020366619482
161,80.76923076923077,0.99,0.77,0.3921328050226562,0.6078671949773442,0.9634880239526061,0.03651197604739392
162,81.27090301003345,0.99,0.77,0.39368646648759437,0.6063135335124061,0.9640776492356582,0.03592235076434182
163,81.77257525083613,0.99,0.77,0.39520540483516414,0.6047945951648364,0.9646494302850241,0.03535056971497591
164,82.27424749163879,0.99,0.77,0.39669044293046474,0.6033095570695358,0.9652040886530651,0.034795911346935
165,82.77591973244147,0.99,0.77,0.39814239214908137,0.6018576078509191,0.9657423116030827,0.03425768839691743
166,83.27759197324414,0.99,0.77,0.39956205203858747,0.6004379479614131,0.9662647529356868,0.03373524706431326
167,83.77926421404682,0.99,0.77,0.4009502090896163,0.5990497909103843,0.9667720358964198,0.03322796410358029
168,84.2809364548495,0.99,0.77,0.4023076364288646,0.597692363571136,0.9672647544456935,0.032735245554306625
169,84.78260869565217,0.99,0.77,0.4036350936498445,0.5963649063501563,0.9677434736358514,0.032256526364148726
170,85.28428093645485,0.99,0.77,0.40493332555735745,0.5950666744426433,0.9682087333780329,0.031791266621967185
171,85.78595317725753,0.99,0.77,0.4062030626266417,0.593796937373359,0.9686610474154207,0.03133895258457946
172,86.2876254180602,0.99,0.77,0.4074450202834815,0.5925549797165192,0.9691009069326296,0.030899093067370525
173,86.78929765886288,0.99,0.77,0.40865989917446494,0.5913401008255358,0.9695287795323694,0.030471220467630743
174,87.29096989966555,0.99,0.77,0.4098483846902306,0.5901516153097701,0.9699451124436012,0.030054887556398867
175,87.79264214046823,0.99,0.77,0.41101114713825004,0.5889888528617506,0.9703503320185768,0.029649667981423315
176,88.29431438127091,0.99,0.77,0.4121488415366572,0.5878511584633436,0.9707448458001146,0.0292551541998854
177,88.79598662207358,0.99,0.77,0.4132621078386111,0.5867378921613896,0.9711290433203681,0.028870956679631864
178,89.29765886287625,0.99,0.77,0.41435157087344926,0.5856484291265515,0.9715032962228427,0.028496703777157236
179,89.79933110367892,0.99,0.77,0.4154178404400834,0.5845821595599173,0.9718679599728582,0.028132040027141644
180,90.3010033444816,0.99,0.77,0.41646151134128906,0.5835384886587117,0.9722233748695122,0.02777662513048778
181,90.80267558528428,0.99,0.77,0.4174831636527468,0.5825168363472539,0.9725698657918795,0.02743013420812047
182,91.30434782608695,0.99,0.77,0.41848336303095285,0.5815166369690479,0.9729077443942769,0.0270922556057232
183,91.80602006688963,0.99,0.77,0.4194626605945237,0.580537339405477,0.973237307978102,0.026762692021898002
184,92.3076923076923,0.99,0.77,0.4204215936204247,0.5795784063795761,0.9735588422824422,0.026441157717557832
185,92.80936454849498,0.99,0.77,0.4213606851328949,0.5786393148671061,0.9738726198043642,0.026127380195635663
186,93.31103678929766,0.99,0.77,0.42228044482660954,0.5777195551733914,0.9741789027379126,0.025821097262087252
187,93.81270903010034,0.99,0.77,0.42318136858407795,0.5768186314159228,0.9744779412936901,0.02552205870630962
188,94.31438127090301,0.99,0.77,0.4240639396985905,0.5759360603014102,0.9747699765266707,0.02523002347332906
189,94.81605351170569,0.99,0.77,0.4249286278244655,0.5750713721755354,0.975055238044275,0.024944761955724842
190,95.31772575250837,0.99,0.77,0.4257758903729171,0.5742241096270838,0.9753339469600737,0.02466605303992613
191,95.81939799331104,0.99,0.77,0.4266061724190632,0.5733938275809377,0.9756063157037053,0.024393684296294578
192,96.3210702341137,0.99,0.77,0.42741990632230087,0.5725800936777001,0.9758725470102544,0.02412745298974544
193,96.82274247491638,0.99,0.77,0.42821751359168425,0.5717824864083167,0.9761328370002907,0.02386716299970919
194,97.32441471571906,0.99,0.77,0.428999403289683,0.5710005967103179,0.9763873726952768,0.02361262730472321
195,97.82608695652173,0.99,0.77,0.42976597373078707,0.5702340262692138,0.9766363343909069,0.023363665609093108
196,98.32775919732441,0.99,0.77,0.43051761230192825,0.5694823876980727,0.9768798954274392,0.023120104572560748
197,98.82943143812709,0.99,0.77,0.4312546950565002,0.5687453049435007,0.977118221598001,0.022881778401999054
198,99.33110367892976,0.99,0.77,0.43197758850035384,0.568022411499647,0.977351473439157,0.022648526560842996
199,99.83277591973244,0.99,0.77,0.4326866480716618,0.567313351928339,0.9775798043052872,0.02242019569471278
200,100.33444816053512,0.99,0.77,0.4333822200739142,0.5666177799260866,0.9778033624897573,0.022196637510242735
201,100.8361204013378,0.99,0.77,0.4340646410343475,0.5659353589656534,0.9780222905552937,0.021977709444706357
202,101.33779264214047,0.99,0.77,0.43473423693455066,0.5652657630654503,0.9782367245147977,0.02176327548520224
203,101.83946488294315,0.99,0.77,0.4353913257817331,0.5646086742182678,0.9784467965312658,0.021553203468734204
204,102.34113712374582,0.99,0.77,0.43603621682847166,0.5639637831715293,0.9786526341008049,0.021347365899195014
205,102.8428093645485,0.99,0.77,0.43666920936673426,0.5633307906332666,0.9788543587866207,0.02114564121337907
206,103.34448160535118,0.99,0.77,0.43729059534561265,0.5627094046543882,0.9790520886153015,0.020947911384698394
207,103.84615384615384,0.99,0.77,0.4379006588020485,0.5620993411979524,0.9792459375801345,0.020754062419865413
208,104.34782608695652,0.99,0.77,0.438499674556942,0.561500325443059,0.9794360145026793,0.020563985497320574
209,104.84949832775919,0.99,0.77,0.4390879106694468,0.5609120893305541,0.979622425039697,0.020377574960302788
210,105.35117056856187,0.99,0.77,0.43966562807511944,0.5603343719248814,0.979805271394441,0.02019472860555887
211,105.85284280936455,0.99,0.77,0.44023307921205446,0.5597669207879464,0.9799846512203512,0.020015348779648768
212,106.35451505016722,0.99,0.77,0.44079051020666005,0.5592094897933408,0.9801606593210536,0.019839340678946337
213,106.8561872909699,0.99,0.77,0.4413381607152919,0.5586618392847089,0.9803333875285443,0.019666612471455677
214,107.35785953177258,0.99,0.77,0.4418762625808118,0.5581237374191891,0.9805029236695836,0.019497076330416478
215,107.85953177257525,0.99,0.77,0.442405042217052,0.5575949577829489,0.9806693532374953,0.01933064676250476
216,108.36120401337793,0.99,0.77,0.4429247201977549,0.5570752798022459,0.9808327591135639,0.01916724088643615
217,108.8628762541806,0.99,0.77,0.44343550949771965,0.5565644905022812,0.9809932203749393,0.019006779625060685
218,109.36454849498328,0.99,0.77,0.44393761643999846,0.5560623835600024,0.9811508129365544,0.018849187063445693
219,109.86622073578596,0.99,0.77,0.4444312437513466,0.5555687562486543,0.9813056116180131,0.018694388381986934
220,110.36789297658864,0.99,0.77,0.4449165887285549,0.555083411271446,0.9814576889031891,0.018542311096810912
221,110.8695652173913,0.99,0.77,0.44539384165590334,0.5546061583440975,0.9816071138696962,0.018392886130303748
222,111.37123745819397,0.99,0.77,0.44586318698955385,0.554136813010447,0.9817539529789467,0.018246047021053233
223,111.87290969899665,0.99,0.77,0.44632480633973964,0.5536751936602613,0.9818982718386994,0.01810172816130067
224,112.37458193979933,0.99,0.77,0.446778875918451,0.55322112408155,0.982040133694578,0.017959866305421967
225,112.876254180602,0.99,0.77,0.4472255659133145,0.5527744340866864,0.9821795990600191,0.017820400939980968
226,113.37792642140468,0.99,0.77,0.4476650414609224,0.5523349585390785,0.9823167262809616,0.017683273719038366
227,113.87959866220736,0.99,0.77,0.44809746544766393,0.551902534552337,0.9824515730712301,0.017548426928769834
228,114.38127090301003,0.99,0.77,0.4485229955301617,0.5514770044698392,0.9825841948791731,0.017415805120826792
229,114.88294314381271,0.99,0.77,0.4489417841823724,0.5510582158176285,0.9827146449134837,0.017285355086516258
230,115.38461538461539,0.99,0.77,0.4493539795413649,0.550646020458636,0.9828429746056458,0.01715702539435402
231,115.88628762541806,0.99,0.77,0.44975972768785094,0.5502402723121499,0.9829692348524659,0.017030765147534013
232,116.38795986622074,0.99,0.77,0.45015916976604975,0.549840830233951,0.9830934744468507,0.016906525553149202
233,116.88963210702342,0.99,0.77,0.45055244245057446,0.5494475575494264,0.9832157403321878,0.016784259667812038
234,117.3913043478261,0.99,0.77,0.45093967886326075,0.5490603211367401,0.9833360780685927,0.016663921931407286
235,117.89297658862876,0.99,0.77,0.45132101071425496,0.5486789892857459,0.983454532887379,0.016545467112620928
236,118.39464882943143,0.99,0.77,0.4516965646358852,0.5483034353641156,0.9835711478855165,0.01642885211448356
237,118.89632107023411,0.99,0.77,0.45206646325619176,0.5479335367438091,0.9836859645543362,0.016314035445663844
238,119.39799331103679,0.99,0.77,0.4524308254069655,0.5475691745930353,0.9837990228819888,0.016200977118011228
239,119.89966555183946,0.99,0.77,0.452789767724408,0.5472102322755927,0.9839103621361666,0.016089637863833498
240,120.40133779264214,0.99,0.77,0.45314340610000253,0.5468565938999982,0.9840200215735787,0.015979978426421352
241,120.90301003344482,0.99,0.77,0.45349185125313873,0.546508148746862,0.9841280382749665,0.015871961725033565
242,121.40468227424749,0.99,0.77,0.4538352105712531,0.5461647894287476,0.9842344480449312,0.015765551955068874
243,121.90635451505017,0.99,0.77,0.45417358817315207,0.5458264118268487,0.9843392854428279,0.015660714557172224
244,122.40802675585284,0.99,0.77,0.45450708708739646,0.5454929129126043,0.9844425847539535,0.015557415246046574
245,122.90969899665552,0.99,0.77,0.4548358084931562,0.5451641915068445,0.9845443796510976,0.015455620348902372
246,123.4113712374582,0.99,0.77,0.4551598494667799,0.5448401505332208,0.9846447021898966,0.015355297810103313
247,123.91304347826087,0.99,0.77,0.45547930425252336,0.5445206957474774,0.9847435833753618,0.015256416624638124
248,124.41471571906355,0.99,0.77,0.4557942643521713,0.5442057356478294,0.9848410531997924,0.01515894680020753
249,124.91638795986621,0.99,0.77,0.4561048209627734,0.5438951790372272,0.9849371416740175,0.015062858325982476
250,125.41806020066889,0.99,0.77,0.4564110626740809,0.5435889373259197,0.9850318778533363,0.014968122146663551
251,125.91973244147157,0.99,0.77,0.45671307491032914,0.5432869250896715,0.9851252896013748,0.01487471039862516
252,126.42140468227424,0.99,0.77,0.4570109406477133,0.5429890593522873,0.9852174038936001,0.014782596106399867
253,126.92307692307692,0.99,0.77,0.45730473984017816,0.5426952601598225,0.9853082465734878,0.014691753426512227
254,127.4247491638796,0.99,0.77,0.45759455541834887,0.5424054445816517,0.9853978448999189,0.014602155100081098
255,127.92642140468227,0.99,0.77,0.4578804632596168,0.5421195367403838,0.9854862232880581,0.014513776711941938
256,128.42809364548495,0.99,0.77,0.45816253894056697,0.5418374610594336,0.9855734061767173,0.014426593823282758
257,128.9297658862876,0.99,0.77,0.45844085575061105,0.5415591442493896,0.9856594171848609,0.014340582815139039
258,129.4314381270903,0.99,0.77,0.4587154852406665,0.5412845147593341,0.9857442793297426,0.014255720670257304
259,129.93311036789297,0.99,0.77,0.45898649855374835,0.5410135014462523,0.9858280155530263,0.014171984446973571
