,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.51,1,0.14289538120872655,0.8571046187912742,0.11980463946589678,0.8801953605341026
55,27.59197324414716,0.51,1,0.14289484750993192,0.8571051524900687,0.1187002982270012,0.8812997017729982
56,28.093645484949832,0.51,1,0.14289436031018882,0.8571056396898119,0.11760478102305509,0.8823952189769443
57,28.59531772575251,0.51,1,0.14289390539818358,0.8571060946018172,0.11651804198986125,0.8834819580101381
58,29.096989966555185,0.51,1,0.14289347377545353,0.8571065262245472,0.1154400351488365,0.8845599648511627
59,29.598662207357858,0.51,1,0.14289306033256158,0.8571069396674391,0.1143707143877782,0.885629285612221
60,30.100334448160535,0.51,1,0.14289266155279529,0.8571073384472053,0.11331003340737372,0.8866899665926253
61,30.60200668896321,0.51,1,0.14289227458105394,0.8571077254189466,0.11225794572088932,0.8877420542791098
62,31.103678929765888,0.51,1,0.14289189752966625,0.8571081024703344,0.11121440467301902,0.88878559532698
63,31.60535117056856,0.51,1,0.142891529216887,0.8571084707831136,0.11017936344680461,0.8898206365531944
64,32.10702341137124,0.51,1,0.14289116889853176,0.8571088311014688,0.10915277506448529,0.8908472249355136
65,32.608695652173914,0.51,1,0.14289081599286946,0.8571091840071312,0.1081345923834761,0.8918654076165228
66,33.11036789297659,0.51,1,0.1428904700528047,0.857109529947196,0.10712476811425761,0.8928752318857412
67,33.61204013377927,0.51,1,0.14289013075024998,0.8571098692497506,0.10612325482963246,0.8938767451703664
68,34.11371237458194,0.51,1,0.14288979783696545,0.8571102021630352,0.1051300049766122,0.8948699950233866
69,34.61538461538461,0.51,1,0.14288947110994316,0.8571105288900576,0.1041449708750917,0.895855029124907
70,35.11705685618729,0.51,1,0.14288915038849748,0.8571108496115031,0.10316810473027614,0.8968318952697225
71,35.618729096989966,0.51,1,0.14288883551299358,0.8571111644870071,0.1021993586444022,0.8978006413555965
72,36.12040133779264,0.51,1,0.1428885263394749,0.8571114736605258,0.1012386846260897,0.8987613153739089
73,36.62207357859532,0.51,1,0.1428882227349871,0.8571117772650135,0.10028603459855963,0.899713965401439
74,37.123745819397996,0.51,1,0.14288792457370755,0.8571120754262931,0.0993413604024799,0.9006586395975186
75,37.625418060200666,0.51,1,0.14288763173518973,0.8571123682648111,0.09840461380382781,0.9015953861961706
76,38.12709030100334,0.51,1,0.1428873441016935,0.8571126558983073,0.09747574640282154,0.9025242535971768
77,38.62876254180602,0.51,1,0.14288706155452727,0.8571129384454735,0.09655470984145699,0.9034452901585412
78,39.130434782608695,0.51,1,0.14288678397423063,0.8571132160257702,0.09564145581163405,0.9043585441883641
79,39.63210702341137,0.51,1,0.14288651124134305,0.8571134887586577,0.09473593600525261,0.9052640639947455
80,40.13377926421405,0.51,1,0.14288624323763402,0.8571137567623668,0.09383810208969966,0.9061618979102983
81,40.635451505016725,0.51,1,0.142885979860925,0.8571140201390758,0.09294790541243608,0.9070520945875618
82,41.137123745819395,0.51,1,0.14288572100351465,0.8571142789964862,0.09206529743099658,0.9079347025690012
83,41.63879598662207,0.51,1,0.1428854665538949,0.857114533446106,0.09119022967878535,0.9088097703212124
84,42.14046822742475,0.51,1,0.14288521640055768,0.8571147835994432,0.09032265368920664,0.9096773463107909
85,42.642140468227424,0.51,1,0.1428849704370335,0.8571150295629674,0.08946252099591885,0.9105374790040787
86,43.1438127090301,0.51,1,0.14288472860025814,0.8571152713997428,0.08860978313476961,0.9113902168652277
87,43.64548494983278,0.51,1,0.14288449080793544,0.8571155091920654,0.08776439164063657,0.9122356083593607
88,44.147157190635454,0.51,1,0.1428842569698342,0.8571157430301666,0.08692629804799715,0.9130737019519999
89,44.64882943143812,0.51,1,0.14288402699572317,0.8571159730042777,0.08609545389132875,0.9139045461086681
90,45.1505016722408,0.51,1,0.14288380114919055,0.8571161988508103,0.08527181164988491,0.9147281883501118
91,45.65217391304348,0.51,1,0.14288357954563233,0.8571164204543685,0.08445532340721315,0.9155446765927835
92,46.15384615384615,0.51,1,0.1428833618508658,0.857116638149135,0.08364594004638666,0.9163540599536097
93,46.65551839464883,0.51,1,0.14288314801071642,0.8571168519892844,0.08284361319816194,0.9171563868018343
94,47.15719063545151,0.51,1,0.14288293797100945,0.8571170620289914,0.08204829449329547,0.9179517055067006
95,47.65886287625418,0.51,1,0.1428827316775703,0.8571172683224305,0.08125993556254374,0.9187400644374522
96,48.16053511705685,0.51,1,0.14288252907622429,0.8571174709237765,0.08047848803666326,0.9195215119633324
97,48.66220735785953,0.51,1,0.14288232998504352,0.8571176700149572,0.07970390444762132,0.9202960955523741
98,49.163879598662206,0.51,1,0.14288213393599022,0.8571178660640105,0.07893613934569217,0.921063860654303
99,49.66555183946488,0.51,1,0.14288194108531166,0.8571180589146891,0.07817514287725154,0.9218248571227434
100,50.16722408026756,0.51,1,0.14288175132665024,0.8571182486733505,0.07742086704117007,0.9225791329588247
101,50.668896321070235,0.51,1,0.14288156455364848,0.8571184354463522,0.07667326383631841,0.923326736163676
102,51.17056856187291,0.51,1,0.1428813807070801,0.8571186192929207,0.07593228602427227,0.9240677139757218
103,51.67224080267559,0.51,1,0.14288119994242482,0.8571188000575759,0.07519788984110545,0.9248021101588884
104,52.17391304347826,0.51,1,0.1428810220250549,0.8571189779749459,0.07447002520994518,0.9255299747900483
105,52.675585284280935,0.51,1,0.1428808468774627,0.8571191531225381,0.07374864459652786,0.9262513554034653
106,53.17725752508361,0.51,1,0.14288067442214056,0.8571193255778602,0.07303370046658988,0.9269662995334028
107,53.67892976588629,0.51,1,0.14288050459861998,0.8571194954013807,0.07232514563332236,0.9276748543666699
108,54.180602006688964,0.51,1,0.14288033754763033,0.8571196624523704,0.07162293701266195,0.9283770629873298
109,54.68227424749164,0.51,1,0.14288017311653792,0.8571198268834628,0.07092702553840423,0.929072974461587
110,55.18394648829432,0.51,1,0.14288001125893482,0.8571199887410659,0.07023736431045914,0.9297626356895314
111,55.68561872909699,0.51,1,0.14287985193170422,0.8571201480682964,0.0695539065715702,0.9304460934284198
112,56.187290969899664,0.51,1,0.1428796951885874,0.8571203048114132,0.06887660976815604,0.9311233902318332
113,56.68896321070234,0.51,1,0.14287954094887106,0.8571204590511295,0.0682054255112598,0.9317945744887288
114,57.19063545150502,0.51,1,0.14287938917971227,0.8571206108202883,0.0675403074895146,0.9324596925104732
115,57.69230769230769,0.51,1,0.14287923984826806,0.8571207601517326,0.06688120939155362,0.9331187906084334
116,58.19397993311037,0.51,1,0.1428790928531662,0.8571209071468344,0.06622808951763508,0.9337719104823509
117,58.69565217391305,0.51,1,0.14287894818400124,0.8571210518159993,0.06558090004647327,0.9344190999535118
118,59.197324414715716,0.51,1,0.1428788057993462,0.8571211942006544,0.06493959524436042,0.9350604047556236
119,59.69899665551839,0.51,1,0.14287866565731122,0.8571213343426893,0.06430412940873297,0.93569587059125
120,60.20066889632107,0.51,1,0.14287852766051715,0.8571214723394833,0.06367446215386967,0.9363255378461122
121,60.702341137123746,0.51,1,0.14287839179770628,0.8571216082022942,0.06305054484211592,0.9369494551578648
122,61.20401337792642,0.51,1,0.1428782580064446,0.857121741993556,0.06243233373939482,0.9375676662605845
123,61.7056856187291,0.51,1,0.14287812624068172,0.8571218737593188,0.06181978354179459,0.9381802164581834
124,62.207357859531776,0.51,1,0.14287799650482766,0.8571220034951728,0.061212853435433486,0.938787146564543
125,62.709030100334445,0.51,1,0.142877868741118,0.8571221312588825,0.06061149775507633,0.9393885022448986
126,63.21070234113712,0.51,1,0.1428777429042614,0.8571222570957391,0.06001567217504182,0.9399843278249314
127,63.7123745819398,0.51,1,0.14287761895331863,0.8571223810466818,0.059425333035676736,0.9405746669642947
128,64.21404682274247,0.51,1,0.14287749684678644,0.857122503153214,0.05884043693564948,0.94115956306432
129,64.71571906354515,0.51,1,0.14287737657620217,0.8571226234237982,0.05826094100766975,0.9417390589922977
130,65.21739130434783,0.51,1,0.14287725813241367,0.8571227418675867,0.057686802641739046,0.9423131973582263
131,65.7190635451505,0.51,1,0.1428771414623184,0.857122858537682,0.0571179791302012,0.9428820208697618
132,66.22073578595318,0.51,1,0.14287702653659887,0.8571229734634015,0.05655442822350116,0.9434455717764595
133,66.72240802675586,0.51,1,0.1428769133268075,0.8571230866731929,0.05599610794217002,0.9440038920577881
134,67.22408026755853,0.51,1,0.14287680180479895,0.8571231981952014,0.05544297637087686,0.9445570236290788
135,67.72575250836121,0.51,1,0.14287669193908123,0.8571233080609191,0.054894990334427886,0.9451050096655249
136,68.22742474916387,0.51,1,0.14287658370543677,0.8571234162945636,0.05435210925151978,0.94564789074843
137,68.72909698996655,0.51,1,0.14287647707790246,0.8571235229220979,0.05381429186195465,0.9461857081379921
138,69.23076923076923,0.51,1,0.1428763720312825,0.8571236279687179,0.05328149713838725,0.9467185028615562
139,69.7324414715719,0.51,1,0.14287626854114838,0.857123731458852,0.052753684286324924,0.9472463157136151
140,70.23411371237458,0.51,1,0.1428761665642815,0.857123833435719,0.05223081180452467,0.9477691881954117
141,70.73578595317726,0.51,1,0.14287606607590578,0.8571239339240947,0.05171283927377025,0.9482871607261621
142,71.23745819397993,0.51,1,0.14287596705347366,0.8571240329465267,0.051199726577908215,0.94880027342202
143,71.73913043478261,0.51,1,0.14287586947029265,0.8571241305297078,0.050691433597630814,0.949308566402293
144,72.24080267558529,0.51,1,0.14287577329992088,0.8571242267000796,0.05018792042166272,0.9498120795782563
145,72.74247491638796,0.51,1,0.14287567851842195,0.8571243214815785,0.049689147371577605,0.9503108526283364
146,73.24414715719064,0.51,1,0.1428755851040404,0.85712441489596,0.04919507499822501,0.9508049250016837
147,73.74581939799332,0.51,1,0.14287549302974806,0.8571245069702523,0.048705663999697654,0.9512943360002053
148,74.24749163879599,0.51,1,0.14287540227141698,0.8571245977285834,0.048220875311281296,0.9517791246886155
149,74.74916387959867,0.51,1,0.14287531280530177,0.8571246871946987,0.04774067007774464,0.9522593299221456
150,75.25083612040133,0.51,1,0.14287522460835436,0.857124775391646,0.0472650096752241,0.9527349903246591
151,75.75250836120401,0.51,1,0.1428751376851094,0.8571248623148909,0.04679385757915439,0.9532061424207214
152,76.25418060200668,0.51,1,0.1428750519949342,0.8571249480050662,0.046327174309740086,0.9536728256901278
153,76.75585284280936,0.51,1,0.14287496751707587,0.8571250324829245,0.0458649219513071,0.9541350780485522
154,77.25752508361204,0.51,1,0.14287488423125014,0.8571251157687503,0.045407062803650096,0.9545929371962002
155,77.75919732441471,0.51,1,0.1428748021176414,0.857125197882359,0.044953559382032514,0.9550464406178081
156,78.26086956521739,0.51,1,0.14287472115690258,0.8571252788430977,0.04450437441718654,0.9554956255826437
157,78.76254180602007,0.51,1,0.14287464133015534,0.8571253586698451,0.04405947085531314,0.9559405291445061
158,79.26421404682274,0.51,1,0.14287456261898993,0.8571254373810104,0.043618811858082036,0.9563811881417255
159,79.76588628762542,0.51,1,0.14287448500546518,0.8571255149945353,0.04318236080263171,0.9568176391971632
160,80.2675585284281,0.51,1,0.14287440847210855,0.8571255915278918,0.04275008128156941,0.9572499187182123
161,80.76923076923077,0.51,1,0.14287433300068056,0.8571256669993199,0.04232193861676465,0.9576780613830027
162,81.27090301003345,0.51,1,0.14287425857466693,0.8571257414253336,0.04189789680595685,0.9581021031937953
163,81.77257525083613,0.51,1,0.14287418517825695,0.8571258148217435,0.04147791977463156,0.9585220802251043
164,82.27424749163879,0.51,1,0.1428741127956821,0.8571258872043184,0.04106197218617109,0.9589380278135474
165,82.77591973244147,0.51,1,0.14287404141163038,0.8571259585883702,0.040650018934276326,0.9593499810654238
166,83.27759197324414,0.51,1,0.1428739710112462,0.8571260289887543,0.04024202514296691,0.9597579748567135
167,83.77926421404682,0.51,1,0.1428739015801305,0.85712609841987,0.0398379561665811,0.9601620438330783
168,84.2809364548495,0.51,1,0.14287383310434085,0.8571261668956597,0.03943777758977582,0.9605622224098613
169,84.78260869565217,0.51,1,0.14287376555790277,0.8571262344420978,0.039041455805831723,0.9609585441937813
170,85.28428093645485,0.51,1,0.14287369893055357,0.857126301069447,0.03864895673192113,0.9613510432676661
171,85.78595317725753,0.51,1,0.14287363321089647,0.857126366789104,0.03826024658918618,0.9617397534103734
172,86.2876254180602,0.51,1,0.14287356838530876,0.8571264316146918,0.037875291953307175,0.962124708046223
173,86.78929765886288,0.51,1,0.14287350444051786,0.8571264955594827,0.0374940596352095,0.962505940364289
174,87.29096989966555,0.51,1,0.14287344136360122,0.8571265586363993,0.0371165166810635,0.9628834833184013
175,87.79264214046823,0.51,1,0.1428733791419865,0.857126620858014,0.03674263037228457,0.9632573696271441
176,88.29431438127091,0.51,1,0.14287331776345147,0.8571266822365491,0.036372368225533115,0.9636276317738571
177,88.79598662207358,0.51,1,0.14287325719856547,0.8571267428014351,0.03600569779056083,0.9639943022087881
178,89.29765886287625,0.51,1,0.1428731974425559,0.8571268025574447,0.03564258713222509,0.9643574128670798
179,89.79933110367892,0.51,1,0.1428731384843229,0.8571268615156776,0.03528300447375101,0.9647169955255067
180,90.3010033444816,0.51,1,0.14287308031116916,0.8571269196888314,0.03492691825118507,0.9650730817480224
181,90.80267558528428,0.51,1,0.14287302291061574,0.8571269770893848,0.03457429713430327,0.9654257028648506
182,91.30434782608695,0.51,1,0.1428729662704023,0.8571270337295982,0.034225110026611195,0.9657748899724855
183,91.80602006688963,0.51,1,0.1428729103784869,0.8571270896215136,0.03387932606534398,0.9661206739336918
184,92.3076923076923,0.51,1,0.14287285522304619,0.8571271447769544,0.03353691462146631,0.9664630853775046
185,92.80936454849498,0.51,1,0.14287280079240605,0.8571271992075944,0.0331978446796465,0.9668021553192544
186,93.31103678929766,0.51,1,0.1428727470752159,0.8571272529247845,0.03286208639899338,0.9671379135998326
187,93.81270903010034,0.51,1,0.14287269406030298,0.8571273059396975,0.0325296098085605,0.9674703901901853
188,94.31438127090301,0.51,1,0.1428726417367112,0.8571273582632892,0.032200385154941204,0.9677996148437191
189,94.81605351170569,0.51,1,0.14287259009370254,0.857127409906298,0.03187438291432386,0.968125617084245
190,95.31772575250837,0.51,1,0.142872539120757,0.8571274608792434,0.031551573792491815,0.9684484262059795
191,95.81939799331104,0.51,1,0.14287248880757267,0.8571275111924278,0.03123192872482343,0.9687680712735437
192,96.3210702341137,0.51,1,0.14287243914267964,0.8571275608573209,0.03091541898217802,0.9690845810160783
193,96.82274247491638,0.51,1,0.1428723901295624,0.8571276098704381,0.03060201493914626,0.9693979850589901
194,97.32441471571906,0.51,1,0.1428723417504869,0.8571276582495136,0.030291688837684072,0.969708311160324
195,97.82608695652173,0.51,1,0.1428722939969947,0.8571277060030058,0.02998441245733102,0.9700155875405398
196,98.32775919732441,0.51,1,0.14287224686086128,0.8571277531391392,0.029680157806008495,0.9703198421917157
197,98.82943143812709,0.51,1,0.14287220033410378,0.8571277996658967,0.029378897119432822,0.9706211028781347
198,99.33110367892976,0.51,1,0.14287215440898854,0.857127845591012,0.02908060286052837,0.9709193971368718
199,99.83277591973244,0.51,1,0.14287210907803893,0.8571278909219616,0.028785247718840657,0.9712147522783807
200,100.33444816053512,0.51,1,0.14287206433169047,0.85712793566831,0.028492804472124836,0.9715071955249055
201,100.8361204013378,0.51,1,0.14287202014928005,0.8571279798507205,0.02820324545737084,0.9717967545394528
202,101.33779264214047,0.51,1,0.14287197653324085,0.8571280234667596,0.02791654457320942,0.9720834554233929
203,101.83946488294315,0.51,1,0.14287193347589647,0.857128066524104,0.027632675333380437,0.9723673246629851
204,102.34113712374582,0.51,1,0.14287189096973654,0.857128109030264,0.027351611467732007,0.9726483885283801
205,102.8428093645485,0.51,1,0.14287184900741884,0.8571281509925817,0.027073326921312178,0.9729266730745288
206,103.34448160535118,0.51,1,0.14287180758177156,0.8571281924182289,0.02679779585346067,0.9732022041420905
207,103.84615384615384,0.51,1,0.14287176668579557,0.857128233314205,0.026524992636900575,0.9734750073583408
208,104.34782608695652,0.51,1,0.14287172631266645,0.857128273687334,0.026254891856830043,0.9737451081380805
209,104.84949832775919,0.51,1,0.1428716864557368,0.8571283135442637,0.02598746831001404,0.9740125316845432
210,105.35117056856187,0.51,1,0.14287164710853845,0.857128352891462,0.025722697003876027,0.974277302990304
211,105.85284280936455,0.51,1,0.14287160825582265,0.8571283917441779,0.025460552792322053,0.9745394472014531
212,106.35451505016722,0.51,1,0.14287156988353167,0.8571284301164689,0.025201010778929077,0.9747989892144096
213,106.8561872909699,0.51,1,0.14287153199330818,0.8571284680066924,0.024944046904098092,0.9750559530887731
214,107.35785953177258,0.51,1,0.14287149457771472,0.8571285054222859,0.0246896369395717,0.9753103630527991
215,107.85953177257525,0.51,1,0.14287145762933728,0.8571285423706633,0.024437756856450762,0.9755622431353843
216,108.36120401337793,0.51,1,0.14287142114078047,0.8571285788592201,0.024188382824002975,0.9758116171672587
217,108.8628762541806,0.51,1,0.14287138510466274,0.8571286148953379,0.023941491208471388,0.9760585087821769
218,109.36454849498328,0.51,1,0.14287134951361163,0.857128650486389,0.023697058571882968,0.9763029414181091
219,109.86622073578596,0.51,1,0.1428713143602589,0.8571286856397416,0.023455061670857133,0.9765449383184334
220,110.36789297658864,0.51,1,0.14287127963723584,0.8571287203627648,0.02321547745541431,0.9767845225331261
221,110.8695652173913,0.51,1,0.1428712453371684,0.8571287546628322,0.02297828306778447,0.9770217169199545
222,111.37123745819397,0.51,1,0.14287121146710272,0.8571287885328979,0.022743455794934236,0.9772565441919406
223,111.87290969899665,0.51,1,0.14287117801709998,0.8571288219829006,0.02251097316808388,0.9774890268178624
224,112.37458193979933,0.51,1,0.14287114497695858,0.857128855023042,0.022280812907868864,0.9777191870770822
225,112.876254180602,0.51,1,0.1428711123408612,0.8571288876591394,0.022052952908228247,0.9779470470756566
226,113.37792642140468,0.51,1,0.14287108010311758,0.857128919896883,0.02182737124885207,0.9781726287338905
227,113.87959866220736,0.51,1,0.14287104825816613,0.8571289517418345,0.021604046193969155,0.9783959537875502
228,114.38127090301003,0.51,1,0.14287101680057576,0.8571289831994249,0.021382956191134887,0.9786170437890749
229,114.88294314381271,0.51,1,0.14287098572504736,0.8571290142749532,0.021164079870019028,0.9788359201087892
230,115.38461538461539,0.51,1,0.14287095502641564,0.857129044973585,0.020947396041193493,0.9790526039361152
231,115.88628762541806,0.51,1,0.14287092469965076,0.8571290753003499,0.020732883694920153,0.9792671162807848
232,116.38795986622074,0.51,1,0.1428708947399414,0.8571291052600591,0.020520522007638386,0.9794794779663517
233,116.88963210702342,0.51,1,0.14287086514617547,0.8571291348538251,0.02031029066961957,0.9796897093025133
234,117.3913043478261,0.51,1,0.1428708359114908,0.8571291640885098,0.02010216899035126,0.9798978309797901
235,117.89297658862876,0.51,1,0.14287080703169452,0.857129192968306,0.019896136693052516,0.9801038632749535
236,118.39464882943143,0.51,1,0.14287077850276547,0.8571292214972351,0.019692173677200314,0.9803078262885168
237,118.89632107023411,0.51,1,0.14287075032085692,0.8571292496791437,0.01949026001742949,0.9805097399458347
238,119.39799331103679,0.51,1,0.14287072248229957,0.8571292775177011,0.019290375962432663,0.9807096239982038
239,119.89966555183946,0.51,1,0.14287069498360436,0.8571293050163963,0.019092501933860122,0.9809074980239622
240,120.40133779264214,0.51,1,0.14287066782146535,0.8571293321785353,0.018896618525219785,0.9811033814295901
241,120.90301003344482,0.51,1,0.14287064099276262,0.857129359007238,0.018702706500777082,0.9812972934508092
242,121.40468227424749,0.51,1,0.14287061449456503,0.8571293855054356,0.018510746794454903,0.9814892531536834
243,121.90635451505017,0.51,1,0.14287058831658123,0.8571294116834194,0.018320720536767515,0.9816792794076691
244,122.40802675585284,0.51,1,0.1428705624410122,0.8571294375589884,0.018132609054278645,0.9818673908861559
245,122.90969899665552,0.51,1,0.14287053687710766,0.857129463122893,0.017946393740232804,0.9820536061959086
246,123.4113712374582,0.51,1,0.142870511620653,0.8571294883793477,0.017762056203857148,0.9822379437276796
247,123.91304347826087,0.51,1,0.14287048666743343,0.8571295133325672,0.01757957821929054,0.9824204217073089
248,124.41471571906355,0.51,1,0.14287046201322842,0.8571295379867722,0.01739894172451524,0.9826010581967918
249,124.91638795986621,0.51,1,0.1428704376538059,0.8571295623461948,0.01722012882028864,0.9827798710953473
250,125.41806020066889,0.51,1,0.14287041358491653,0.8571295864150841,0.017043121769074944,0.9829568781404864
251,125.91973244147157,0.51,1,0.14287038980228822,0.8571296101977124,0.01686790299397691,0.9831320969090802
252,126.42140468227424,0.51,1,0.14287036630162017,0.8571296336983805,0.01669445507766755,0.9833055448184284
253,126.92307692307692,0.51,1,0.14287034307857727,0.8571296569214233,0.016522760761321836,0.9834772391273273
254,127.4247491638796,0.51,1,0.1428703201319809,0.8571296798680197,0.01635280283389455,0.983647197046723
255,127.92642140468227,0.51,1,0.1428702974579971,0.8571297025420035,0.01618456433022943,0.9838154355417275
256,128.42809364548495,0.51,1,0.14287027505083358,0.8571297249491671,0.016018028505884102,0.983981971356779
257,128.9297658862876,0.51,1,0.14287025290640526,0.8571297470935954,0.015853178710120954,0.9841468211425713
258,129.4314381270903,0.51,1,0.14287023102060728,0.8571297689793933,0.015689998443887746,0.9843100013981104
259,129.93311036789297,0.51,1,0.14287020938931105,0.8571297906106896,0.015528471358687986,0.9844715284718439
260,130.43478260869566,0.51,1,0.1428701880083604,0.8571298119916402,0.01536858125545117,0.984631418562791
261,130.93645484949832,0.51,1,0.14287016687356766,0.857129833126433,0.015210312083403175,0.984789687721672
262,131.438127090301,0.51,1,0.14287014598070968,0.8571298540192909,0.015053647938936501,0.9849463518520375
263,131.93979933110367,0.51,1,0.14287012532552404,0.8571298746744765,0.014898573064480653,0.9851014267113988
264,132.44147157190636,0.51,1,0.14287010490370503,0.8571298950962956,0.014745071847372386,0.9852549279123566
265,132.94314381270902,0.51,1,0.14287008474228918,0.8571299152577115,0.014593128661822254,0.9854068710802872
266,133.44481605351172,0.51,1,0.14287006481976278,0.857129935180238,0.014442728267118345,0.9855572714560241
267,133.94648829431438,0.51,1,0.14287004513020013,0.8571299548698006,0.014293855485873024,0.9857061442168997
268,134.44816053511707,0.51,1,0.14287002567095083,0.8571299743290499,0.014146495264421306,0.9858535044164842
269,134.94983277591973,0.51,1,0.142870006439449,0.8571299935605518,0.014000632687620727,0.9859993669698199
