,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.71,0.66,0.2190591557559978,0.7809408442440031,0.07841451913152898,0.9215854808684724
55,27.59197324414716,0.71,0.66,0.21847305754676452,0.7815269424532365,0.07907791622490576,0.9209220837750958
56,28.093645484949832,0.71,0.66,0.2180203164244547,0.7819796835755464,0.07975094098530634,0.9202490590146952
57,28.59531772575251,0.71,0.66,0.21767072176145935,0.7823292782385418,0.08043269732906524,0.9195673026709364
58,29.096989966555185,0.71,0.66,0.21740084311610455,0.7825991568838966,0.08112249400685434,0.9188775059931473
59,29.598662207357858,0.71,0.66,0.21719255587310998,0.7828074441268912,0.08181980074693553,0.9181801992530663
60,30.100334448160535,0.71,0.66,0.21703184215500287,0.7829681578449984,0.08252421242212431,0.9174757875778777
61,30.60200668896321,0.71,0.66,0.21690786275607277,0.7830921372439285,0.0832354212715992,0.916764578728403
62,31.103678929765888,0.71,0.66,0.2168122459797206,0.7831877540202805,0.08395319558856545,0.9160468044114369
63,31.60535117056856,0.71,0.66,0.2167385229118552,0.783261477088146,0.08467736268189188,0.9153226373181106
64,32.10702341137124,0.71,0.66,0.2166816991357304,0.7833183008642708,0.08540779591688226,0.9145922040831205
65,32.608695652173914,0.71,0.66,0.2166379188031266,0.7833620811968747,0.08614440447669347,0.9138555955233094
66,33.11036789297659,0.71,0.66,0.21660420490706553,0.7833957950929358,0.0868871253949017,0.9131128746051014
67,33.61204013377927,0.71,0.66,0.2165782602680629,0.7834217397319384,0.08763591741542337,0.91236408258458
68,34.11371237458194,0.71,0.66,0.21655831130540665,0.7834416886945946,0.08839075613117335,0.9116092438688301
69,34.61538461538461,0.71,0.66,0.2165429905144881,0.7834570094855131,0.08915163029975388,0.91084836970025
70,35.11705685618729,0.71,0.66,0.21653124224903067,0.7834687577509706,0.08991853886989917,0.9100814611301048
71,35.618729096989966,0.71,0.66,0.21652225099883723,0.7834777490011641,0.09069148869895526,0.9093085113010491
72,36.12040133779264,0.71,0.66,0.2165153868145684,0.7834846131854329,0.09147049280417265,0.9085295071958319
73,36.62207357859532,0.71,0.66,0.2165101660078037,0.7834898339921976,0.0922555690913529,0.9077444309086521
74,37.123745819397996,0.71,0.66,0.21650621452732666,0.7834937854726747,0.09304673915352243,0.9069532608464828
75,37.625418060200666,0.71,0.66,0.2165032437565044,0.7834967562434969,0.0938440274757148,0.9061559725242908
76,38.12709030100334,0.71,0.66,0.21650103069972954,0.7834989693002719,0.09464746077626246,0.9053525392237436
77,38.62876254180602,0.71,0.66,0.21649940236656534,0.783500597633436,0.09545706748764281,0.9045429325123636
78,39.130434782608695,0.71,0.66,0.216498227213459,0.7835017727865423,0.09627287746039573,0.9037271225396111
79,39.63210702341137,0.71,0.66,0.21649740398818473,0.7835025960118165,0.09709492158138695,0.9029050784186203
80,40.13377926421405,0.71,0.66,0.21649685391051887,0.7835031460894823,0.09792323150174191,0.9020767684982659
81,40.635451505016725,0.71,0.66,0.21649651335495693,0.7835034866450443,0.09875783938111277,0.9012421606188956
82,41.137123745819395,0.71,0.66,0.21649633952219186,0.7835036604778094,0.09959877807495604,0.900401221925053
83,41.63879598662207,0.71,0.66,0.2164962930881228,0.7835037069118785,0.10044608054377843,0.8995539194562312
84,42.14046822742475,0.71,0.66,0.21649634743695892,0.7835036525630423,0.10129978014802558,0.8987002198519848
85,42.642140468227424,0.71,0.66,0.21649648045104686,0.7835035195489545,0.10215991037109753,0.8978400896289135
86,43.1438127090301,0.71,0.66,0.21649667487440472,0.7835033251255965,0.10302650481380787,0.8969734951862041
87,43.64548494983278,0.71,0.66,0.21649691815122601,0.7835030818487753,0.10389959718923572,0.896100402810777
88,44.147157190635454,0.71,0.66,0.21649720112402204,0.7835027988759793,0.10477922128688968,0.8952207787131239
89,44.64882943143812,0.71,0.66,0.2164975168953676,0.7835024831046338,0.10566541087894349,0.894334589121071
90,45.1505016722408,0.71,0.66,0.21649785936131857,0.7835021406386827,0.1065581997283492,0.8934418002716663
91,45.65217391304348,0.71,0.66,0.21649822439599026,0.783501775604011,0.10745762152693783,0.8925423784730787
92,46.15384615384615,0.71,0.66,0.21649860759376846,0.7835013924062328,0.10836370996896828,0.8916362900310493
93,46.65551839464883,0.71,0.66,0.21649900698775396,0.7835009930122474,0.1092764986353354,0.8907235013646834
94,47.15719063545151,0.71,0.66,0.216499420434277,0.7835005795657243,0.1101960211079221,0.8898039788920978
95,47.65886287625418,0.71,0.66,0.21649984672028796,0.7835001532797133,0.1111223107992964,0.888877689200725
96,48.16053511705685,0.71,0.66,0.21650028472837077,0.7834997152716305,0.11205540110487237,0.8879445988951504
97,48.66220735785953,0.71,0.66,0.21650073362287198,0.7834992663771293,0.11299532523902003,0.8870046747610042
98,49.163879598662206,0.71,0.66,0.21650119271841356,0.7834988072815877,0.11394211635276044,0.8860578836472655
99,49.66555183946488,0.71,0.66,0.2165016615319998,0.7834983384680014,0.11489580744879739,0.8851041925512302
100,50.16722408026756,0.71,0.66,0.2165021397959044,0.7834978602040968,0.11585643139927171,0.8841435686007576
101,50.668896321070235,0.71,0.66,0.21650262727782094,0.7834973727221803,0.11682402097736246,0.8831759790226688
102,51.17056856187291,0.71,0.66,0.21650312395164303,0.7834968760483583,0.11779860873763769,0.8822013912623955
103,51.67224080267559,0.71,0.66,0.216503629745436,0.7834963702545653,0.1187802271952804,0.8812197728047549
104,52.17391304347826,0.71,0.66,0.21650414470689638,0.783495855293105,0.11976890855925025,0.8802310914407874
105,52.675585284280935,0.71,0.66,0.21650466885822736,0.7834953311417738,0.12076468505091431,0.8792353149491257
106,53.17725752508361,0.71,0.66,0.2165052023015532,0.783494797698448,0.12176758851621668,0.8782324114838258
107,53.67892976588629,0.71,0.66,0.2165057451238601,0.7834942548761412,0.12277765084484302,0.877222349155202
108,54.180602006688964,0.71,0.66,0.21650629747354128,0.78349370252646,0.12379490350431592,0.876205096495732
109,54.68227424749164,0.71,0.66,0.21650685948788204,0.7834931405121193,0.12481937801266342,0.8751806219873876
110,55.18394648829432,0.71,0.66,0.2165074313393663,0.7834925686606349,0.12585110544395192,0.8741488945561022
111,55.68561872909699,0.71,0.66,0.21650801319682522,0.783491986803176,0.1268901169024608,0.8731098830975966
112,56.187290969899664,0.71,0.66,0.21650860524894525,0.783491394751056,0.1279364430552148,0.8720635569448462
113,56.68896321070234,0.71,0.66,0.2165092076897892,0.783490792310212,0.1289901144295807,0.8710098855704841
114,57.19063545150502,0.71,0.66,0.21650982070979108,0.7834901792902101,0.13005116162479433,0.8699488383752744
115,57.69230769230769,0.71,0.66,0.21651044452958898,0.7834895554704122,0.13111961444252307,0.8688803855575498
116,58.19397993311037,0.71,0.66,0.21651107935553793,0.7834889206444633,0.13219550265869304,0.8678044973413842
117,58.69565217391305,0.71,0.66,0.21651172540357455,0.7834882745964267,0.13327885573589293,0.866721144264189
118,59.197324414715716,0.71,0.66,0.216512382895708,0.7834876171042933,0.1343697031393542,0.8656302968607327
119,59.69899665551839,0.71,0.66,0.2165130520631191,0.7834869479368821,0.13546807405788647,0.8645319259422056
120,60.20066889632107,0.71,0.66,0.21651373314616038,0.7834862668538408,0.13657399740387763,0.8634260025962199
121,60.702341137123746,0.71,0.66,0.21651442639435609,0.7834855736056452,0.13768750181329373,0.8623124981868097
122,61.20401337792642,0.71,0.66,0.21651513206644668,0.7834848679335545,0.13880861564154484,0.8611913843585646
123,61.7056856187291,0.71,0.66,0.2165158504337726,0.7834841495662287,0.13993736664891884,0.860062633351197
124,62.207357859531776,0.71,0.66,0.21651658177719516,0.7834834182228061,0.14107378228683398,0.8589262177132886
125,62.709030100334445,0.71,0.66,0.21651732638546575,0.7834826736145355,0.14221788984941594,0.8577821101507137
126,63.21070234113712,0.71,0.66,0.2165180845568025,0.7834819154431988,0.14336971632695586,0.8566302836731813
127,63.7123745819398,0.71,0.66,0.21651885659888997,0.7834811434011113,0.14452928840591003,0.8554707115942349
128,64.21404682274247,0.71,0.66,0.21651964282887953,0.7834803571711217,0.1456966324689002,0.854303367531253
129,64.71571906354515,0.71,0.66,0.2165204435728393,0.7834795564271619,0.14687177458910763,0.853128225411054
130,65.21739130434783,0.71,0.66,0.21652125913361644,0.7834787408663848,0.14805474020250917,0.8519452597976617
131,65.7190635451505,0.71,0.66,0.21652208982175553,0.7834779101782458,0.14924555442320395,0.8507544455769763
132,66.22073578595318,0.71,0.66,0.21652293596856317,0.783477064031438,0.15044424217665506,0.8495557578235353
133,66.72240802675586,0.71,0.66,0.21652379791206675,0.7834762020879344,0.15165082805648616,0.8483491719437146
134,67.22408026755853,0.71,0.66,0.21652467599701425,0.7834753240029869,0.15286533632448163,0.8471346636757302
135,67.72575250836121,0.71,0.66,0.21652557057487437,0.7834744294251269,0.1540877909105865,0.8459122090896369
136,68.22742474916387,0.71,0.66,0.21652648200288366,0.7834735179971176,0.1553182153979087,0.8446817846023268
137,68.72909698996655,0.71,0.66,0.2165274105998464,0.7834725894001549,0.15655663232697672,0.8434433676732714
138,69.23076923076923,0.71,0.66,0.21652835669084047,0.7834716433091607,0.15780306389944118,0.8421969361008202
139,69.7324414715719,0.71,0.66,0.2165293206220885,0.7834706793779127,0.1590575322121595,0.8409424677881159
140,70.23411371237458,0.71,0.66,0.2165303027428217,0.7834696972571795,0.16032005897171964,0.8396799410285702
141,70.73578595317726,0.71,0.66,0.21653130340528004,0.7834686965947212,0.16159066549443996,0.8384093345058651
142,71.23745819397993,0.71,0.66,0.216532322964712,0.7834676770352892,0.16286937270636928,0.8371306272939517
143,71.73913043478261,0.71,0.66,0.21653336178107158,0.7834666382189297,0.16415620112380552,0.835843798876532
144,72.24080267558529,0.71,0.66,0.216534420283019,0.7834655797169822,0.1654511701184639,0.8345488298818909
145,72.74247491638796,0.71,0.66,0.21653549890017032,0.7834645010998309,0.16675429869536146,0.8332457013050115
146,73.24414715719064,0.71,0.66,0.21653659804575404,0.7834634019542471,0.16806560569194345,0.8319343943084485
147,73.74581939799332,0.71,0.66,0.2165377181413032,0.783462281858698,0.16938510949458,0.8306148905058316
148,74.24749163879599,0.71,0.66,0.2165388596166555,0.7834611403833457,0.1707128280385659,0.8292871719618663
149,74.74916387959867,0.71,0.66,0.21654002290995317,0.7834599770900481,0.17204877880812075,0.8279512211923329
150,75.25083612040133,0.71,0.66,0.2165412084755075,0.7834587915244937,0.173392978815508,0.8266070211849681
151,75.75250836120401,0.71,0.66,0.21654241703537452,0.7834575829646266,0.1747454439330851,0.8252545560674142
152,76.25418060200668,0.71,0.66,0.21654364931988773,0.7834563506801134,0.17610618958220578,0.8238938104183178
153,76.75585284280936,0.71,0.66,0.21654490600700546,0.7834550939929957,0.17747523089425757,0.8225247691062911
154,77.25752508361204,0.71,0.66,0.21654618780958063,0.7834538121904207,0.17885258247895452,0.8211474175216205
155,77.75919732441471,0.71,0.66,0.21654749547536067,0.7834525045246405,0.1802382584243371,0.819761741576265
156,78.26086956521739,0.71,0.66,0.2165488297842125,0.7834511702157888,0.1816322722883013,0.8183677277123292
157,78.76254180602007,0.71,0.66,0.21655019139613682,0.7834498086038645,0.18303463663467573,0.8169653633659842
158,79.26421404682274,0.71,0.66,0.21655158098919092,0.7834484190108103,0.18444536345421897,0.8155546365464714
159,79.76588628762542,0.71,0.66,0.21655299932165661,0.7834470006783446,0.18586446435438173,0.8141355356463403
160,80.2675585284281,0.71,0.66,0.2165544471699865,0.7834455528300148,0.1872919503698932,0.8127080496308617
161,80.76923076923077,0.71,0.66,0.21655592532880397,0.7834440746711974,0.18872783196276122,0.8112721680380277
162,81.27090301003345,0.71,0.66,0.21655743460342386,0.7834425653965774,0.19017211901745973,0.8098278809833644
163,81.77257525083613,0.71,0.66,0.21655897494252277,0.7834410250574785,0.1916248202828683,0.8083751797179924
164,82.27424749163879,0.71,0.66,0.2165605461014619,0.7834394538985393,0.19308594379906974,0.8069140562018288
165,82.77591973244147,0.71,0.66,0.2165621481731663,0.7834378518268349,0.1945554972389306,0.805444502762007
166,83.27759197324414,0.71,0.66,0.21656378116767272,0.7834362188323285,0.19603348763757208,0.8039665123634059
167,83.77926421404682,0.71,0.66,0.21656544501212935,0.7834345549878718,0.1975199213923701,0.8024800786086497
168,84.2809364548495,0.71,0.66,0.21656713955630472,0.7834328604436965,0.19901480426292237,0.8009851957381405
169,84.78260869565217,0.71,0.66,0.21656886803447314,0.7834311319655282,0.20051814135047322,0.7994818586506341
170,85.28428093645485,0.71,0.66,0.2165706385847662,0.7834293614152351,0.20202993702670838,0.7979700629744448
171,85.78595317725753,0.71,0.66,0.21657244824506672,0.7834275517549345,0.2035501945154122,0.7964498054857884
172,86.2876254180602,0.71,0.66,0.21657429339844295,0.7834257066015583,0.20507891630153535,0.794921083699714
173,86.78929765886288,0.71,0.66,0.21657617602500417,0.7834238239749971,0.20661610443254794,0.7933838955687517
174,87.29096989966555,0.71,0.66,0.21657809834786618,0.7834219016521351,0.20816176041067175,0.7918382395906797
175,87.79264214046823,0.71,0.66,0.21658006154112872,0.7834199384588726,0.20971588423484017,0.7902841157665644
176,88.29431438127091,0.71,0.66,0.2165820661044657,0.7834179338955356,0.21127847603182737,0.788721523969632
177,88.79598662207358,0.71,0.66,0.21658411280746864,0.7834158871925326,0.21284953434478004,0.7871504656567356
178,89.29765886287625,0.71,0.66,0.21658620227026174,0.7834137977297395,0.21442905764301015,0.7855709423585633
179,89.79933110367892,0.71,0.66,0.2165883359017441,0.7834116640982571,0.21601704293023324,0.7839829570713995
180,90.3010033444816,0.71,0.66,0.21659051509843943,0.7834094849015618,0.21761348716058201,0.7823865128411115
181,90.80267558528428,0.71,0.66,0.21659274094194228,0.783407259058059,0.21921838576377828,0.7807816142379777
182,91.30434782608695,0.71,0.66,0.21659501589208488,0.7834049841079164,0.22083172549545554,0.7791682745063642
183,91.80602006688963,0.71,0.66,0.2165973369584923,0.783402663041509,0.222453524248074,0.7775464757538112
184,92.3076923076923,0.71,0.66,0.21659970889872274,0.7834002911012786,0.22408375335039984,0.7759162466515523
185,92.80936454849498,0.71,0.66,0.21660213238646694,0.7833978676135344,0.22572240730296575,0.7742775926990549
186,93.31103678929766,0.71,0.66,0.21660460808885265,0.7833953919111486,0.22736948065987986,0.7726305193422108
187,93.81270903010034,0.71,0.66,0.21660713690965294,0.7833928630903484,0.22902496659781058,0.7709750334043515
188,94.31438127090301,0.71,0.66,0.21660972081317084,0.7833902791868306,0.23068885028660685,0.7693111497156282
189,94.81605351170569,0.71,0.66,0.216612359298047,0.7833876407019544,0.23236113592364874,0.7676388640786607
190,95.31772575250837,0.71,0.66,0.21661505794116465,0.7833849420588367,0.23404177736767282,0.7659582226347125
191,95.81939799331104,0.71,0.66,0.21661781405654357,0.7833821859434578,0.23573079666449456,0.7642692033379679
192,96.3210702341137,0.71,0.66,0.2166206299222618,0.7833793700777396,0.23742817236123917,0.762571827641302
193,96.82274247491638,0.71,0.66,0.2166235076602746,0.7833764923397268,0.23913388478521813,0.7608661152174031
194,97.32441471571906,0.71,0.66,0.21662644923190885,0.7833735507680926,0.24084791609530168,0.7591520839074009
195,97.82608695652173,0.71,0.66,0.21662945631827177,0.7833705436817295,0.242570249156842,0.7574297508459431
196,98.32775919732441,0.71,0.66,0.21663253038268726,0.7833674696173141,0.24430086738426018,0.7556991326186088
197,98.82943143812709,0.71,0.66,0.21663567309400683,0.7833643269059944,0.246039753673807,0.7539602463291469
198,99.33110367892976,0.71,0.66,0.21663888605480341,0.7833611139451978,0.24778688980895977,0.7522131101940803
199,99.83277591973244,0.71,0.66,0.2166421705815854,0.7833578294184158,0.24954225278192194,0.7504577472212054
200,100.33444816053512,0.71,0.66,0.21664552812647705,0.7833544718735242,0.2513058218563174,0.7486941781468982
201,100.8361204013378,0.71,0.66,0.21664896018356863,0.7833510398164326,0.2530775765374339,0.746922423465871
202,101.33779264214047,0.71,0.66,0.2166524687944096,0.7833475312055916,0.25485749174117106,0.745142508262224
203,101.83946488294315,0.71,0.66,0.2166560559911832,0.783343944008818,0.2566455424619459,0.7433544575415402
204,102.34113712374582,0.71,0.66,0.21665972364063588,0.7833402763593653,0.2584417050810432,0.7415582949225347
205,102.8428093645485,0.71,0.66,0.21666347384927462,0.7833365261507266,0.26024595361081365,0.7397540463928567
206,103.34448160535118,0.71,0.66,0.21666730908585918,0.783332690914142,0.2620582584843989,0.7379417415193644
207,103.84615384615384,0.71,0.66,0.21667123156488138,0.7833287684351199,0.2638785926472143,0.7361214073566427
208,104.34782608695652,0.71,0.66,0.21667524348568168,0.7833247565143197,0.2657069279261991,0.734293072077752
209,104.84949832775919,0.71,0.66,0.21667934700862498,0.7833206529913763,0.26754323145578773,0.7324567685482578
210,105.35117056856187,0.71,0.66,0.2166835443125463,0.783316455687455,0.269387472594134,0.7306125274100062
211,105.85284280936455,0.71,0.66,0.2166878375939078,0.7833121624060936,0.271239620596312,0.728760379407923
212,106.35451505016722,0.71,0.66,0.2166922292125795,0.7833077707874219,0.2730996397356822,0.7269003602686478
213,106.8561872909699,0.71,0.66,0.21669672148979172,0.7833032785102096,0.27496749546358995,0.725032504540835
214,107.35785953177258,0.71,0.66,0.21670131710631713,0.7832986828936843,0.27684315011358973,0.72315684989093
215,107.85953177257525,0.71,0.66,0.21670601771153583,0.7832939822884657,0.2787265766418426,0.7212734233627717
216,108.36120401337793,0.71,0.66,0.2167108269985461,0.7832891730014554,0.28061772695567105,0.7193822730490375
217,108.8628762541806,0.71,0.66,0.21671574742910435,0.7832842525708972,0.2825165656443409,0.7174834343604615
218,109.36454849498328,0.71,0.66,0.2167207816629026,0.7832792183370989,0.28442305395300393,0.7155769460518918
219,109.86622073578596,0.71,0.66,0.21672593256413084,0.7832740674358706,0.28633714962554474,0.7136628503794435
220,110.36789297658864,0.71,0.66,0.21673120302794677,0.7832687969720548,0.28825881106034223,0.7117411889447379
221,110.8695652173913,0.71,0.66,0.21673659606890702,0.7832634039310945,0.2901879951924859,0.7098120048126851
222,111.37123745819397,0.71,0.66,0.2167421148215186,0.7832578851784828,0.29212465748057376,0.7078753425246872
223,111.87290969899665,0.71,0.66,0.21674776253872682,0.7832522374612746,0.2940687519593539,0.7059312480459958
224,112.37458193979933,0.71,0.66,0.21675354254235676,0.7832464574576447,0.29602023296524715,0.70397976704019
225,112.876254180602,0.71,0.66,0.2167594582724436,0.7832405417275579,0.29797905341877284,0.7020209465867504
226,113.37792642140468,0.71,0.66,0.2167655133000697,0.7832344866999317,0.29994516437758856,0.7000548356280193
227,113.87959866220736,0.71,0.66,0.21677171131044506,0.7832282886895564,0.3019185156255932,0.6980814843800976
228,114.38127090301003,0.71,0.66,0.2167780561029072,0.7832219438970942,0.3038990556729268,0.6961009443328452
229,114.88294314381271,0.71,0.66,0.2167845515056402,0.7832154484943613,0.30588673200378985,0.6941132680020615
230,115.38461538461539,0.71,0.66,0.21679120091345505,0.7832087990865464,0.30788149241961,0.6921185075863188
231,115.88628762541806,0.71,0.66,0.2167980080213003,0.7832019919787012,0.3098832829075287,0.6901167170984753
232,116.38795986622074,0.71,0.66,0.21680497665040788,0.7831950233495936,0.3118920481456049,0.6881079518604722
233,116.88963210702342,0.71,0.66,0.21681211067980055,0.7831878893202009,0.3139077317018483,0.6860922683042995
234,117.3913043478261,0.71,0.66,0.21681941404629176,0.7831805859537097,0.3159302760342197,0.6840697239719964
235,117.89297658862876,0.71,0.66,0.21682689074076572,0.7831731092592358,0.3179596224440363,0.6820403775622454
236,118.39464882943143,0.71,0.66,0.2168345448046243,0.7831654551953772,0.3199957110314722,0.6800042889748726
237,118.89632107023411,0.71,0.66,0.2168423803412389,0.7831576196587625,0.3220384808389894,0.6779615191674156
238,119.39799331103679,0.71,0.66,0.216850401511033,0.7831495984889685,0.3240878697897507,0.6759121302167118
239,119.89966555183946,0.71,0.66,0.2168586125312775,0.783141387468724,0.3261438146850524,0.6738561853214645
240,120.40133779264214,0.71,0.66,0.21686701768196015,0.7831329823180412,0.32820625120480773,0.6717937488017605
241,120.90301003344482,0.71,0.66,0.21687562291051696,0.7831243770894845,0.33027511403960214,0.6697248859670143
242,121.40468227424749,0.71,0.66,0.21688443632513288,0.7831155636748685,0.3323503369274914,0.6676496630791698
243,121.90635451505017,0.71,0.66,0.21689346244343308,0.7831065375565682,0.3344318521602795,0.6655681478464234
244,122.40802675585284,0.71,0.66,0.21690270578913828,0.7830972942108629,0.33651959089655353,0.6634804091101876
245,122.90969899665552,0.71,0.66,0.21691217152869866,0.7830878284713026,0.3386134832219661,0.6613865167848099
246,123.4113712374582,0.71,0.66,0.21692186555923434,0.783078134440767,0.3407134582259914,0.6592865417808157
247,123.91304347826087,0.71,0.66,0.21693179354709163,0.7830682064529098,0.34281944361954086,0.6571805563872939
248,124.41471571906355,0.71,0.66,0.21694196116669764,0.7830580388333036,0.344931366119647,0.6550686338872117
249,124.91638795986621,0.71,0.66,0.2169523742785188,0.7830476257214826,0.34704915133075503,0.652950848676124
250,125.41806020066889,0.71,0.66,0.2169630388556813,0.78303696114432,0.34917272411979594,0.6508272758870995
251,125.91973244147157,0.71,0.66,0.21697396128528657,0.7830260387147148,0.3513020074863342,0.6486979925205739
252,126.42140468227424,0.71,0.66,0.21698514788544718,0.7830148521145541,0.3534369244714916,0.6465630755354255
253,126.92307692307692,0.71,0.66,0.21699660532520662,0.7830033946747946,0.3555773956073209,0.6444226043996012
254,127.4247491638796,0.71,0.66,0.2170083402192728,0.7829916597807285,0.3577233417859404,0.6422766582209829
255,127.92642140468227,0.71,0.66,0.21702035952139195,0.7829796404786094,0.3598746813487456,0.6401253186581749
256,128.42809364548495,0.71,0.66,0.21703267015112118,0.7829673298488801,0.3620313329297504,0.6379686670771636
257,128.9297658862876,0.71,0.66,0.21704527942393778,0.7829547205760634,0.364193212516107,0.6358067874907966
258,129.4314381270903,0.71,0.66,0.21705819457682787,0.7829418054231734,0.36636023662369993,0.6336397633831893
259,129.93311036789297,0.71,0.66,0.21707142311356778,0.7829285768864335,0.3685323202899168,0.6314676797169542
