,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.72,0.21,0.7619516126545518,0.238048387345448,3.656227314341606e-09,0.9999999963437709
252,126.42140468227424,0.72,0.21,0.7599216027774385,0.24007839722256138,3.461074472613982e-09,0.9999999965389237
253,126.92307692307692,0.72,0.21,0.7579256187702449,0.24207438122975494,3.27708970874867e-09,0.9999999967229084
254,127.4247491638796,0.72,0.21,0.7559639159952259,0.24403608400477386,3.1035970996993958e-09,0.999999996896401
255,127.92642140468227,0.72,0.21,0.7540367039014725,0.24596329609852735,2.9399847966624903e-09,0.9999999970600132
256,128.42809364548495,0.72,0.21,0.7521441476619896,0.24785585233801036,2.7857073153800556e-09,0.9999999972142907
257,128.9297658862876,0.72,0.21,0.7502863653256382,0.2497136346743617,2.6402105766877203e-09,0.9999999973597873
258,129.4314381270903,0.72,0.21,0.7484634283617413,0.2515365716382586,2.502911775235114e-09,0.999999997497086
259,129.93311036789297,0.72,0.21,0.7466753697094567,0.2533246302905433,2.3733030192162297e-09,0.9999999976266948
260,130.43478260869566,0.72,0.21,0.7449221824165178,0.2550778175834822,2.25089514030815e-09,0.9999999977491025
261,130.93645484949832,0.72,0.21,0.7432038214205275,0.25679617857947246,2.135212138424847e-09,0.9999999978647856
262,131.438127090301,0.72,0.21,0.741520204094419,0.2584797959055809,2.0258330740253918e-09,0.9999999979741645
263,131.93979933110367,0.72,0.21,0.7398712115651331,0.2601287884348668,1.922411116961552e-09,0.9999999980775864
264,132.44147157190636,0.72,0.21,0.7382566928935111,0.2617433071064888,1.8245969056925578e-09,0.9999999981754005
265,132.94314381270902,0.72,0.21,0.7366764661268338,0.2633235338731662,1.7320751460387294e-09,0.9999999982679222
266,133.44481605351172,0.72,0.21,0.7351303204406531,0.26486967955934687,1.6445673391164327e-09,0.99999999835543
267,133.94648829431438,0.72,0.21,0.7336180143318002,0.26638198566819976,1.5617962435025453e-09,0.9999999984382009
268,134.44816053511707,0.72,0.21,0.7321392749336635,0.2678607250663365,1.48346069981334e-09,0.9999999985165363
269,134.94983277591973,0.72,0.21,0.7306938075755492,0.26930619242445075,1.4093078613149803e-09,0.9999999985906891
270,135.45150501672242,0.72,0.21,0.7292812943253634,0.2707187056746366,1.3390999526959051e-09,0.999999998660897
271,135.95317725752508,0.72,0.21,0.7279013958337,0.2720986041663,1.2726121853468841e-09,0.9999999987273845
272,136.45484949832775,0.72,0.21,0.7265537512953734,0.27344624870462664,1.2096329675882127e-09,0.9999999987903637
273,136.95652173913044,0.72,0.21,0.7252379784489891,0.274762021551011,1.1499641442927165e-09,0.9999999988500324
274,137.4581939799331,0.72,0.21,0.7239536795602891,0.2760463204397109,1.0934155548661106e-09,0.9999999989065809
275,137.9598662207358,0.72,0.21,0.7227004413293519,0.27729955867064815,1.0398054934587597e-09,0.9999999989601908
276,138.46153846153845,0.72,0.21,0.7214778365287609,0.2785221634712392,9.889595724688413e-10,0.9999999990110366
277,138.96321070234114,0.72,0.21,0.7202854241156912,0.2797145758843088,9.407175735909773e-10,0.9999999990592784
278,139.4648829431438,0.72,0.21,0.7191227489099569,0.2808772510900431,8.94942593381003e-10,0.9999999991050533
279,139.9665551839465,0.72,0.21,0.717989346946593,0.28201065305340706,8.515015093918408e-10,0.9999999991484942
280,140.46822742474916,0.72,0.21,0.7168847453112273,0.28311525468877274,8.102735153766833e-10,0.999999999189722
281,140.96989966555185,0.72,0.21,0.7158084634437539,0.28419153655624607,7.711513050495512e-10,0.9999999992288442
282,141.4715719063545,0.72,0.21,0.7147600135387535,0.28523998646124643,7.340300973726591e-10,0.9999999992659652
283,141.9732441471572,0.72,0.21,0.7137389003709833,0.2862610996290166,6.987896965694731e-10,0.9999999993012054
284,142.47491638795987,0.72,0.21,0.7127446250605181,0.2872553749394818,6.653281057977812e-10,0.9999999993346669
285,142.97658862876253,0.72,0.21,0.7117766851355417,0.28822331486445824,6.335476372548637e-10,0.9999999993664471
286,143.47826086956522,0.72,0.21,0.7108345754991393,0.28916542450086063,6.033532271969656e-10,0.9999999993966414
287,143.97993311036788,0.72,0.21,0.709917789070327,0.29008221092967296,5.746561377801767e-10,0.9999999994253382
288,144.48160535117057,0.72,0.21,0.7090258170699248,0.290974182930075,5.473821350545939e-10,0.999999999452612
289,144.98327759197323,0.72,0.21,0.7081581509180818,0.29184184908191807,5.214559272767026e-10,0.999999999478538
290,145.48494983277592,0.72,0.21,0.7073142826220449,0.292685717377955,4.968066432624273e-10,0.9999999995031871
291,145.9866220735786,0.72,0.21,0.7064937054720273,0.2935062945279726,4.733682718591773e-10,0.9999999995266252
292,146.48829431438128,0.72,0.21,0.705695914650339,0.29430408534966085,4.5107826845151066e-10,0.999999999548915
293,146.98996655518394,0.72,0.21,0.7049204077225855,0.2950795922774145,4.2987458401359176e-10,0.9999999995701184
294,147.49163879598663,0.72,0.21,0.7041666854513813,0.2958333145486186,4.0970146431005594e-10,0.9999999995902913
295,147.9933110367893,0.72,0.21,0.7034342522274979,0.29656574777250205,3.9050745450245605e-10,0.999999999609485
296,148.49498327759198,0.72,0.21,0.7027226165327367,0.2972773834672632,3.722453423265918e-10,0.9999999996277469
297,148.99665551839465,0.72,0.21,0.702031291361676,0.29796870863832386,3.5487232821351867e-10,0.9999999996451197
298,149.49832775919734,0.72,0.21,0.7013597948602535,0.2986402051397464,3.383457918846349e-10,0.9999999996616459
299,150.0,0.72,0.21,0.7007076509985533,0.2992923490014467,3.2261771659253e-10,0.9999999996773736
