,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.6,0.65,0.7760709825861812,0.2239290174138184,0.0894231618860852,0.9105768381139147
30,15.050167224080267,0.6,0.65,0.7333781390398743,0.26662186096012536,0.08473113106997114,0.9152688689300287
31,15.551839464882944,0.6,0.65,0.6871234844855879,0.31287651551441187,0.0805942403768514,0.9194057596231485
32,16.05351170568562,0.6,0.65,0.6384925019807207,0.361507498019279,0.07698076527754706,0.9230192347224528
33,16.555183946488295,0.6,0.65,0.5889511222895669,0.41104887771043264,0.07385339580690577,0.926146604193094
34,17.05685618729097,0.6,0.65,0.5400782157105639,0.45992178428943575,0.07116987127156973,0.9288301287284302
35,17.558528428093645,0.6,0.65,0.49336942142035395,0.5066305785796457,0.06888429632814899,0.9311157036718509
36,18.06020066889632,0.6,0.65,0.4500622292618029,0.5499377707381967,0.06694894700030268,0.9330510529996973
37,18.561872909698998,0.6,0.65,0.4110233086653141,0.5889766913346854,0.06531626041975593,0.9346837395802439
38,19.06354515050167,0.6,0.65,0.37671482399101686,0.6232851760089828,0.06394068543497455,0.9360593145650252
39,19.565217391304348,0.6,0.65,0.34723036060251505,0.6527696393974847,0.06278014660406582,0.9372198533959339
40,20.066889632107024,0.6,0.65,0.3223746866075027,0.6776253133924971,0.06179700025952858,0.9382029997404712
41,20.568561872909697,0.6,0.65,0.30175888510471155,0.6982411148952882,0.060958482656234214,0.9390415173437656
42,21.070234113712374,0.6,0.65,0.28488896307932127,0.7151110369206786,0.060236733721222346,0.9397632662787775
43,21.57190635451505,0.6,0.65,0.27123610854374963,0.7287638914562502,0.05960851753697904,0.9403914824630208
44,22.073578595317727,0.6,0.65,0.2602853834583152,0.7397146165416847,0.05905476023120204,0.9409452397687977
45,22.5752508361204,0.6,0.65,0.25156492544015047,0.7484350745598495,0.058560004291905915,0.9414399957080939
46,23.076923076923077,0.6,0.65,0.24466019759735017,0.7553398024026498,0.058111852233570335,0.9418881477664294
47,23.578595317725753,0.6,0.65,0.2392179011377433,0.7607820988622565,0.05770044204563358,0.9422995579543662
48,24.080267558528426,0.6,0.65,0.23494361879243963,0.7650563812075601,0.05731797964691747,0.9426820203530822
49,24.581939799331103,0.6,0.65,0.23159610338121434,0.7684038966187855,0.0569583366950379,0.9430416633049618
50,25.08361204013378,0.6,0.65,0.22898017712875537,0.7710198228712445,0.05661671384432871,0.9433832861556709
51,25.585284280936456,0.6,0.65,0.22693946849209806,0.7730605315079018,0.05628936419463151,0.9437106358053682
52,26.08695652173913,0.6,0.65,0.22534962848835854,0.7746503715116412,0.055973369440709714,0.9440266305592899
53,26.588628762541806,0.6,0.65,0.2241123332257809,0.7758876667742188,0.055666460930869494,0.9443335390691302
54,27.090301003344482,0.6,0.65,0.22315018891731947,0.7768498110826803,0.05536687732536586,0.9446331226746337
55,27.59197324414716,0.6,0.65,0.22240247711121358,0.7775975228887861,0.055073252476848654,0.9449267475231509
56,28.093645484949832,0.6,0.65,0.22182168982635475,0.7781783101736449,0.05478452748668403,0.9452154725133154
57,28.59531772575251,0.6,0.65,0.22137073043558356,0.778629269564416,0.054499881910272996,0.9455001180897264
58,29.096989966555185,0.6,0.65,0.22102067703034584,0.7789793229696538,0.05421868011849925,0.9457813198815
59,29.598662207357858,0.6,0.65,0.22074901070397204,0.7792509892960275,0.053940429667228826,0.9460595703327704
60,30.100334448160535,0.6,0.65,0.22053821180592334,0.7794617881940762,0.05366474882322125,0.946335251176778
61,30.60200668896321,0.6,0.65,0.2203746616223741,0.7796253383776255,0.053391341521975035,0.9466086584780241
62,31.103678929765888,0.6,0.65,0.2202477798149976,0.7797522201850019,0.05311997791686068,0.9468800220831384
63,31.60535117056856,0.6,0.65,0.2201493494269912,0.7798506505730084,0.05285047931502627,0.9471495206849728
64,32.10702341137124,0.6,0.65,0.22007299189327723,0.7799270081067222,0.0525827065597215,0.9474172934402775
65,32.608695652173914,0.6,0.65,0.22001375662102965,0.7799862433789697,0.05231655102148648,0.9476834489785124
66,33.11036789297659,0.6,0.65,0.219967802139405,0.7800321978605943,0.05205192764844595,0.9479480723515529
67,33.61204013377927,0.6,0.65,0.21993214825300836,0.780067851746991,0.05178876959951385,0.9482112304004848
68,34.11371237458194,0.6,0.65,0.21990448248261688,0.7800955175173824,0.05152702407851774,0.9484729759214809
69,34.61538461538461,0.6,0.65,0.2198830133362753,0.780116986663724,0.051266649198634225,0.9487333508013645
70,35.11705685618729,0.6,0.65,0.2198663490945092,0.78013365090549,0.051007611399780814,0.9489923886002177
71,35.618729096989966,0.6,0.65,0.21985341029647126,0.780146589703528,0.0507498835990486,0.9492501164009499
72,36.12040133779264,0.6,0.65,0.21984336020313403,0.7801566397968652,0.050493443724784544,0.949506556275214
73,36.62207357859532,0.6,0.65,0.219835550985021,0.7801644490149783,0.050238273590728806,0.9497617264092696
74,37.123745819397996,0.6,0.65,0.21982947931104582,0.7801705206889534,0.049984357973130535,0.9500156420268677
75,37.625418060200666,0.6,0.65,0.21982475523615452,0.7801752447638447,0.04973168396418579,0.9502683160358124
76,38.12709030100334,0.6,0.65,0.2198210763043597,0.7801789236956395,0.049480240437460785,0.9505197595625374
77,38.62876254180602,0.6,0.65,0.2198182075787412,0.7801817924212581,0.04923001763761757,0.9507699823623805
78,39.130434782608695,0.6,0.65,0.2198159672849202,0.780184032715079,0.04898100688794747,0.9510189931120505
79,39.63210702341137,0.6,0.65,0.2198142146645167,0.7801857853354826,0.04873320034339034,0.9512667996566074
80,40.13377926421405,0.6,0.65,0.21981284029002263,0.7801871597099767,0.048486590794573924,0.9515134092054237
81,40.635451505016725,0.6,0.65,0.21981175913828988,0.7801882408617093,0.04824117152830564,0.9517588284716918
82,41.137123745819395,0.6,0.65,0.2198109055286202,0.7801890944713791,0.047996936225881234,0.9520030637741161
83,41.63879598662207,0.6,0.65,0.21981022856881707,0.7801897714311822,0.047753878872714955,0.9522461211272824
84,42.14046822742475,0.6,0.65,0.21980968877109022,0.780190311228909,0.047511993691220916,0.9524880063087762
85,42.642140468227424,0.6,0.65,0.21980925481147243,0.7801907451885268,0.04727127507604553,0.9527287249239513
86,43.1438127090301,0.6,0.65,0.21980890308497636,0.7801910969150229,0.04703171758609693,0.9529682824138997
87,43.64548494983278,0.6,0.65,0.21980861617725164,0.7801913838227477,0.0467933159143234,0.953206684085673
88,44.147157190635454,0.6,0.65,0.2198083792786266,0.7801916207213727,0.046556064818186686,0.9534439351818095
89,44.64882943143812,0.6,0.65,0.2198081814040967,0.7801918185959027,0.04631995914355127,0.9536800408564445
90,45.1505016722408,0.6,0.65,0.2198080129974377,0.7801919870025615,0.046084993775473364,0.9539150062245222
91,45.65217391304348,0.6,0.65,0.21980786869519756,0.7801921313048017,0.04585116370531961,0.9541488362946757
92,46.15384615384615,0.6,0.65,0.21980774228807085,0.7801922577119283,0.04561846390586196,0.954381536094133
93,46.65551839464883,0.6,0.65,0.21980763031512102,0.7801923696848782,0.04538688943212298,0.9546131105678717
94,47.15719063545151,0.6,0.65,0.2198075295389382,0.7801924704610611,0.045156435344218177,0.954843564655776
95,47.65886287625418,0.6,0.65,0.21980743760114813,0.7801925623988512,0.044927096748487,0.9550729032515068
96,48.16053511705685,0.6,0.65,0.21980735217407563,0.7801926478259237,0.04469886875271731,0.9553011312472761
97,48.66220735785953,0.6,0.65,0.21980727199256947,0.7801927280074299,0.04447174651080455,0.9555282534891885
98,49.163879598662206,0.6,0.65,0.21980719497546083,0.7801928050245385,0.04424571738461224,0.9557542826153802
99,49.66555183946488,0.6,0.65,0.21980712360922797,0.7801928763907714,0.04402079880948595,0.955979201190506
100,50.16722408026756,0.6,0.65,0.2198070543738124,0.7801929456261869,0.04379696609922328,0.9562030339007681
101,50.668896321070235,0.6,0.65,0.21980698717394156,0.7801930128260578,0.04357421726680889,0.9564257827331819
102,51.17056856187291,0.6,0.65,0.2198069218515975,0.7801930781484019,0.04335254901659778,0.9566474509833923
103,51.67224080267559,0.6,0.65,0.2198068582783396,0.7801931417216598,0.04313195935723817,0.9568680406427513
104,52.17391304347826,0.6,0.65,0.2198067959412745,0.7801932040587248,0.04291244038883489,0.9570875596111539
105,52.675585284280935,0.6,0.65,0.21980673497561315,0.7801932650243862,0.04269399616161537,0.9573060038383726
106,53.17725752508361,0.6,0.65,0.21980667446434615,0.7801933255356532,0.042476603050289344,0.9575233969496978
107,53.67892976588629,0.6,0.65,0.21980661489048467,0.7801933851095147,0.042260273483463125,0.9577397265165231
108,54.180602006688964,0.6,0.65,0.21980655612188224,0.7801934438781172,0.04204500115895426,0.957954998841031
109,54.68227424749164,0.6,0.65,0.21980649802968444,0.780193501970315,0.04183077966812632,0.9581692203318579
110,55.18394648829432,0.6,0.65,0.21980644045509157,0.7801935595449079,0.0416176035706679,0.9583823964293152
111,55.68561872909699,0.6,0.65,0.21980638323930393,0.7801936167606954,0.04140546742626761,0.9585945325737143
112,56.187290969899664,0.6,0.65,0.2198063262235219,0.7801936737764775,0.041194365794614045,0.9588056342053666
113,56.68896321070234,0.6,0.65,0.21980626924894572,0.7801937307510537,0.040984293235395805,0.9590157067645835
114,57.19063545150502,0.6,0.65,0.21980621218078567,0.7801937878192137,0.0407752444972839,0.9592247555026939
115,57.69230769230769,0.6,0.65,0.21980615518238708,0.7801938448176122,0.04056721667557782,0.9594327833243984
116,58.19397993311037,0.6,0.65,0.2198060982845688,0.7801939017154306,0.0403602058224573,0.9596397941775172
117,58.69565217391305,0.6,0.65,0.2198060414421583,0.7801939585578411,0.040154207391973215,0.9598457926079995
118,59.197324414715716,0.6,0.65,0.21980598460998313,0.7801940153900162,0.039949216838176455,0.9600507831617944
119,59.69899665551839,0.6,0.65,0.21980592774287083,0.7801940722571286,0.039745229615117894,0.9602547703848509
120,60.20066889632107,0.6,0.65,0.21980587079564895,0.7801941292043504,0.0395422411768484,0.9604577588231181
121,60.702341137123746,0.6,0.65,0.21980581441401809,0.7801941855859812,0.03934024702653962,0.9606597529734245
122,61.20401337792642,0.6,0.65,0.21980576276653094,0.7801942372334684,0.03913924291783634,0.9608607570821254
123,61.7056856187291,0.6,0.65,0.21980571599680818,0.7801942840031911,0.038939224478447824,0.961060775521511
124,62.207357859531776,0.6,0.65,0.21980566875619717,0.7801943312438021,0.03874018718911639,0.9612598128108396
125,62.709030100334445,0.6,0.65,0.21980562026302203,0.7801943797369773,0.03854212664402564,0.9614578733559271
126,63.21070234113712,0.6,0.65,0.21980557094602762,0.7801944290539715,0.03834503744844772,0.9616549625515017
127,63.7123745819398,0.6,0.65,0.2198055212145745,0.7801944787854247,0.038148918305546356,0.9618510816943995
128,64.21404682274247,0.6,0.65,0.21980547203209272,0.7801945279679066,0.037953760420320504,0.9620462395796215
129,64.71571906354515,0.6,0.65,0.21980542305676556,0.7801945769432337,0.03775956084350012,0.9622404391564378
130,65.21739130434783,0.6,0.65,0.21980537426916244,0.7801946257308368,0.03756631766708287,0.9624336823328505
131,65.7190635451505,0.6,0.65,0.21980532561036123,0.780194674389638,0.03737402373436436,0.9626259762655642
132,66.22073578595318,0.6,0.65,0.21980527702313984,0.7801947229768594,0.03718268260115032,0.9628173173987732
133,66.72240802675586,0.6,0.65,0.21980522876348352,0.7801947712365157,0.03699227309157283,0.9630077269083451
134,67.22408026755853,0.6,0.65,0.21980518069694685,0.7801948193030523,0.03680280630722037,0.9631971936926917
135,67.72575250836121,0.6,0.65,0.2198051328615124,0.7801948671384868,0.03661427649832639,0.9633857235015794
136,68.22742474916387,0.6,0.65,0.21980508529529247,0.7801949147047067,0.03642667792922199,0.963573322070677
137,68.72909698996655,0.6,0.65,0.2198050380442031,0.7801949619557961,0.03624000571243716,0.9637599942874546
138,69.23076923076923,0.6,0.65,0.21980499115416027,0.7801950088458389,0.03605425496050191,0.963945745039382
139,69.7324414715719,0.6,0.65,0.21980494467108,0.7801950553289192,0.035869420785946245,0.9641305792139293
140,70.23411371237458,0.6,0.65,0.2198048986408783,0.780195101359121,0.03568549830130018,0.9643145016985665
141,70.73578595317726,0.6,0.65,0.21980485310947118,0.780195146890528,0.035502482619093716,0.9644975173807633
142,71.23745819397993,0.6,0.65,0.219804808090234,0.7801951919097653,0.03532036965583961,0.9646796303440072
143,71.73913043478261,0.6,0.65,0.21980476352868591,0.7801952364713134,0.03513915700457848,0.9648608429952572
144,72.24080267558529,0.6,0.65,0.2198047194356775,0.7801952805643217,0.034958840644202085,0.9650411593556217
145,72.74247491638796,0.6,0.65,0.2198046758261009,0.7801953241738984,0.034779416453750746,0.9652205835460602
146,73.24414715719064,0.6,0.65,0.21980463271484804,0.7801953672851512,0.03460088031226478,0.9653991196875324
147,73.74581939799332,0.6,0.65,0.21980459011681108,0.7801954098831881,0.03442322809878451,0.965576771900998
148,74.24749163879599,0.6,0.65,0.21980454804688204,0.7801954519531172,0.034246455692350256,0.9657535443074166
149,74.74916387959867,0.6,0.65,0.2198045064176178,0.7801954935823814,0.0340705589849929,0.9659294410147571
150,75.25083612040133,0.6,0.65,0.21980446363740022,0.780195536362599,0.033895534059685095,0.9661044659400467
151,75.75250836120401,0.6,0.65,0.21980441844543752,0.7801955815545617,0.03372137700810447,0.9662786229916079
152,76.25418060200668,0.6,0.65,0.21980437295794636,0.7801956270420528,0.03354808385619326,0.9664519161434983
153,76.75585284280936,0.6,0.65,0.2198043286068142,0.7801956713931849,0.033375650637742296,0.9666243493619269
154,77.25752508361204,0.6,0.65,0.21980428525572218,0.780195714744277,0.03320407340382297,0.9667959265958221
155,77.75919732441471,0.6,0.65,0.21980424277675537,0.7801957572232439,0.03303334754075285,0.9669666524588665
156,78.26086956521739,0.6,0.65,0.21980420080080568,0.7801957991991936,0.03286347113082946,0.9671365288687622
157,78.76254180602007,0.6,0.65,0.21980415898824604,0.7801958410117531,0.03269443672153761,0.9673055632780243
158,79.26421404682274,0.6,0.65,0.21980411749401682,0.7801958825059824,0.03252624209857725,0.9674737579009527
159,79.76588628762542,0.6,0.65,0.21980407633387053,0.7801959236661287,0.03235888491646224,0.9676411150830334
160,80.2675585284281,0.6,0.65,0.21980403554864253,0.7801959644513566,0.032192359092288646,0.9678076409071701
161,80.76923076923077,0.6,0.65,0.2198039951600526,0.7801960048399466,0.03202666700036885,0.9679733329990506
162,81.27090301003345,0.6,0.65,0.21980395504292835,0.7801960449570707,0.031861791499901086,0.9681382084994756
163,81.77257525083613,0.6,0.65,0.21980391526172371,0.7801960847382754,0.031697741353649396,0.9683022586456819
164,82.27424749163879,0.6,0.65,0.21980387579255345,0.7801961242074457,0.03153451124394788,0.9684654887553344
165,82.77591973244147,0.6,0.65,0.21980383661038438,0.7801961633896147,0.03137209626677762,0.9686279037324521
166,83.27759197324414,0.6,0.65,0.21980379768855973,0.7801962023114394,0.031210492103271818,0.9687895078959013
167,83.77926421404682,0.6,0.65,0.2198037590004228,0.7801962409995763,0.03104969443456366,0.9689503055645488
168,84.2809364548495,0.6,0.65,0.21980372051931676,0.7801962794806824,0.030889698941786333,0.9691103010572607
169,84.78260869565217,0.6,0.65,0.21980368221858487,0.7801963177814142,0.030730501306073032,0.9692694986929039
170,85.28428093645485,0.6,0.65,0.2198036440715704,0.7801963559284286,0.030572097208556945,0.9694279027903449
171,85.78595317725753,0.6,0.65,0.2198036060516166,0.7801963939483825,0.030414482330371265,0.96958551766845
172,86.2876254180602,0.6,0.65,0.2198035681502797,0.7801964318497193,0.030257653527216044,0.9697423464715188
173,86.78929765886288,0.6,0.65,0.2198035303727733,0.7801964696272258,0.030101608535553222,0.9698983914630885
174,87.29096989966555,0.6,0.65,0.21980349270255004,0.780196507297449,0.02994634368847395,0.9700536563100673
175,87.79264214046823,0.6,0.65,0.21980345512288652,0.7801965448771125,0.02979185530772216,0.9702081446907111
176,88.29431438127091,0.6,0.65,0.21980341761705946,0.7801965823829397,0.029638139715041773,0.9703618602832754
177,88.79598662207358,0.6,0.65,0.2198033801683455,0.7801966198316536,0.029485193232176715,0.9705148067660159
178,89.29765886287625,0.6,0.65,0.21980334276002134,0.7801966572399777,0.029333012180870924,0.970666987817188
179,89.79933110367892,0.6,0.65,0.21980330537536363,0.7801966946246355,0.02918159288286831,0.9708184071150475
180,90.3010033444816,0.6,0.65,0.21980326824217566,0.7801967317578234,0.029030931713631473,0.9709690682841313
181,90.80267558528428,0.6,0.65,0.2198032328047948,0.7801967671952043,0.02888102531587653,0.9711189746817217
182,91.30434782608695,0.6,0.65,0.21980319985120908,0.78019680014879,0.028731870249308653,0.9712681297481123
183,91.80602006688963,0.6,0.65,0.21980316767463595,0.7801968323253632,0.028583462936437317,0.9714165370607931
184,92.3076923076923,0.6,0.65,0.21980313509466415,0.7801968649053349,0.028435799826018994,0.9715642001710068
185,92.80936454849498,0.6,0.65,0.2198031020753466,0.7801968979246525,0.028288877424498083,0.9717111225723077
186,93.31103678929766,0.6,0.65,0.21980306879480918,0.78019693120519,0.02814268938650352,0.971857310610065
187,93.81270903010034,0.6,0.65,0.21980303489967162,0.7801969651003275,0.027997240599923912,0.9720027593963916
188,94.31438127090301,0.6,0.65,0.21980300150933776,0.7801969984906614,0.027852519496155883,0.9721474804998869
189,94.81605351170569,0.6,0.65,0.21980296841614735,0.7801970315838518,0.02770852334152988,0.9722914766542189
190,95.31772575250837,0.6,0.65,0.21980293554787483,0.7801970644521244,0.027565251180749543,0.9724347488146835
191,95.81939799331104,0.6,0.65,0.21980290285002793,0.7801970971499713,0.027422698878775072,0.9725773011163186
192,96.3210702341137,0.6,0.65,0.2198028702755438,0.7801971297244554,0.027280862864325402,0.9727191371304034
193,96.82274247491638,0.6,0.65,0.21980283782694912,0.7801971621730501,0.027139742667529724,0.9728602573268083
194,97.32441471571906,0.6,0.65,0.21980280556120244,0.7801971944387968,0.02699932769650286,0.9730006722974123
195,97.82608695652173,0.6,0.65,0.21980277345045707,0.7801972265495422,0.02685962275929018,0.9731403772341726
196,98.32775919732441,0.6,0.65,0.21980274150871296,0.7801972584912863,0.026720622919153728,0.9732793770738224
197,98.82943143812709,0.6,0.65,0.2198027097524216,0.7801972902475777,0.02658232415365766,0.9734176758387948
198,99.33110367892976,0.6,0.65,0.21980267819856703,0.7801973218014322,0.026444722638948256,0.9735552773529405
199,99.83277591973244,0.6,0.65,0.21980264686413323,0.780197353135866,0.026307814551171798,0.9736921854401106
200,100.33444816053512,0.6,0.65,0.21980261576610421,0.7801973842338951,0.026171596066474578,0.9738284039241559
201,100.8361204013378,0.6,0.65,0.21980258492146398,0.7801974150785352,0.02603606336100288,0.9739639366289277
202,101.33779264214047,0.6,0.65,0.2198025543471965,0.7801974456528028,0.025901212610902977,0.9740987873782765
203,101.83946488294315,0.6,0.65,0.21980252405545236,0.7801974759445469,0.025767040337369512,0.9742329596510043
204,102.34113712374582,0.6,0.65,0.21980249403441193,0.7801975059655873,0.025633544772795606,0.9743664552147093
205,102.8428093645485,0.6,0.65,0.2198024642894167,0.7801975357105826,0.025500722924462253,0.9744992770621055
206,103.34448160535118,0.6,0.65,0.21980243482925427,0.780197565170745,0.02536857155363944,0.9746314284319185
207,103.84615384615384,0.6,0.65,0.21980240566271236,0.7801975943372869,0.025237087421597165,0.9747629125628738
208,104.34782608695652,0.6,0.65,0.21980237679857859,0.7801976232014206,0.025106267289605418,0.9748937326936973
209,104.84949832775919,0.6,0.65,0.2198023482456406,0.7801976517543586,0.024976107918934183,0.9750238920631142
210,105.35117056856187,0.6,0.65,0.219802320012686,0.7801976799873133,0.024846606070853462,0.9751533939098505
211,105.85284280936455,0.6,0.65,0.21980229198850357,0.7801977080114957,0.024717758541147772,0.9752822414381158
212,106.35451505016722,0.6,0.65,0.21980226331041022,0.780197736689589,0.024589562341742782,0.9754104376359715
213,106.8561872909699,0.6,0.65,0.21980223348646988,0.7801977665135293,0.02446201443572656,0.9755379855403181
214,107.35785953177258,0.6,0.65,0.21980220355541932,0.7801977964445799,0.02433511170254556,0.9756648882717024
215,107.85953177257525,0.6,0.65,0.21980217419588433,0.7801978258041149,0.024208851037912378,0.9757911489344039
216,108.36120401337793,0.6,0.65,0.21980214538802192,0.7801978546119773,0.02408322936892955,0.9759167706013091
217,108.8628762541806,0.6,0.65,0.2198021170691593,0.7801978829308398,0.02395824210645731,0.9760417578615412
218,109.36454849498328,0.6,0.65,0.2198020892353788,0.7801979107646203,0.023833890704629733,0.9761661092609712
219,109.86622073578596,0.6,0.65,0.21980206144095285,0.7801979385590463,0.023710167246187054,0.9762898327168272
220,110.36789297658864,0.6,0.65,0.21980203380809127,0.780197966191908,0.023587069203914263,0.9764129307563109
221,110.8695652173913,0.6,0.65,0.21980200635459154,0.7801979936454077,0.02346459594434197,0.9765354040128882
222,111.37123745819397,0.6,0.65,0.2198019791127978,0.7801980208872015,0.02334274264925509,0.9766572573047478
223,111.87290969899665,0.6,0.65,0.21980195211777767,0.7801980478822216,0.023221513069408183,0.9767784868811616
224,112.37458193979933,0.6,0.65,0.2198019252854704,0.7801980747145288,0.023100888246371167,0.9768991117004363
225,112.876254180602,0.6,0.65,0.21980189866225333,0.7801981013377459,0.022980878639742415,0.9770191213030415
226,113.37792642140468,0.6,0.65,0.2198018722349469,0.7801981277650524,0.02286148078859644,0.9771385191498726
227,113.87959866220736,0.6,0.65,0.21980184599036445,0.7801981540096348,0.022742690472214222,0.9772573094616019
228,114.38127090301003,0.6,0.65,0.21980181991532763,0.7801981800846717,0.02262450435720357,0.9773754955715945
229,114.88294314381271,0.6,0.65,0.21980179399665842,0.7801982060033408,0.022506919146029477,0.9774930807773587
230,115.38461538461539,0.6,0.65,0.2198017682211789,0.7801982317788204,0.02238993154115695,0.9776100683764032
231,115.88628762541806,0.6,0.65,0.219801742575711,0.7801982574242883,0.022273538245050985,0.9777264616662364
232,116.38795986622074,0.6,0.65,0.21980171704707677,0.7801982829529225,0.022157735960176582,0.977842263944367
233,116.88963210702342,0.6,0.65,0.2198016916220982,0.780198308377901,0.022042521388998742,0.9779574785083033
234,117.3913043478261,0.6,0.65,0.2198016662875973,0.7801983337124019,0.021927891233982463,0.9780721086555539
235,117.89297658862876,0.6,0.65,0.21980164103440727,0.780198358965592,0.02181384241603445,0.9781861574651769
236,118.39464882943143,0.6,0.65,0.2198016158810123,0.780198384118987,0.02170037336189248,0.9782996265103387
237,118.89632107023411,0.6,0.65,0.2198015908287406,0.7801984091712587,0.021587481564007107,0.9784125182985307
238,119.39799331103679,0.6,0.65,0.21980156587388033,0.7801984341261189,0.021475164240358186,0.9785248356117255
239,119.89966555183946,0.6,0.65,0.2198015410127198,0.7801984589872795,0.021363418608925586,0.9786365812318963
240,120.40133779264214,0.6,0.65,0.21980151624154717,0.7801984837584521,0.021252241887689163,0.9787477579410159
241,120.90301003344482,0.6,0.65,0.21980149155665066,0.7801985084433486,0.02114163129462878,0.9788583685210572
242,121.40468227424749,0.6,0.65,0.21980146695431851,0.7801985330456808,0.021031584047724303,0.9789684157539934
243,121.90635451505017,0.6,0.65,0.21980144244919417,0.7801985575508051,0.020922097426632237,0.9790779023600767
244,122.40802675585284,0.6,0.65,0.21980141808584416,0.7801985819141551,0.020813168811555,0.9791868309589427
245,122.90969899665552,0.6,0.65,0.21980139387660805,0.7801986061233912,0.020704795474407626,0.9792952042785907
246,123.4113712374582,0.6,0.65,0.2198013698324857,0.7801986301675136,0.020596974682603353,0.9794030250515254
247,123.91304347826087,0.6,0.65,0.2198013459644769,0.7801986540355224,0.020489703703555424,0.9795102960102512
248,124.41471571906355,0.6,0.65,0.21980132228358154,0.7801986777164178,0.020382979804677084,0.9796170198872727
249,124.91638795986621,0.6,0.65,0.21980129880079943,0.7801987011991999,0.020276800253381584,0.9797231994150941
250,125.41806020066889,0.6,0.65,0.2198012755272716,0.7801987244727276,0.020171162318822745,0.9798288373244783
251,125.91973244147157,0.6,0.65,0.2198012524922726,0.7801987475077268,0.020066063493695385,0.9799339361224908
252,126.42140468227424,0.6,0.65,0.2198012297247059,0.7801987702752934,0.019961501266121912,0.9800384983207724
253,126.92307692307692,0.6,0.65,0.2198012072429238,0.7801987927570755,0.019857472994152286,0.9801425265611275
254,127.4247491638796,0.6,0.65,0.21980118506527846,0.7801988149347209,0.019753976035836465,0.9802460234853606
255,127.92642140468227,0.6,0.65,0.2198011632101221,0.7801988367898772,0.019651007749224406,0.980348991735276
256,128.42809364548495,0.6,0.65,0.21980114169580697,0.7801988583041923,0.019548565492366072,0.9804514339526781
257,128.9297658862876,0.6,0.65,0.21980112054068526,0.7801988794593141,0.019446646623311414,0.9805533527793714
258,129.4314381270903,0.6,0.65,0.21980109992973007,0.7801989000702692,0.01934508559942278,0.9806549137413175
