,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.46,0.21,0.9988192027088144,0.0011807972911855483,0.01178363984574853,0.9882163601542515
54,27.090301003344482,0.46,0.21,0.9987789173429231,0.001221082657076746,0.010849696072829368,0.9891503039271707
55,27.59197324414716,0.46,0.21,0.9987372629033158,0.0012627370966840962,0.009989057352282176,0.9900109426477179
56,28.093645484949832,0.46,0.21,0.9986941932466246,0.0013058067533753,0.009196082501084871,0.9908039174989152
57,28.59531772575251,0.46,0.21,0.9986496607001275,0.001350339299872362,0.00846554785434798,0.9915344521456522
58,29.096989966555185,0.46,0.21,0.9986036160128913,0.0013963839871086424,0.00779261698828225,0.9922073830117178
59,29.598662207357858,0.46,0.21,0.9985560083055202,0.0014439916944796077,0.007172816613031345,0.9928271833869688
60,30.100334448160535,0.46,0.21,0.9985067850184017,0.001493214981598054,0.00660200962350733,0.9933979903764928
61,30.60200668896321,0.46,0.21,0.9984558918584715,0.0015441081415283335,0.006076372165404182,0.993923627834596
62,31.103678929765888,0.46,0.21,0.9984032727444403,0.001596727255559645,0.005592371463824887,0.9944076285361751
63,31.60535117056856,0.46,0.21,0.9983488697504467,0.001651130249553234,0.00514674415344771,0.9948532558465524
64,32.10702341137124,0.46,0.21,0.9982926230481267,0.0017073769518731413,0.004736477602716652,0.9952635223972834
65,32.608695652173914,0.46,0.21,0.9982344708470394,0.0017655291529604148,0.004358790768794279,0.9956412092312058
66,33.11036789297659,0.46,0.21,0.998174349333434,0.0018256506665658098,0.004011117476381906,0.9959888825236182
67,33.61204013377927,0.46,0.21,0.9981121926073245,0.0018878073926752975,0.0036910903955337648,0.9963089096044664
68,34.11371237458194,0.46,0.21,0.9980479326178369,0.0019520673821629426,0.0033965260298721356,0.9966034739701279
69,34.61538461538461,0.46,0.21,0.9979814990967935,0.00201850090320641,0.0031254110686494765,0.9968745889313506
70,35.11705685618729,0.46,0.21,0.9979128194905312,0.0020871805094685955,0.0028758892966822616,0.9971241107033179
71,35.618729096989966,0.46,0.21,0.997841818889874,0.0021581811101259087,0.0026462497547629494,0.9973537502452372
72,36.12040133779264,0.46,0.21,0.9977684199583036,0.0022315800416963048,0.00243491564143285,0.9975650843585673
73,36.62207357859532,0.46,0.21,0.9976925428582202,0.002307457141779745,0.002240433959706336,0.9977595660402938
74,37.123745819397996,0.46,0.21,0.9976141051753378,0.0023858948246621133,0.0020614660312196025,0.9979385339687805
75,37.625418060200666,0.46,0.21,0.9975330218411924,0.002466978158807464,0.0018967787018124573,0.9981032212981876
76,38.12709030100334,0.46,0.21,0.997449205053581,0.0025507949464188486,0.0017452360421548263,0.9982547639578453
77,38.62876254180602,0.46,0.21,0.997362564195152,0.002637435804847847,0.0016057917979973712,0.9983942082020029
78,39.130434782608695,0.46,0.21,0.9972730057501471,0.0027269942498527574,0.0014774825331533223,0.9985225174668468
79,39.63210702341137,0.46,0.21,0.9971804332189049,0.002819566781094882,0.0013594211771142044,0.9986405788228859
80,40.13377926421405,0.46,0.21,0.9970847470305116,0.002915252969488139,0.001250791070404073,0.9987492089295961
81,40.635451505016725,0.46,0.21,0.9969858444532538,0.0030141555467459846,0.0011508398140534204,0.9988491601859467
82,41.137123745819395,0.46,0.21,0.9968836195035181,0.0031163804964816797,0.0010588752912114793,0.9989411247087887
83,41.63879598662207,0.46,0.21,0.9967779628523143,0.0032220371476854113,0.0009742607437836702,0.9990257392562165
84,42.14046822742475,0.46,0.21,0.9966687617294075,0.0033312382705922064,0.0008964088742610751,0.9991035911257391
85,42.642140468227424,0.46,0.21,0.9965558998263713,0.0034441001736284626,0.0008247798317088241,0.9991752201682914
86,43.1438127090301,0.46,0.21,0.9964392571970593,0.0035607428029404385,0.0007588771315270193,0.9992411228684732
87,43.64548494983278,0.46,0.21,0.9963187101560966,0.0036812898439031443,0.0006982427854749844,0.9993017572145253
88,44.147157190635454,0.46,0.21,0.996194131175502,0.0038058688244977574,0.0006424559362017889,0.9993575440637985
89,44.64882943143812,0.46,0.21,0.996065388779409,0.003934611220590792,0.0005911296379961543,0.9994088703620042
90,45.1505016722408,0.46,0.21,0.9959323474374284,0.0040676525625713625,0.0005439069202262724,0.999456093079774
91,45.65217391304348,0.46,0.21,0.995794867454809,0.004205132545190797,0.000500459819968847,0.9994995401800315
92,46.15384615384615,0.46,0.21,0.9956528048617773,0.004347195138222433,0.0004604868547218489,0.9995395131452786
93,46.65551839464883,0.46,0.21,0.995506011302366,0.004493988697633763,0.0004237098773389452,0.9995762901226615
94,47.15719063545151,0.46,0.21,0.995354333918367,0.004645666081632778,0.0003898733516292044,0.9996101266483711
95,47.65886287625418,0.46,0.21,0.9951976152338459,0.004802384766153865,0.00035874238877101793,0.9996412576112294
96,48.16053511705685,0.46,0.21,0.9950356930403034,0.0049643069596962955,0.0003301003279283502,0.999669899672072
97,48.66220735785953,0.46,0.21,0.9948684002748895,0.005131599725110156,0.0003037481292262166,0.9996962518707742
98,49.163879598662206,0.46,0.21,0.9946955649009237,0.005304435099075959,0.00027950285848531576,0.999720497141515
99,49.66555183946488,0.46,0.21,0.9945170097905405,0.005482990209459215,0.00025719575864262706,0.9997428042413578
100,50.16722408026756,0.46,0.21,0.9943325525978932,0.005667447402106478,0.00023667181180419804,0.9997633281881961
101,50.668896321070235,0.46,0.21,0.9941420056368481,0.005857994363151683,0.00021778855386599176,0.9997822114461343
102,51.17056856187291,0.46,0.21,0.9939451757627119,0.006054824237287763,0.00020041456040549707,0.9997995854395949
103,51.67224080267559,0.46,0.21,0.9937418642414433,0.006258135758556464,0.00018442910723415881,0.9998155708927662
104,52.17391304347826,0.46,0.21,0.9935318666260797,0.00646813337391995,0.00016972125006320366,0.9998302787499371
105,52.675585284280935,0.46,0.21,0.9933149726395862,0.006685027360413471,0.00015618865102570245,0.9998438113489746
106,53.17725752508361,0.46,0.21,0.9930909660415148,0.0069090339584849045,0.00014373730803097584,0.9998562626919694
107,53.67892976588629,0.46,0.21,0.9928596245051952,0.007140375494804463,0.00013228084092082129,0.9998677191590795
108,54.180602006688964,0.46,0.21,0.992620719504303,0.007379280495696739,0.00012173956092802082,0.9998782604390724
109,54.68227424749164,0.46,0.21,0.9923740161788795,0.00762598382112007,0.00011204027119219571,0.9998879597288082
110,55.18394648829432,0.46,0.21,0.9921192732158729,0.00788072678412679,0.00010311571048218383,0.9998968842895182
111,55.68561872909699,0.46,0.21,0.9918562427426695,0.008143757257330245,9.490383220575942e-05,0.9999050961677945
112,56.187290969899664,0.46,0.21,0.9915846701949611,0.008415329805038617,8.734764310293405e-05,0.9999126523568974
113,56.68896321070234,0.46,0.21,0.9913042942034193,0.008695705796580442,8.039476183322936e-05,0.9999196052381671
114,57.19063545150502,0.46,0.21,0.9910148465004249,0.00898515349957475,7.399691063409167e-05,0.9999260030893662
115,57.69230769230769,0.46,0.21,0.9907160517884999,0.009283948211499781,6.810968262378624e-05,0.9999318903173765
116,58.19397993311037,0.46,0.21,0.9904076276464361,0.00959237235356354,6.26922918614783e-05,0.9999373077081387
117,58.69565217391305,0.46,0.21,0.990089284458708,0.009910715541291597,5.7707034138067944e-05,0.9999422929658621
118,59.197324414715716,0.46,0.21,0.9897607252651998,0.010239274734799877,5.31193818794267e-05,0.9999468806181208
119,59.69899665551839,0.46,0.21,0.9894216456682122,0.010578354331787372,4.889770824732015e-05,0.9999511022917529
120,60.20066889632107,0.46,0.21,0.9890717337745125,0.010928266225487126,4.5012969477296506e-05,0.9999549870305229
121,60.702341137123746,0.46,0.21,0.9887106702605458,0.011289329739453832,4.143813260788171e-05,0.9999585618673923
122,61.20401337792642,0.46,0.21,0.9883381280694962,0.011661871930503522,3.8148401154375216e-05,0.9999618515988458
123,61.7056856187291,0.46,0.21,0.9879537723716434,0.01204622762835627,3.512087010436675e-05,0.9999648791298958
124,62.207357859531776,0.46,0.21,0.9875572605830051,0.01244273941699455,3.233443136291192e-05,0.9999676655686373
125,62.709030100334445,0.46,0.21,0.9871482426253636,0.012851757374636057,2.977011658414235e-05,0.999970229883416
126,63.21070234113712,0.46,0.21,0.9867263604057752,0.01327363959422446,2.7410167628089384e-05,0.999972589832372
127,63.7123745819398,0.46,0.21,0.9862912478692434,0.013708752130756313,2.5238041370361128e-05,0.9999747619586298
128,64.21404682274247,0.46,0.21,0.9858425311185381,0.014157468881461528,2.3238491214836775e-05,0.9999767615087853
129,64.71571906354515,0.46,0.21,0.9853798288750283,0.01462017112497141,2.1398132453636926e-05,0.9999786018675465
130,65.21739130434783,0.46,0.21,0.9849027517479185,0.0150972482520811,1.970430166854835e-05,0.9999802956983316
131,65.7190635451505,0.46,0.21,0.9844109024014122,0.015589097598587502,1.8145201655429154e-05,0.9999818547983448
132,66.22073578595318,0.46,0.21,0.9839038758013392,0.01609612419866054,1.6709963040564895e-05,0.9999832900369596
133,66.72240802675586,0.46,0.21,0.9833812598928771,0.016618740107122644,1.538895268374448e-05,0.9999846110473164
134,67.22408026755853,0.46,0.21,0.9828426346536548,0.017157365346344836,1.4173061219866377e-05,0.9999858269387804
135,67.72575250836121,0.46,0.21,0.9822875724026623,0.017712427597337422,1.3053779711859971e-05,0.9999869462202883
136,68.22742474916387,0.46,0.21,0.9817156385045129,0.01828436149548679,1.202305373923314e-05,0.999987976946261
137,68.72909698996655,0.46,0.21,0.9811263908748308,0.01887360912516888,1.1074639788646928e-05,0.9999889253602116
138,69.23076923076923,0.46,0.21,0.9805193814944939,0.019480618505505802,1.020144870251403e-05,0.9999897985512978
139,69.7324414715719,0.46,0.21,0.9798941544182139,0.020105845581785724,9.397500257695601e-06,0.9999906024997426
140,70.23411371237458,0.46,0.21,0.9792502476657161,0.020749752334283514,8.657238195342684e-06,0.9999913427618049
141,70.73578595317726,0.46,0.21,0.9785871945358561,0.021412805464143567,7.975768256755364e-06,0.9999920242317434
142,71.23745819397993,0.46,0.21,0.9779045208754862,0.022095479124513387,7.348363472754304e-06,0.9999926516365274
143,71.73913043478261,0.46,0.21,0.9772017460481425,0.022798253951857153,6.770639629090207e-06,0.999993229360371
144,72.24080267558529,0.46,0.21,0.9764783834758173,0.023521616524182314,6.238568410525268e-06,0.9999937614315897
145,72.74247491638796,0.46,0.21,0.9757339469241028,0.024266053075896913,5.748470184734385e-06,0.9999942515298155
146,73.24414715719064,0.46,0.21,0.9749679436461773,0.02503205635382234,5.29702187383137e-06,0.9999947029781264
147,73.74581939799332,0.46,0.21,0.9741798742995335,0.025820125700466195,4.881257049976235e-06,0.9999951187429502
148,74.24749163879599,0.46,0.21,0.9733692342444215,0.02663076575557813,4.498564444605275e-06,0.9999955014355556
149,74.74916387959867,0.46,0.21,0.9725355194017412,0.027464480598258484,4.146359065666221e-06,0.9999958536409346
150,75.25083612040133,0.46,0.21,0.9716782279091969,0.02832177209080278,3.821989215183105e-06,0.999996178010785
151,75.75250836120401,0.46,0.21,0.9707968512033402,0.02920314879665941,3.523237174978065e-06,0.9999964767628252
152,76.25418060200668,0.46,0.21,0.9698908787839724,0.030109121216027348,3.2480883648009497e-06,0.9999967519116354
153,76.75585284280936,0.46,0.21,0.9689598056001094,0.03104019439989036,2.994600082204627e-06,0.999997005399918
154,77.25752508361204,0.46,0.21,0.9680031238377759,0.03199687616222386,2.761047115925462e-06,0.9999972389528843
155,77.75919732441471,0.46,0.21,0.9670203237583449,0.03297967624165487,2.5459068809973246e-06,0.9999974540931191
156,78.26086956521739,0.46,0.21,0.9660109016500104,0.033989098349989436,2.347727427179198e-06,0.999997652272573
157,78.76254180602007,0.46,0.21,0.9649743613463179,0.035025638653681856,2.1651024622503813e-06,0.9999978348975379
158,79.26421404682274,0.46,0.21,0.9639102041252937,0.036089795874706024,1.996837490554767e-06,0.9999980031625096
159,79.76588628762542,0.46,0.21,0.9628179348691953,0.03718206513080452,1.841856347807512e-06,0.9999981581436523
160,80.2675585284281,0.46,0.21,0.9616970750858987,0.03830292491410103,1.6990443971456524e-06,0.999998300955603
161,80.76923076923077,0.46,0.21,0.9605471481664503,0.03945285183354949,1.5674260355389394e-06,0.9999984325739646
162,81.27090301003345,0.46,0.21,0.9593676810933399,0.04063231890665985,1.4461441253207842e-06,0.9999985538558749
163,81.77257525083613,0.46,0.21,0.9581582148235223,0.041841785176477436,1.3343880346614788e-06,0.9999986656119656
164,82.27424749163879,0.46,0.21,0.9569183073825599,0.04308169261743982,1.231375071032663e-06,0.9999987686249292
165,82.77591973244147,0.46,0.21,0.955647522057748,0.04435247794225188,1.1364213984788336e-06,0.9999988635786018
166,83.27759197324414,0.46,0.21,0.9543454394776454,0.04565456052235441,1.0488886889093583e-06,0.9999989511113113
167,83.77926421404682,0.46,0.21,0.9530116570135281,0.04698834298647174,9.681861636103757e-07,0.9999990318138366
168,84.2809364548495,0.46,0.21,0.9516457826046065,0.04835421739539336,8.937916944188612e-07,0.9999991062083058
169,84.78260869565217,0.46,0.21,0.9502474484759015,0.04975255152409833,8.252044066611137e-07,0.9999991747955935
170,85.28428093645485,0.46,0.21,0.948816307090154,0.051183692909845875,7.619587039463656e-07,0.9999992380412963
171,85.78595317725753,0.46,0.21,0.9473520257771137,0.05264797422288609,7.036435048134216e-07,0.9999992963564953
172,86.2876254180602,0.46,0.21,0.9458543023183343,0.05414569768166551,6.498653088618747e-07,0.9999993501346913
173,86.78929765886288,0.46,0.21,0.94432285761982,0.05567714238017973,6.0026360212727e-07,0.9999993997363981
174,87.29096989966555,0.46,0.21,0.942757431334688,0.057242568665311744,5.545197546484041e-07,0.9999994454802456
175,87.79264214046823,0.46,0.21,0.9411578055460282,0.05884219445397153,5.123187181204887e-07,0.9999994876812821
176,88.29431438127091,0.46,0.21,0.9395237802059326,0.06047621979406714,4.7338724884667037e-07,0.9999995266127514
177,88.79598662207358,0.46,0.21,0.937855186162549,0.062144813837450644,4.374740156410503e-07,0.9999995625259847
178,89.29765886287625,0.46,0.21,0.93615189385742,0.06384810614257964,4.0433979564606774e-07,0.9999995956602046
179,89.79933110367892,0.46,0.21,0.9344138061341054,0.06558619386589429,3.7376604812239436e-07,0.9999996262339521
180,90.3010033444816,0.46,0.21,0.9326408612158297,0.06735913878416999,3.455507251220273e-07,0.9999996544492751
181,90.80267558528428,0.46,0.21,0.9308330343302751,0.06916696566972451,3.1951093274012535e-07,0.9999996804890675
182,91.30434782608695,0.46,0.21,0.9289903406276445,0.07100965937235512,2.9547860669336335e-07,0.9999997045213935
183,91.80602006688963,0.46,0.21,0.9271128394166287,0.07288716058337097,2.7329191497929014e-07,0.9999997267080852
184,92.3076923076923,0.46,0.21,0.9252006323900718,0.07479936760992775,2.5280156922075835e-07,0.999999747198431
185,92.80936454849498,0.46,0.21,0.9232538589219771,0.07674614107802244,2.3388165244766502e-07,0.9999997661183478
186,93.31103678929766,0.46,0.21,0.9212727070687083,0.07872729293129122,2.164103409831356e-07,0.9999997835896592
187,93.81270903010034,0.46,0.21,0.9192574119076511,0.08074258809234848,2.002745994457713e-07,0.9999997997254008
188,94.31438127090301,0.46,0.21,0.9172082543304909,0.08279174566950864,1.8537157571692955e-07,0.9999998146284246
189,94.81605351170569,0.46,0.21,0.9151255645285226,0.08487443547147701,1.7160570850971585e-07,0.9999998283942918
190,95.31772575250837,0.46,0.21,0.9130097232140649,0.08699027678593463,1.5888781671212758e-07,0.9999998411121835
191,95.81939799331104,0.46,0.21,0.9108611602617804,0.08913883973821907,1.4713671213870479e-07,0.9999998528632881
192,96.3210702341137,0.46,0.21,0.9086803562505043,0.09131964374949526,1.36277983029493e-07,0.9999998637220172
193,96.82274247491638,0.46,0.21,0.9064678449725447,0.09353215502745474,1.2624182345869165e-07,0.9999998737581768
194,97.32441471571906,0.46,0.21,0.9042242121312624,0.09577578786873717,1.1696399157194778e-07,0.9999998830360087
195,97.82608695652173,0.46,0.21,0.9019500935664034,0.09804990643359607,1.0838676867287006e-07,0.9999998916132317
196,98.32775919732441,0.46,0.21,0.8996461795444438,0.1003538204555557,1.00456293112735e-07,0.9999998995437072
197,98.82943143812709,0.46,0.21,0.8973132139291352,0.10268678607086425,9.312267756471866e-08,0.9999999068773227
198,99.33110367892976,0.46,0.21,0.8949519896969133,0.10504801030308622,8.634023374462062e-08,0.9999999136597665
199,99.83277591973244,0.46,0.21,0.8925633527886448,0.1074366472113547,8.00666197740268e-08,0.9999999199333804
200,100.33444816053512,0.46,0.21,0.8901482014362251,0.10985179856377447,7.426256057839471e-08,0.9999999257374397
201,100.8361204013378,0.46,0.21,0.8877074845071242,0.1122925154928753,6.889174735489311e-08,0.9999999311082529
202,101.33779264214047,0.46,0.21,0.8852421987888336,0.11475780121116588,6.392093642565994e-08,0.9999999360790638
203,101.83946488294315,0.46,0.21,0.8827533896684855,0.11724661033151405,5.9319663862462916e-08,0.9999999406803364
204,102.34113712374582,0.46,0.21,0.8802421488937918,0.1197578511062077,5.5060392334347274e-08,0.9999999449396079
205,102.8428093645485,0.46,0.21,0.8777096140313537,0.12229038596864583,5.11174548711782e-08,0.9999999488825454
206,103.34448160535118,0.46,0.21,0.8751569677978672,0.12484303220213233,4.7466022621846125e-08,0.9999999525339777
207,103.84615384615384,0.46,0.21,0.8725854336379844,0.1274145663620152,4.4084065045709045e-08,0.9999999559159352
208,104.34782608695652,0.46,0.21,0.869996274471468,0.13000372552853154,4.095153080482401e-08,0.9999999590484695
209,104.84949832775919,0.46,0.21,0.867390791134033,0.1326092088659666,3.8049499483094504e-08,0.9999999619505008
210,105.35117056856187,0.46,0.21,0.8647703197293704,0.13522968027062915,3.536026121708417e-08,0.9999999646397391
211,105.85284280936455,0.46,0.21,0.8621362285228487,0.13786377147715087,3.286768708842173e-08,0.9999999671323132
212,106.35451505016722,0.46,0.21,0.8594899154111918,0.1405100845888077,3.055689494590078e-08,0.9999999694431053
213,106.8561872909699,0.46,0.21,0.8568328056813613,0.1431671943186382,2.8414181134981126e-08,0.9999999715858192
214,107.35785953177258,0.46,0.21,0.8541663484239083,0.14583365157609124,2.6426961321448676e-08,0.9999999735730389
215,107.85953177257525,0.46,0.21,0.851492013221389,0.14850798677861052,2.458372927091534e-08,0.9999999754162711
216,108.36120401337793,0.46,0.21,0.8488112871312917,0.1511887128687079,2.2873942340422844e-08,0.9999999771260579
217,108.8628762541806,0.46,0.21,0.8461256726121834,0.15387432738781617,2.1287533839828788e-08,0.9999999787124665
218,109.36454849498328,0.46,0.21,0.8434366825955321,0.15656331740446755,1.9815292287316173e-08,0.999999980184708
219,109.86622073578596,0.46,0.21,0.8407458371282154,0.15925416287178418,1.8448704354869185e-08,0.999999981551296
220,110.36789297658864,0.46,0.21,0.838054660539764,0.16194533946023554,1.717989599549472e-08,0.9999999828201043
221,110.8695652173913,0.46,0.21,0.8353646792054167,0.1646353207945828,1.6001648597748802e-08,0.9999999839983518
222,111.37123745819397,0.46,0.21,0.8326774157712831,0.1673225842287164,1.4907265076237502e-08,0.9999999850927352
223,111.87290969899665,0.46,0.21,0.8299943860996758,0.17000561390032373,1.3890571074184822e-08,0.9999999861094293
224,112.37458193979933,0.46,0.21,0.827317097517967,0.17268290248203247,1.294584192571711e-08,0.9999999870541584
225,112.876254180602,0.46,0.21,0.8246470453254942,0.17535295467450532,1.2067775385731064e-08,0.999999987932225
226,113.37792642140468,0.46,0.21,0.8219857070530482,0.1780142929469513,1.1251525133960684e-08,0.9999999887484752
227,113.87959866220736,0.46,0.21,0.8193345397550686,0.18066546024493088,1.0492663904366708e-08,0.9999999895073365
228,114.38127090301003,0.46,0.21,0.8166949779899405,0.18330502201005908,9.787096659339756e-09,0.9999999902129036
229,114.88294314381271,0.46,0.21,0.8140684343119133,0.18593156568808616,9.1308597978849e-09,0.9999999908691406
230,115.38461538461539,0.46,0.21,0.8114562903931852,0.18854370960681427,8.520364087771471e-09,0.9999999914796363
231,115.88628762541806,0.46,0.21,0.8088598956907005,0.191140104309299,7.952287389200952e-09,0.999999992047713
232,116.38795986622074,0.46,0.21,0.8062805649754626,0.1937194350245368,7.4235492622383426e-09,0.9999999925764511
233,116.88963210702342,0.46,0.21,0.8037195797188126,0.19628042028118686,6.9313135530189834e-09,0.9999999930686868
234,117.3913043478261,0.46,0.21,0.8011781815399058,0.1988218184600936,6.4729583165437225e-09,0.999999993527042
235,117.89297658862876,0.46,0.21,0.798657570038684,0.20134242996131552,6.046067654870954e-09,0.9999999939539327
236,118.39464882943143,0.46,0.21,0.7961589010425286,0.2038410989574708,5.648426730866541e-09,0.9999999943515736
237,118.89632107023411,0.46,0.21,0.793683287527829,0.20631671247217034,5.277947793358005e-09,0.9999999947220525
238,119.39799331103679,0.46,0.21,0.791231796690356,0.2087682033096434,4.932686521924588e-09,0.9999999950673139
239,119.89966555183946,0.46,0.21,0.7888054467182997,0.21119455328169975,4.610869864360235e-09,0.9999999953891304
240,120.40133779264214,0.46,0.21,0.7864052063194767,0.21359479368052262,4.310867682308803e-09,0.9999999956891327
241,120.90301003344482,0.46,0.21,0.7840319944864169,0.21596800551358242,4.031160023627899e-09,0.9999999959688404
242,121.40468227424749,0.46,0.21,0.7816866806813644,0.21831331931863499,3.770298939159072e-09,0.9999999962297015
243,121.90635451505017,0.46,0.21,0.7793700818312258,0.22062991816877348,3.52695846701092e-09,0.9999999964730419
244,122.40802675585284,0.46,0.21,0.7770829626460861,0.2229170373539132,3.2999038562154245e-09,0.9999999967000965
245,122.90969899665552,0.46,0.21,0.7748260354046718,0.22517396459532754,3.087987252208023e-09,0.9999999969120131
246,123.4113712374582,0.46,0.21,0.7725999604773364,0.22740003952266297,2.8901602121793527e-09,0.9999999971098402
247,123.91304347826087,0.46,0.21,0.7704053456226155,0.22959465437738372,2.7054499961974627e-09,0.9999999972945505
248,124.41471571906355,0.46,0.21,0.768242746400637,0.23175725359936228,2.5329616602957806e-09,0.9999999974670387
249,124.91638795986621,0.46,0.21,0.7661126666417784,0.23388733335822104,2.3718766168751806e-09,0.9999999976281239
250,125.41806020066889,0.46,0.21,0.7640155583878129,0.23598444161218649,2.221405551158887e-09,0.9999999977785949
