,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.89,0.8200000000000001,0.18921957794222533,0.8107804220577741,0.7232954331398231,0.2767045668601771
103,51.67224080267559,0.89,0.8200000000000001,0.19039906352502867,0.8096009364749708,0.7306329681819813,0.2693670318180188
104,52.17391304347826,0.89,0.8200000000000001,0.1916443178815493,0.8083556821184502,0.7378115501978186,0.2621884498021815
105,52.675585284280935,0.89,0.8200000000000001,0.19295601040552018,0.8070439895944793,0.7448294677066783,0.25517053229332176
106,53.17725752508361,0.89,0.8200000000000001,0.19433453436704476,0.8056654656329547,0.7516853856895539,0.24831461431044613
107,53.67892976588629,0.89,0.8200000000000001,0.19577999652420053,0.8042200034757989,0.7583783398012376,0.24162166019876247
108,54.180602006688964,0.89,0.8200000000000001,0.19729221226909294,0.8027077877309066,0.764907728980311,0.23509227101968902
109,54.68227424749164,0.89,0.8200000000000001,0.1988707025742931,0.8011292974257064,0.7712733068309919,0.22872669316900812
110,55.18394648829432,0.89,0.8200000000000001,0.20051469383144732,0.7994853061685522,0.7774751709478498,0.2225248290521503
111,55.68561872909699,0.89,0.8200000000000001,0.20222312249764232,0.7977768775023573,0.7835137498500827,0.21648625014991743
112,56.187290969899664,0.89,0.8200000000000001,0.20399464401706754,0.796005355982932,0.7893897889805637,0.21061021101943647
113,56.68896321070234,0.89,0.8200000000000001,0.20582764066962161,0.794172359330378,0.7951043382265963,0.20489566177340376
114,57.19063545150502,0.89,0.8200000000000001,0.20772023945532714,0.7922797605446725,0.80065873027478,0.19934126972522007
115,57.69230769230769,0.89,0.8200000000000001,0.20967032667771218,0.7903296733222874,0.8060545664314382,0.19394543356856175
116,58.19397993311037,0.89,0.8200000000000001,0.21167556311561309,0.7883244368843865,0.8112937009418804,0.1887062990581196
117,58.69565217391305,0.89,0.8200000000000001,0.21373341141020635,0.7862665885897933,0.8163782157584201,0.18362178424157982
118,59.197324414715716,0.89,0.8200000000000001,0.21584115326445572,0.7841588467355439,0.8213104072453575,0.17868959275464238
119,59.69899665551839,0.89,0.8200000000000001,0.21799591625672823,0.7820040837432713,0.8260927613556587,0.1739072386443413
120,60.20066889632107,0.89,0.8200000000000001,0.22019468997947955,0.77980531002052,0.8307279391197147,0.16927206088028535
121,60.702341137123746,0.89,0.8200000000000001,0.22243435805146636,0.7775656419485333,0.8352187539604455,0.16478124603955452
122,61.20401337792642,0.89,0.8200000000000001,0.22471171972222667,0.775288280277773,0.8395681538634292,0.16043184613657097
123,61.7056856187291,0.89,0.8200000000000001,0.2270235123718325,0.7729764876281672,0.8437792025889005,0.1562207974110996
124,62.207357859531776,0.89,0.8200000000000001,0.22936643397437212,0.7706335660256276,0.8478550615913765,0.1521449384086236
125,62.709030100334445,0.89,0.8200000000000001,0.23173716518510035,0.7682628348148993,0.851798972867893,0.14820102713210714
126,63.21070234113712,0.89,0.8200000000000001,0.2341323913745002,0.7658676086254994,0.855614241177075,0.14438575882292518
127,63.7123745819398,0.89,0.8200000000000001,0.23654882014321896,0.7634511798567807,0.8593042192998148,0.14069578070018526
128,64.21404682274247,0.89,0.8200000000000001,0.23898319901237208,0.7610168009876275,0.8628722931847722,0.1371277068152279
129,64.71571906354515,0.89,0.8200000000000001,0.2414323313736536,0.758567668626346,0.8663218682759037,0.13367813172409626
130,65.21739130434783,0.89,0.8200000000000001,0.24389309217592367,0.756106907824076,0.8696563556062693,0.1303436443937307
131,65.7190635451505,0.89,0.8200000000000001,0.2463624395909846,0.753637560409015,0.8728791606774946,0.12712083932250545
132,66.22073578595318,0.89,0.8200000000000001,0.2488374260894973,0.7511625739105023,0.8759936729082735,0.12400632709172656
133,66.72240802675586,0.89,0.8200000000000001,0.25131520798378826,0.7486847920162114,0.8790032558578795,0.12099674414212044
134,67.22408026755853,0.89,0.8200000000000001,0.25379305393024615,0.7462069460697536,0.8819112374563192,0.11808876254368095
135,67.72575250836121,0.89,0.8200000000000001,0.25626835068341564,0.7437316493165841,0.8847209026731163,0.11527909732688377
136,68.22742474916387,0.89,0.8200000000000001,0.2587386079529663,0.7412613920470333,0.8874354868433121,0.11256451315668804
137,68.72909698996655,0.89,0.8200000000000001,0.261201462157344,0.7387985378426557,0.8900581697528858,0.10994183024711435
138,69.23076923076923,0.89,0.8200000000000001,0.2636546794185207,0.7363453205814791,0.892592069286983,0.10740793071301713
139,69.7324414715719,0.89,0.8200000000000001,0.26609615598462993,0.7339038440153699,0.8950402379622128,0.1049597620377873
140,70.23411371237458,0.89,0.8200000000000001,0.26852391889484084,0.7314760811051588,0.897405658979875,0.10259434102012509
141,70.73578595317726,0.89,0.8200000000000001,0.27093612544111173,0.729063874558888,0.8996912431470284,0.10030875685297164
142,71.23745819397993,0.89,0.8200000000000001,0.2733310617630769,0.7266689382369228,0.9018998264671446,0.09810017353285551
143,71.73913043478261,0.89,0.8200000000000001,0.27570714048164247,0.7242928595183571,0.9040341681244697,0.09596583187553041
144,72.24080267558529,0.89,0.8200000000000001,0.27806289811353235,0.7219371018864673,0.9060969493353386,0.09390305066466151
145,72.74247491638796,0.89,0.8200000000000001,0.28039699228479964,0.7196030077152,0.9080907727790453,0.0919092272209548
146,73.24414715719064,0.89,0.8200000000000001,0.2827081977079703,0.7172918022920293,0.9100181615274582,0.08998183847254179
147,73.74581939799332,0.89,0.8200000000000001,0.2849954013696624,0.7150045986303373,0.9118815594408097,0.08811844055919033
148,74.24749163879599,0.89,0.8200000000000001,0.28725760012880325,0.7127423998711964,0.9136833313703256,0.0863166686296743
149,74.74916387959867,0.89,0.8200000000000001,0.2894938945157279,0.7105061054842718,0.9154257636908635,0.08457423630913638
150,75.25083612040133,0.89,0.8200000000000001,0.291703484433991,0.7082965155660086,0.9171110653773883,0.0828889346226116
151,75.75250836120401,0.89,0.8200000000000001,0.29388566485980144,0.7061143351401984,0.9187413689759916,0.08125863102400818
152,76.25418060200668,0.89,0.8200000000000001,0.2960398196978762,0.7039601803021236,0.9203187322629649,0.07968126773703488
153,76.75585284280936,0.89,0.8200000000000001,0.29816542698455395,0.7018345730154459,0.9218451369936294,0.07815486300637041
154,77.25752508361204,0.89,0.8200000000000001,0.3002620321236045,0.6997379678763954,0.9233224960900565,0.07667750390994338
155,77.75919732441471,0.89,0.8200000000000001,0.3023292669263591,0.6976707330736408,0.9247526485564718,0.07524735144352813
156,78.26086956521739,0.89,0.8200000000000001,0.3043668267752793,0.6956331732247206,0.9261373674500345,0.07386263254996539
157,78.76254180602007,0.89,0.8200000000000001,0.306374477717891,0.6936255222821088,0.927478357221494,0.07252164277850591
158,79.26421404682274,0.89,0.8200000000000001,0.3083520489765013,0.6916479510234985,0.928777257380619,0.07122274261938091
159,79.76588628762542,0.89,0.8200000000000001,0.3102994238577214,0.6897005761422784,0.930035646181269,0.06996435381873092
160,80.2675585284281,0.89,0.8200000000000001,0.3122165476435497,0.6877834523564501,0.9312550373230237,0.06874496267697626
161,80.76923076923077,0.89,0.8200000000000001,0.3141034052771915,0.6858965947228084,0.9324368898875276,0.06756311011247244
162,81.27090301003345,0.89,0.8200000000000001,0.3159600385053657,0.6840399614946341,0.9335826007230746,0.06641739927692551
163,81.77257525083613,0.89,0.8200000000000001,0.317786523384156,0.6822134766158438,0.9346935153513647,0.06530648464863546
164,82.27424749163879,0.89,0.8200000000000001,0.31958297822996307,0.6804170217700367,0.9357709242314988,0.06422907576850129
165,82.77591973244147,0.89,0.8200000000000001,0.32134955653291947,0.6786504434670803,0.9368160678585763,0.06318393214142375
166,83.27759197324414,0.89,0.8200000000000001,0.323086448607902,0.6769135513920977,0.9378301350581764,0.062169864941823805
167,83.77926421404682,0.89,0.8200000000000001,0.32479386979734837,0.6752061302026514,0.9388142692871175,0.061185730712882566
168,84.2809364548495,0.89,0.8200000000000001,0.32647206605291323,0.6735279339470867,0.9397695659227611,0.06023043407723915
169,84.78260869565217,0.89,0.8200000000000001,0.3281213041345627,0.6718786958654371,0.9406970784236829,0.059302921576317266
170,85.28428093645485,0.89,0.8200000000000001,0.3297418759760177,0.670258124023982,0.9415978157031836,0.05840218429681652
171,85.78595317725753,0.89,0.8200000000000001,0.3313340904297547,0.6686659095702451,0.9424727481176611,0.05752725188233887
172,86.2876254180602,0.89,0.8200000000000001,0.332898276868459,0.6671017231315407,0.9433228047054959,0.0566771952945041
173,86.78929765886288,0.89,0.8200000000000001,0.33443477709676145,0.6655652229032384,0.9441488789058852,0.05585112109411489
174,87.29096989966555,0.89,0.8200000000000001,0.3359439476897425,0.6640560523102573,0.9449518275095067,0.05504817249049333
175,87.79264214046823,0.89,0.8200000000000001,0.33742615775314416,0.6625738422468557,0.9457324725249853,0.05426752747501474
176,88.29431438127091,0.89,0.8200000000000001,0.33888178566682453,0.6611182143331753,0.9464916033364867,0.0535083966635132
177,88.79598662207358,0.89,0.8200000000000001,0.34031121897439265,0.6596887810256074,0.9472299770486428,0.0527700229513572
178,89.29765886287625,0.89,0.8200000000000001,0.3417148517830232,0.6582851482169767,0.9479483208419412,0.05205167915805874
179,89.79933110367892,0.89,0.8200000000000001,0.3430930843607874,0.6569069156392126,0.9486473325889112,0.051352667411088765
180,90.3010033444816,0.89,0.8200000000000001,0.34444632188187163,0.6555536781181284,0.9493276820532796,0.05067231794672052
181,90.80267558528428,0.89,0.8200000000000001,0.34577497262805057,0.6542250273719494,0.9499900126894694,0.05000998731053071
182,91.30434782608695,0.89,0.8200000000000001,0.3470794478433957,0.6529205521566044,0.9506349419008198,0.04936505809918039
183,91.80602006688963,0.89,0.8200000000000001,0.34836016009847837,0.6516398399015216,0.9512630628362082,0.04873693716379195
184,92.3076923076923,0.89,0.8200000000000001,0.34961752270235763,0.6503824772976424,0.951874945184559,0.04812505481544116
185,92.80936454849498,0.89,0.8200000000000001,0.35085194913929646,0.6491480508607035,0.9524711358479704,0.047528864152029726
186,93.31103678929766,0.89,0.8200000000000001,0.3520638518013936,0.6479361481986062,0.9530521605929354,0.046947839407064595
187,93.81270903010034,0.89,0.8200000000000001,0.3532536418788614,0.6467463581211385,0.9536185242855534,0.0463814757144467
188,94.31438127090301,0.89,0.8200000000000001,0.35442172847773346,0.6455782715222663,0.9541707121082232,0.04582928789177684
189,94.81605351170569,0.89,0.8200000000000001,0.35556851804541917,0.6444314819545807,0.9547091905126472,0.04529080948735282
190,95.31772575250837,0.89,0.8200000000000001,0.35669441417951847,0.6433055858204814,0.9552344075395637,0.044765592460436446
191,95.81939799331104,0.89,0.8200000000000001,0.3577998168054655,0.6422001831945343,0.9557467942100545,0.044253205789945585
192,96.3210702341137,0.89,0.8200000000000001,0.35888512207677464,0.6411148779232252,0.9562467648115265,0.043753235188473585
193,96.82274247491638,0.89,0.8200000000000001,0.35995072195644223,0.6400492780435576,0.9567347176673408,0.04326528233265933
194,97.32441471571906,0.89,0.8200000000000001,0.36099700378215704,0.6390029962178427,0.9572110361111292,0.04278896388887088
195,97.82608695652173,0.89,0.8200000000000001,0.3620243502142724,0.6379756497857275,0.9576760886677326,0.042323911332267455
196,98.32775919732441,0.89,0.8200000000000001,0.3630331388189577,0.6369668611810422,0.9581302300590215,0.041869769940978546
197,98.82943143812709,0.89,0.8200000000000001,0.36402374194580955,0.6359762580541903,0.9585738015855679,0.04142619841443216
198,99.33110367892976,0.89,0.8200000000000001,0.36499652652726067,0.6350034734727392,0.9590071316616633,0.04099286833833676
199,99.83277591973244,0.89,0.8200000000000001,0.3659518538829598,0.6340481461170402,0.9594305366568706,0.040569463343129414
200,100.33444816053512,0.89,0.8200000000000001,0.3668900797272054,0.6331099202727944,0.959844320880368,0.040155679119632075
201,100.8361204013378,0.89,0.8200000000000001,0.3678115539077004,0.6321884460922995,0.9602487776851282,0.039751222314871895
202,101.33779264214047,0.89,0.8200000000000001,0.3687166204523131,0.6312833795476868,0.9606441894019127,0.039355810598087466
203,101.83946488294315,0.89,0.8200000000000001,0.369605617413221,0.6303943825867788,0.9610308281200635,0.03896917187993664
204,102.34113712374582,0.89,0.8200000000000001,0.3704788768696008,0.6295211231303991,0.9614089560876159,0.03859104391238415
205,102.8428093645485,0.89,0.8200000000000001,0.371336724907867,0.6286632750921329,0.9617788257748373,0.03822117422516288
206,103.34448160535118,0.89,0.8200000000000001,0.3721794815349051,0.6278205184650948,0.9621406808588684,0.03785931914113174
207,103.84615384615384,0.89,0.8200000000000001,0.37300746071821617,0.6269925392817838,0.9624947559589907,0.037505244041009404
208,104.34782608695652,0.89,0.8200000000000001,0.3738209704048065,0.6261790295951933,0.9628412776428087,0.037158722357191386
209,104.84949832775919,0.89,0.8200000000000001,0.3746203125229786,0.6253796874770214,0.9631804640831205,0.036819535916879594
210,105.35117056856187,0.89,0.8200000000000001,0.37540578304090155,0.6245942169590984,0.9635125260790656,0.036487473920934474
211,105.85284280936455,0.89,0.8200000000000001,0.3761776719581733,0.6238223280418267,0.9638376666999435,0.036162333300056644
212,106.35451505016722,0.89,0.8200000000000001,0.3769362633933027,0.6230637366066972,0.9641560821951474,0.03584391780485275
213,106.8561872909699,0.89,0.8200000000000001,0.37768183560765495,0.6223181643923451,0.9644679617998445,0.03553203820015566
214,107.35785953177258,0.89,0.8200000000000001,0.37841466110984295,0.6215853388901571,0.9647734883662384,0.03522651163376167
215,107.85953177257525,0.89,0.8200000000000001,0.37913500660519744,0.6208649933948026,0.9650728380914007,0.03492716190859946
216,108.36120401337793,0.89,0.8200000000000001,0.3798431332155675,0.6201568667844326,0.9653661816511594,0.03463381834884073
217,108.8628762541806,0.89,0.8200000000000001,0.38053929635432415,0.619460703645676,0.9656536834117033,0.0343463165882967
218,109.36454849498328,0.89,0.8200000000000001,0.38122374607916115,0.6187762539208389,0.9659355026461289,0.03406449735387104
219,109.86622073578596,0.89,0.8200000000000001,0.3818967268705751,0.6181032731294251,0.9662117928185306,0.033788207181469306
220,110.36789297658864,0.89,0.8200000000000001,0.3825584780249792,0.6174415219750209,0.9664827026547995,0.03351729734520047
221,110.8695652173913,0.89,0.8200000000000001,0.38320923344547536,0.6167907665545248,0.9667483755862776,0.033251624413722494
222,111.37123745819397,0.89,0.8200000000000001,0.38384922197502735,0.6161507780249729,0.9670089505682532,0.032991049431746855
223,111.87290969899665,0.89,0.8200000000000001,0.38447866727364544,0.6155213327263548,0.967264561779275,0.03273543822072514
224,112.37458193979933,0.89,0.8200000000000001,0.38509778812743223,0.614902211872568,0.9675153391996058,0.03248466080039435
225,112.876254180602,0.89,0.8200000000000001,0.38570679836431787,0.6142932016356824,0.9677614084649713,0.032238591535028754
226,113.37792642140468,0.89,0.8200000000000001,0.38630590685546207,0.6136940931445383,0.9680028908684944,0.03199710913150562
227,113.87959866220736,0.89,0.8200000000000001,0.3868953180362061,0.6131046819637942,0.9682399043820095,0.03176009561799056
228,114.38127090301003,0.89,0.8200000000000001,0.38747523139735407,0.6125247686026463,0.9684725626530649,0.03152743734693522
229,114.88294314381271,0.89,0.8200000000000001,0.3880458421201098,0.6119541578798905,0.9687009760471206,0.031299023952879534
230,115.38461538461539,0.89,0.8200000000000001,0.38860734089548127,0.611392659104519,0.9689252513718091,0.031074748628191023
231,115.88628762541806,0.89,0.8200000000000001,0.3891599139135513,0.610840086086449,0.9691454918349286,0.03085450816507159
232,116.38795986622074,0.89,0.8200000000000001,0.3897037434188522,0.6102962565811481,0.9693617978473774,0.030638202152622782
233,116.88963210702342,0.89,0.8200000000000001,0.39023900717006293,0.6097609928299372,0.9695742662549585,0.030425733745041744
234,117.3913043478261,0.89,0.8200000000000001,0.3907658790626508,0.6092341209373493,0.9697829911985557,0.03021700880144442
235,117.89297658862876,0.89,0.8200000000000001,0.39128452893469934,0.6087154710653008,0.9699880638488397,0.030011936151160434
236,118.39464882943143,0.89,0.8200000000000001,0.39179512262367205,0.6082048773763281,0.970189572444718,0.0298104275552821
237,118.89632107023411,0.89,0.8200000000000001,0.39229782248189454,0.6077021775181056,0.970387602921701,0.029612397078299046
