,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.44,0.64,0.22323365934621295,0.7767663406537868,0.009470704051873318,0.9905292959481259
105,52.675585284280935,0.44,0.64,0.22323360261695027,0.7767663973830495,0.009225688551967723,0.9907743114480314
106,53.17725752508361,0.44,0.64,0.22323354823014666,0.7767664517698532,0.008986952956825379,0.9910130470431737
107,53.67892976588629,0.44,0.64,0.22323349611303467,0.7767665038869651,0.008754339490257326,0.9912456605097417
108,54.180602006688964,0.44,0.64,0.22323344644673943,0.7767665535532603,0.008527696012357217,0.9914723039876417
109,54.68227424749164,0.44,0.64,0.2232333992103439,0.7767666007896559,0.008306873153204596,0.9916931268467943
110,55.18394648829432,0.44,0.64,0.22323335369688943,0.7767666463031103,0.008091721608950327,0.9919082783910486
111,55.68561872909699,0.44,0.64,0.2232333095895662,0.7767666904104336,0.007882098154070155,0.9921179018459286
112,56.187290969899664,0.44,0.64,0.2232332665681622,0.7767667334318376,0.007677863424990319,0.9923221365750086
113,56.68896321070234,0.44,0.64,0.22323322444378776,0.776766775556212,0.007478880818893912,0.9925211191811049
114,57.19063545150502,0.44,0.64,0.22323318308968115,0.7767668169103186,0.007285016961595459,0.9927149830384032
115,57.69230769230769,0.44,0.64,0.22323314234379807,0.7767668576562017,0.007096142366203546,0.9929038576337951
116,58.19397993311037,0.44,0.64,0.2232331021023335,0.7767668978976663,0.006912130916085765,0.9930878690839128
117,58.69565217391305,0.44,0.64,0.22323306266032109,0.7767669373396786,0.006732858622553641,0.9932671413774449
118,59.197324414715716,0.44,0.64,0.22323302433829179,0.7767669756617079,0.006558204986602241,0.9934417950133961
119,59.69899665551839,0.44,0.64,0.22323298750707912,0.7767670124929206,0.006388052908434271,0.9936119470915641
120,60.20066889632107,0.44,0.64,0.22323295241195534,0.7767670475880444,0.006222287976312662,0.9937777120236856
121,60.702341137123746,0.44,0.64,0.22323291878868398,0.7767670812113158,0.006060797573851346,0.9939392024261468
122,61.20401337792642,0.44,0.64,0.22323288673026023,0.7767671132697396,0.005903472895257365,0.9940965271047406
123,61.7056856187291,0.44,0.64,0.22323285636497947,0.7767671436350203,0.0057502081968137525,0.9942497918031842
124,62.207357859531776,0.44,0.64,0.22323282783180032,0.7767671721681995,0.005600900739596905,0.9943990992604009
125,62.709030100334445,0.44,0.64,0.22323280099162537,0.7767671990083743,0.0054554497259637295,0.9945445502740339
126,63.21070234113712,0.44,0.64,0.2232327751363033,0.7767672248636964,0.005313755227645959,0.9946862447723516
127,63.7123745819398,0.44,0.64,0.22323274983779853,0.7767672501622012,0.005175721313711198,0.9948242786862862
128,64.21404682274247,0.44,0.64,0.22323272459860538,0.7767672754013943,0.005041254762844248,0.994958745237153
129,64.71571906354515,0.44,0.64,0.22323269883798996,0.7767673011620098,0.004910265012669535,0.9950897349873276
130,65.21739130434783,0.44,0.64,0.2232326723161613,0.7767673276838384,0.004782663074441547,0.9952173369255553
131,65.7190635451505,0.44,0.64,0.22323264533045056,0.7767673546695492,0.004658361031088846,0.9953416389689078
132,66.22073578595318,0.44,0.64,0.22323261777875328,0.7767673822212464,0.004537274433547255,0.9954627255664492
133,66.72240802675586,0.44,0.64,0.22323258958353828,0.7767674104164615,0.004419321215865143,0.995580678784131
134,67.22408026755853,0.44,0.64,0.22323256069849054,0.7767674393015092,0.004304421678206605,0.9956955783217895
135,67.72575250836121,0.44,0.64,0.22323253155477044,0.7767674684452291,0.004192497314500488,0.9958075026854952
136,68.22742474916387,0.44,0.64,0.22323250307018835,0.7767674969298113,0.0040834707883380585,0.9959165292116574
137,68.72909698996655,0.44,0.64,0.22323247593914355,0.776767524060856,0.003977267798347996,0.9960227322016472
138,69.23076923076923,0.44,0.64,0.22323245098759256,0.7767675490124071,0.0038738161456722663,0.9961261838543226
139,69.7324414715719,0.44,0.64,0.22323243322432165,0.7767675667756779,0.0037730009791786053,0.996226999020816
140,70.23411371237458,0.44,0.64,0.2232324116592884,0.7767675883407112,0.0036748693405494943,0.9963251306594448
141,70.73578595317726,0.44,0.64,0.22323239270697914,0.7767676072930205,0.0035792674173215576,0.9964207325826725
142,71.23745819397993,0.44,0.64,0.22323237521017691,0.7767676247898228,0.0034861361815697574,0.9965138638184239
143,71.73913043478261,0.44,0.64,0.22323235801166472,0.7767676419883349,0.0033954166053690566,0.9966045833946242
144,72.24080267558529,0.44,0.64,0.22323233996720573,0.7767676600327938,0.003307049657988392,0.9966929503420046
145,72.74247491638796,0.44,0.64,0.22323232201569512,0.7767676779843045,0.0032209758583728017,0.9967790241416198
146,73.24414715719064,0.44,0.64,0.22323230620371431,0.7767676937962852,0.00313713548601173,0.9968628645139804
147,73.74581939799332,0.44,0.64,0.22323229264228353,0.7767677073577159,0.00305547057728622,0.9969445294227055
148,74.24749163879599,0.44,0.64,0.22323227964047396,0.7767677203595256,0.0029759256615437208,0.9970240743384475
149,74.74916387959867,0.44,0.64,0.22323226652300074,0.7767677334769988,0.0028984450422131656,0.9971015549577775
150,75.25083612040133,0.44,0.64,0.22323225312280964,0.7767677468771899,0.0028229765047448376,0.9971770234952453
151,75.75250836120401,0.44,0.64,0.22323223920019108,0.7767677607998085,0.002749467081169454,0.9972505329188202
152,76.25418060200668,0.44,0.64,0.22323222525486225,0.7767677747451374,0.002677867108969995,0.997322132891019
153,76.75585284280936,0.44,0.64,0.2232322116542339,0.7767677883457657,0.0026081264981512985,0.9973918735018371
154,77.25752508361204,0.44,0.64,0.22323219844191716,0.7767678015580824,0.0025401977653066775,0.9974598022346811
155,77.75919732441471,0.44,0.64,0.223232185633855,0.7767678143661446,0.0024740337701279706,0.9975259662298591
156,78.26086956521739,0.44,0.64,0.22323217318226155,0.776767826817738,0.00240958892484668,0.9975904110751396
157,78.76254180602007,0.44,0.64,0.22323216096713966,0.77676783903286,0.0023468190115657583,0.9976531809884197
158,79.26421404682274,0.44,0.64,0.22323214895807897,0.7767678510419206,0.0022856802061801723,0.9977143197938045
159,79.76588628762542,0.44,0.64,0.22323213719819962,0.7767678628018,0.0022261309892272576,0.9977738690107566
160,80.2675585284281,0.44,0.64,0.22323212570151685,0.7767678742984827,0.0021681297044702785,0.9978318702955127
161,80.76923076923077,0.44,0.64,0.22323211449042327,0.7767678855095763,0.0021116363307545267,0.9978883636692274
162,81.27090301003345,0.44,0.64,0.22323210358712947,0.77676789641287,0.002056611778724738,0.9979433882212562
163,81.77257525083613,0.44,0.64,0.2232320929765264,0.776767907023473,0.002003018164273514,0.9979969818357063
164,82.27424749163879,0.44,0.64,0.22323208265699748,0.776767917343002,0.0019508181728976426,0.9980491818270809
165,82.77591973244147,0.44,0.64,0.22323207263363432,0.7767679273663651,0.0018999755142751593,0.9981000244857022
166,83.27759197324414,0.44,0.64,0.22323206291358808,0.7767679370864113,0.0018504552337429106,0.9981495447662331
167,83.77926421404682,0.44,0.64,0.22323205350417324,0.7767679464958261,0.0018022236279861563,0.9981977763719884
168,84.2809364548495,0.44,0.64,0.22323204437276756,0.7767679556272319,0.0017552464621728458,0.9982447535378003
169,84.78260869565217,0.44,0.64,0.22323203548923745,0.7767679645107619,0.0017094908562111405,0.9982905091437604
170,85.28428093645485,0.44,0.64,0.2232320268312056,0.7767679731687938,0.0016649255189417338,0.9983350744810281
171,85.78595317725753,0.44,0.64,0.2232320183729229,0.7767679816270765,0.0016215202533840607,0.998378479746584
172,86.2876254180602,0.44,0.64,0.22323201008539467,0.7767679899146047,0.0015792459458921445,0.9984207540540742
173,86.78929765886288,0.44,0.64,0.223232001957567,0.7767679980424324,0.0015380727448846903,0.9984619272550797
174,87.29096989966555,0.44,0.64,0.2232319939832586,0.7767680060167408,0.0014979711842516012,0.9985020288157106
175,87.79264214046823,0.44,0.64,0.22323198614594786,0.7767680138540516,0.0014589134910949443,0.9985410865088651
176,88.29431438127091,0.44,0.64,0.22323197842909556,0.7767680215709039,0.001420872698364627,0.998579127301593
177,88.79598662207358,0.44,0.64,0.22323197081614482,0.7767680291838546,0.001383822644858398,0.9986161773550968
178,89.29765886287625,0.44,0.64,0.2232319633197091,0.7767680366802903,0.001347737564104701,0.998652262435848
179,89.79933110367892,0.44,0.64,0.2232319559881169,0.7767680440118825,0.0013125919921802784,0.9986874080077697
180,90.3010033444816,0.44,0.64,0.22323194884891784,0.7767680511510815,0.0012783615634342634,0.9987216384365127
181,90.80267558528428,0.44,0.64,0.22323194193606805,0.7767680580639313,0.0012450226275778592,0.9987549773723661
182,91.30434782608695,0.44,0.64,0.22323193529016977,0.7767680647098296,0.0012125522463104566,0.9987874477536302
183,91.80602006688963,0.44,0.64,0.22323192895921976,0.7767680710407796,0.0011809282021050219,0.9988190717978321
184,92.3076923076923,0.44,0.64,0.22323192286166763,0.7767680771383317,0.0011501273908209359,0.9988498726091126
185,92.80936454849498,0.44,0.64,0.2232319170542262,0.7767680829457732,0.0011201289651941151,0.9988798710347355
186,93.31103678929766,0.44,0.64,0.2232319115407504,0.7767680884592489,0.001090912091506061,0.9989090879084195
187,93.81270903010034,0.44,0.64,0.22323190632771128,0.776768093672288,0.0010624566007250858,0.998937543399196
188,94.31438127090301,0.44,0.64,0.22323190141579763,0.7767680985842017,0.0010347428425761796,0.9989652571573403
189,94.81605351170569,0.44,0.64,0.2232318967689154,0.7767681032310839,0.0010077511197043982,0.9989922488802072
190,95.31772575250837,0.44,0.64,0.2232318923641613,0.776768107635838,0.0009814626262140552,0.9990185373736924
191,95.81939799331104,0.44,0.64,0.2232318881747758,0.7767681118252235,0.0009558591410638889,0.9990441408588371
192,96.3210702341137,0.44,0.64,0.22323188416425127,0.776768115835748,0.0009309229287103451,0.9990690770711848
193,96.82274247491638,0.44,0.64,0.22323188028450894,0.7767681197154904,0.0009066367153414012,0.9990933632845476
194,97.32441471571906,0.44,0.64,0.22323187647407566,0.7767681235259237,0.0008829836651103971,0.9991170163347721
195,97.82608695652173,0.44,0.64,0.22323187265626102,0.7767681273437383,0.0008599473563698597,0.9991400526435057
196,98.32775919732441,0.44,0.64,0.22323186875883017,0.7767681312411692,0.0008375117977013971,0.9991624882021669
197,98.82943143812709,0.44,0.64,0.22323186476432363,0.7767681352356758,0.000815661500682214,0.9991843384991783
198,99.33110367892976,0.44,0.64,0.22323186059791283,0.7767681394020866,0.0007943812518795352,0.9992056187479729
199,99.83277591973244,0.44,0.64,0.22323185616705873,0.7767681438329407,0.0007736561658799816,0.9992263438339638
200,100.33444816053512,0.44,0.64,0.22323185136566742,0.776768148634332,0.0007534716725921338,0.9992465283272425
201,100.8361204013378,0.44,0.64,0.22323184607301083,0.7767681539269885,0.0007338134948570163,0.9992661865049679
202,101.33779264214047,0.44,0.64,0.22323184015264705,0.7767681598473524,0.0007146676260585801,0.999285332373756
203,101.83946488294315,0.44,0.64,0.22323183345134096,0.7767681665486584,0.0006960203077341872,0.9993039796920695
204,102.34113712374582,0.44,0.64,0.22323182717799134,0.776768172822008,0.0006778600742674697,0.9993221399255249
205,102.8428093645485,0.44,0.64,0.22323182137106679,0.7767681786289325,0.0006601739386423172,0.9993398260611378
206,103.34448160535118,0.44,0.64,0.22323181595817038,0.776768184041829,0.0006429489587693297,0.999357051040998
207,103.84615384615384,0.44,0.64,0.22323181123821417,0.7767681887617852,0.0006261729389522943,0.9993738270608016
208,104.34782608695652,0.44,0.64,0.22323180757379918,0.7767681924262002,0.0006098339483380913,0.9993901660514014
209,104.84949832775919,0.44,0.64,0.22323180539605877,0.7767681946039405,0.0005939203073989395,0.9994060796923255
210,105.35117056856187,0.44,0.64,0.22323180285052496,0.7767681971494744,0.0005784222125397398,0.999421577787168
211,105.85284280936455,0.44,0.64,0.22323180077375196,0.7767681992262474,0.0005633282700678107,0.9994366717296217
212,106.35451505016722,0.44,0.64,0.2232317994013001,0.7767682005986992,0.0005486277720862767,0.9994513722275833
213,106.8561872909699,0.44,0.64,0.22323179872925225,0.7767682012707471,0.0005343104352946744,0.9994656895643528
214,107.35785953177258,0.44,0.64,0.22323179872507457,0.7767682012749247,0.000520366244408338,0.9994796337552148
215,107.85953177257525,0.44,0.64,0.2232317993176483,0.7767682006823511,0.000506785448577539,0.9994932145510184
216,108.36120401337793,0.44,0.64,0.22323179984250027,0.7767682001574991,0.0004935589069776876,0.9995064410925908
217,108.8628762541806,0.44,0.64,0.22323180032337703,0.7767681996766224,0.00048067725746011463,0.9995193227420793
218,109.36454849498328,0.44,0.64,0.22323180044218627,0.7767681995578131,0.000468131566762034,0.9995318684327469
219,109.86622073578596,0.44,0.64,0.2232317998112892,0.7767682001887102,0.00045591314602077014,0.9995440868534564
220,110.36789297658864,0.44,0.64,0.2232317979683274,0.776768202031672,0.0004440135441196618,0.9995559864553248
221,110.8695652173913,0.44,0.64,0.22323179471937313,0.7767682052806263,0.00043242449840204944,0.9995675755010088
222,111.37123745819397,0.44,0.64,0.22323179222324233,0.776768207776757,0.00042113767228136163,0.9995788623270929
223,111.87290969899665,0.44,0.64,0.22323178899972784,0.7767682110002716,0.00041014538129657385,0.9995898546180394
224,112.37458193979933,0.44,0.64,0.2232317850156352,0.7767682149843642,0.0003994399633362401,0.9996005600359597
225,112.876254180602,0.44,0.64,0.22323178027068735,0.7767682197293121,0.0003890139444248173,0.999610986054829
226,113.37792642140468,0.44,0.64,0.22323177480196513,0.7767682251980343,0.0003788600308919377,0.9996211399683178
227,113.87959866220736,0.44,0.64,0.22323176884874252,0.7767682311512569,0.00036897114382755496,0.9996310288553358
228,114.38127090301003,0.44,0.64,0.22323176308864,0.7767682369113594,0.00035934047233913784,0.9996406595267754
229,114.88294314381271,0.44,0.64,0.2232317575587442,0.7767682424412553,0.0003499611801182194,0.9996500388189447
230,115.38461538461539,0.44,0.64,0.22323175267547657,0.7767682473245229,0.00034082666531342606,0.9996591733336949
231,115.88628762541806,0.44,0.64,0.22323174894620212,0.7767682510537973,0.00033193047549863523,0.9996680695234517
232,116.38795986622074,0.44,0.64,0.22323174697590895,0.7767682530240905,0.0003232663004325595,0.9996767336984561
233,116.88963210702342,0.44,0.64,0.22323174615607894,0.7767682538439206,0.00031482819921786114,0.9996851717996053
234,117.3913043478261,0.44,0.64,0.22323174492962125,0.7767682550703783,0.0003066105471249739,0.9996933894516291
235,117.89297658862876,0.44,0.64,0.22323174474210578,0.7767682552578937,0.0002986073267313106,0.9997013926719495
236,118.39464882943143,0.44,0.64,0.22323174564345477,0.7767682543565447,0.0002908129041989136,0.9997091870944039
237,118.89632107023411,0.44,0.64,0.22323174764534817,0.7767682523546513,0.00028322178177961566,0.9997167782167403
238,119.39799331103679,0.44,0.64,0.22323175071593662,0.7767682492840629,0.00027582859270309536,0.9997241714057287
239,119.89966555183946,0.44,0.64,0.22323175426792538,0.7767682457320741,0.0002686283092328274,0.9997313716891054
240,120.40133779264214,0.44,0.64,0.22323175768170353,0.776768242318296,0.00026161601521936965,0.9997383839830198
241,120.90301003344482,0.44,0.64,0.22323176083195764,0.7767682391680419,0.00025478667718758884,0.9997452133209466
242,121.40468227424749,0.44,0.64,0.22323176317169022,0.7767682368283094,0.00024813552240593776,0.9997518644756169
243,121.90635451505017,0.44,0.64,0.22323176403631656,0.776768235963683,0.00024165790359911683,0.9997583420943059
244,122.40802675585284,0.44,0.64,0.22323176263504177,0.7767682373649578,0.00023534929523995362,0.9997646507025406
245,122.90969899665552,0.44,0.64,0.2232317609513807,0.7767682390486188,0.00022920531631591645,0.9997707946813327
246,123.4113712374582,0.44,0.64,0.2232317591930946,0.776768240806905,0.00022322168529165538,0.9997767783122171
247,123.91304347826087,0.44,0.64,0.22323175619116115,0.7767682438088384,0.0002173942201101805,0.9997826057772506
248,124.41471571906355,0.44,0.64,0.22323175186589955,0.7767682481341001,0.00021171885700616816,0.9997882811401981
249,124.91638795986621,0.44,0.64,0.223231746181058,0.7767682538189415,0.00020619163735799696,0.9997938083596809
250,125.41806020066889,0.44,0.64,0.22323173914996206,0.7767682608500375,0.00020080870411405527,0.9997991912927502
251,125.91973244147157,0.44,0.64,0.22323173203822716,0.7767682679617723,0.00019556629664595906,0.9998044337000332
252,126.42140468227424,0.44,0.64,0.22323172508286804,0.7767682749171315,0.0001904607501815688,0.9998095392463018
253,126.92307692307692,0.44,0.64,0.22323171862994778,0.7767682813700517,0.0001854884907437436,0.9998145115055324
254,127.4247491638796,0.44,0.64,0.2232317133909434,0.7767682866090562,0.00018064603124769586,0.9998193539648091
255,127.92642140468227,0.44,0.64,0.22323171022846505,0.7767682897715344,0.0001759299682170911,0.9998240700276078
256,128.42809364548495,0.44,0.64,0.22323171016727753,0.776768289832722,0.00017133697820395,0.9998286630173752
257,128.9297658862876,0.44,0.64,0.22323170985172977,0.7767682901482698,0.00016686392956321452,0.9998331360657561
