,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.9500000000000001,0.9,0.7343493595087174,0.2656506404912824,0.17672430282225007,0.8232756971777501
21,10.535117056856187,0.9500000000000001,0.9,0.6611027466971227,0.338897253302877,0.17159058365198077,0.8284094163480193
22,11.036789297658864,0.9500000000000001,0.9,0.5823147326500979,0.41768526734990163,0.16826806941141367,0.8317319305885865
23,11.538461538461538,0.9500000000000001,0.9,0.5033203997955761,0.4966796002044236,0.1667414080415705,0.8332585919584299
24,12.040133779264213,0.9500000000000001,0.9,0.4295102122980976,0.5704897877019021,0.16691582642138375,0.8330841735786165
25,12.54180602006689,0.9500000000000001,0.9,0.3649499723250628,0.635050027674937,0.16863135917302247,0.8313686408269779
26,13.043478260869565,0.9500000000000001,0.9,0.31166156935743244,0.6883384306425672,0.17168988499794496,0.8283101150020555
27,13.545150501672241,0.9500000000000001,0.9,0.2697426294959749,0.730257370504025,0.1758843980954649,0.8241156019045356
28,14.046822742474916,0.9500000000000001,0.9,0.2379980616323151,0.7620019383676847,0.1810217940524821,0.8189782059475184
29,14.548494983277592,0.9500000000000001,0.9,0.2146442743684219,0.7853557256315779,0.18693581874876444,0.8130641812512361
30,15.050167224080267,0.9500000000000001,0.9,0.19782705704104125,0.8021729429589585,0.19349130365176795,0.8065086963482327
31,15.551839464882944,0.9500000000000001,0.9,0.18590292404534733,0.8140970759546523,0.20058272140124522,0.7994172785987554
32,16.05351170568562,0.9500000000000001,0.9,0.17754115505601134,0.8224588449439881,0.20812994780022417,0.7918700521997767
33,16.555183946488295,0.9500000000000001,0.9,0.17172336921045805,0.8282766307895415,0.21607322017763478,0.7839267798223661
34,17.05685618729097,0.9500000000000001,0.9,0.16769827759803985,0.8323017224019595,0.2243683700738145,0.7756316299261865
35,17.558528428093645,0.9500000000000001,0.9,0.16492499287579204,0.8350750071242073,0.23298278288930163,0.7670172171106993
36,18.06020066889632,0.9500000000000001,0.9,0.16302044728612772,0.8369795527138717,0.24189217763581378,0.7581078223641872
37,18.561872909698998,0.9500000000000001,0.9,0.1617163538624161,0.8382836461375833,0.2510781362822433,0.7489218637177579
38,19.06354515050167,0.9500000000000001,0.9,0.16082624422662206,0.8391737557733774,0.26052625372477467,0.7394737462752266
39,19.565217391304348,0.9500000000000001,0.9,0.16022120348094915,0.8397787965190503,0.2702247756547146,0.7297752243452866
40,20.066889632107024,0.9500000000000001,0.9,0.1598124501466413,0.8401875498533581,0.28016360568374965,0.7198363943162517
41,20.568561872909697,0.9500000000000001,0.9,0.15953902404476186,0.8404609759552375,0.2903335881541811,0.7096664118458204
42,21.070234113712374,0.9500000000000001,0.9,0.15935917657671309,0.8406408234232864,0.300725993425123,0.6992740065748784
43,21.57190635451505,0.9500000000000001,0.9,0.15924439774856866,0.8407556022514308,0.3113321516008115,0.6886678483991898
44,22.073578595317727,0.9500000000000001,0.9,0.15917528764877617,0.8408247123512234,0.322143194247177,0.6778568057528245
45,22.5752508361204,0.9500000000000001,0.9,0.15913871702111343,0.8408612829788861,0.3331498754839348,0.6668501245160668
46,23.076923076923077,0.9500000000000001,0.9,0.1591258768404565,0.840874123159543,0.34434245128898516,0.6556575487110167
47,23.578595317725753,0.9500000000000001,0.9,0.1591309455709155,0.840869054429084,0.3557106022558596,0.6442893977441423
48,24.080267558528426,0.9500000000000001,0.9,0.15915016935578435,0.8408498306442151,0.3672433883939856,0.6327566116060163
49,24.581939799331103,0.9500000000000001,0.9,0.15918125125564417,0.8408187487443554,0.3789292302374795,0.6210707697625224
50,25.08361204013378,0.9500000000000001,0.9,0.15922292305093358,0.8407770769490659,0.390755908036875,0.6092440919631268
51,25.585284280936456,0.9500000000000001,0.9,0.15927466096085427,0.8407253390391454,0.402710577028009,0.5972894229719928
52,26.08695652173913,0.9500000000000001,0.9,0.15933649598173732,0.8406635040182623,0.4147797952730942,0.5852202047269076
53,26.588628762541806,0.9500000000000001,0.9,0.15940888957451815,0.8405911104254815,0.4269495619936804,0.5730504380063214
54,27.090301003344482,0.9500000000000001,0.9,0.15949264957680326,0.8405073504231964,0.4392053640549041,0.5607946359450978
55,27.59197324414716,0.9500000000000001,0.9,0.1595888814326184,0.8404111185673812,0.4515322301971139,0.5484677698028879
56,28.093645484949832,0.9500000000000001,0.9,0.15969895793382702,0.8403010420661725,0.46391479212209114,0.5360852078779108
57,28.59531772575251,0.9500000000000001,0.9,0.15982450124212474,0.8401754987578748,0.4763373479587054,0.5236626520412964
58,29.096989966555185,0.9500000000000001,0.9,0.15996738061892574,0.8400326193810738,0.48878393125777714,0.5112160687422246
59,29.598662207357858,0.9500000000000001,0.9,0.16012970890237582,0.8398702910976237,0.5012383848575065,0.4987616151424952
60,30.100334448160535,0.9500000000000001,0.9,0.16031384444266475,0.8396861555573347,0.5136844357698594,0.4863155642301422
61,30.60200668896321,0.9500000000000001,0.9,0.16052239614152922,0.8394776038584703,0.5261057715484552,0.4738942284515465
62,31.103678929765888,0.9500000000000001,0.9,0.16075822810810633,0.8392417718918932,0.5384861175284176,0.4615138824715841
63,31.60535117056856,0.9500000000000001,0.9,0.16102446040218488,0.8389755395978147,0.5508093157622188,0.44919068423778286
64,32.10702341137124,0.9500000000000001,0.9,0.16132446789887056,0.8386755321011289,0.5630594023057688,0.43694059769423266
65,32.608695652173914,0.9500000000000001,0.9,0.1616618755815278,0.8383381244184718,0.5752206826851851,0.4247793173148162
66,33.11036789297659,0.9500000000000001,0.9,0.16204054865872636,0.8379594513412733,0.5872778054319446,0.4127221945680567
67,33.61204013377927,0.9500000000000001,0.9,0.16246457542696144,0.8375354245730382,0.5992158391727239,0.4007841608272773
68,34.11371237458194,0.9500000000000001,0.9,0.16293824756473624,0.8370617524352635,0.6110203313019545,0.3889796686980465
69,34.61538461538461,0.9500000000000001,0.9,0.16346602978446725,0.8365339702155324,0.622677387150151,0.37732261284985
70,35.11705685618729,0.9500000000000001,0.9,0.1640525204757015,0.8359474795242982,0.6341737151022859,0.365826284897715
71,35.618729096989966,0.9500000000000001,0.9,0.16470239802630657,0.8352976019736932,0.6454967232764012,0.35450327672359966
72,36.12040133779264,0.9500000000000001,0.9,0.1654203865548503,0.8345796134451494,0.6566345243644869,0.3433654756355139
73,36.62207357859532,0.9500000000000001,0.9,0.1662111969171859,0.8337888030828139,0.6675760112430131,0.33242398875698764
74,37.123745819397996,0.9500000000000001,0.9,0.1670794539123562,0.8329205460876434,0.6783108944496873,0.32168910555031355
75,37.625418060200666,0.9500000000000001,0.9,0.1680296227228877,0.8319703772771119,0.6888297408185375,0.3111702591814633
76,38.12709030100334,0.9500000000000001,0.9,0.1690659309767121,0.8309340690232876,0.6991240050687838,0.30087599493121686
77,38.62876254180602,0.9500000000000001,0.9,0.17019231468713278,0.8298076853128669,0.709186052520033,0.29081394747996764
78,39.130434782608695,0.9500000000000001,0.9,0.17141234139173808,0.8285876586082616,0.7190091831141567,0.28099081688584376
79,39.63210702341137,0.9500000000000001,0.9,0.17272913547667387,0.8272708645233257,0.7285876368566613,0.2714123631433393
80,40.13377926421405,0.9500000000000001,0.9,0.1741453098471537,0.8258546901528458,0.7379166002685401,0.2620833997314603
81,40.635451505016725,0.9500000000000001,0.9,0.17566290024635256,0.824337099753647,0.746992205044409,0.25300779495559134
82,41.137123745819395,0.9500000000000001,0.9,0.17728334144838642,0.8227166585516131,0.7558115140401612,0.24418848595983916
83,41.63879598662207,0.9500000000000001,0.9,0.17900741047909766,0.820992589520902,0.7643725109594903,0.2356274890405099
84,42.14046822742475,0.9500000000000001,0.9,0.18083521300239133,0.8191647869976083,0.7726740690060409,0.22732593099395937
85,42.642140468227424,0.9500000000000001,0.9,0.1827661500237539,0.8172338499762458,0.7807159243582223,0.21928407564177796
86,43.1438127090301,0.9500000000000001,0.9,0.1847989315833626,0.8152010684166372,0.7884986388584206,0.21150136114157966
87,43.64548494983278,0.9500000000000001,0.9,0.18693158854861783,0.813068411451382,0.7960235583815739,0.2039764416184264
88,44.147157190635454,0.9500000000000001,0.9,0.1891614933191156,0.8108385066808842,0.8032927670650087,0.19670723293499146
89,44.64882943143812,0.9500000000000001,0.9,0.19148539440532664,0.8085146055946733,0.8103090350433898,0.18969096495661042
90,45.1505016722408,0.9500000000000001,0.9,0.19389946587311416,0.8061005341268856,0.8170757629443403,0.18292423705565986
91,45.65217391304348,0.9500000000000001,0.9,0.19639935681837334,0.8036006431816265,0.8235969277159525,0.17640307228404764
92,46.15384615384615,0.9500000000000001,0.9,0.19898025176884204,0.8010197482311577,0.8298770243063581,0.170122975693642
93,46.65551839464883,0.9500000000000001,0.9,0.20163693598968718,0.7983630640103125,0.8359210067433616,0.16407899325663855
94,47.15719063545151,0.9500000000000001,0.9,0.20436386211830174,0.795636137881698,0.8417342302575488,0.15826576974245127
95,47.65886287625418,0.9500000000000001,0.9,0.20715521918022775,0.7928447808197719,0.8473223927504329,0.1526776072495672
96,48.16053511705685,0.9500000000000001,0.9,0.21000500309914505,0.7899949969008546,0.8526914773646326,0.1473085226353674
97,48.66220735785953,0.9500000000000001,0.9,0.21290707855906288,0.7870929214409369,0.8578477005828288,0.14215229941717128
98,49.163879598662206,0.9500000000000001,0.9,0.2158552442775622,0.7841447557224377,0.8627974601877656,0.13720253981223435
99,49.66555183946488,0.9500000000000001,0.9,0.21884329272542877,0.781156707274571,0.8675472867859042,0.13245271321409574
100,50.16722408026756,0.9500000000000001,0.9,0.2218650639560165,0.7781349360439833,0.8721037987688686,0.12789620123113138
101,50.668896321070235,0.9500000000000001,0.9,0.2249144953076791,0.7750855046923207,0.876473659779153,0.12352634022084685
102,51.17056856187291,0.9500000000000001,0.9,0.22798566088092603,0.7720143391190738,0.8806635447527921,0.11933645524720797
103,51.67224080267559,0.9500000000000001,0.9,0.2310728165646236,0.7689271834353762,0.8846801006706445,0.11531989932935553
104,52.17391304347826,0.9500000000000001,0.9,0.23417042716028633,0.7658295728397135,0.8885299187119322,0.11147008128806782
105,52.675585284280935,0.9500000000000001,0.9,0.23727319267963173,0.7627268073203681,0.8922195074424529,0.10778049255754704
106,53.17725752508361,0.9500000000000001,0.9,0.24037606986496668,0.7596239301350332,0.8957552694950985,0.10424473050490143
107,53.67892976588629,0.9500000000000001,0.9,0.24347428818224642,0.7565257118177534,0.899143482132506,0.1008565178674942
108,54.180602006688964,0.9500000000000001,0.9,0.24656336212277138,0.7534366378772285,0.9023902787244256,0.09760972127557449
109,54.68227424749164,0.9500000000000001,0.9,0.24963909638138515,0.7503609036186147,0.9055016365982119,0.09449836340178809
110,55.18394648829432,0.9500000000000001,0.9,0.25269759038396306,0.7473024096160367,0.9084833653270031,0.0915166346729969
111,55.68561872909699,0.9500000000000001,0.9,0.25573523816928784,0.744264761830712,0.9113410981109997,0.08865890188900032
112,56.187290969899664,0.9500000000000001,0.9,0.2587487253800886,0.7412512746199112,0.9140802852936296,0.08591971470637043
113,56.68896321070234,0.9500000000000001,0.9,0.2617350238034472,0.7382649761965527,0.9167061897940728,0.08329381020592731
114,57.19063545150502,0.9500000000000001,0.9,0.26469138486838867,0.7353086151316113,0.919223884848868,0.08077611515113205
115,57.69230769230769,0.9500000000000001,0.9,0.26761532987489195,0.7323846701251079,0.9216382521783134,0.07836174782168664
116,58.19397993311037,0.9500000000000001,0.9,0.270504639638543,0.7294953603614568,0.9239539826520384,0.07604601734796161
117,58.69565217391305,0.9500000000000001,0.9,0.27335734342383566,0.7266426565761642,0.9261755776356866,0.07382442236431336
118,59.197324414715716,0.9500000000000001,0.9,0.2761717069822045,0.7238282930177953,0.9283073512909753,0.07169264870902463
119,59.69899665551839,0.9500000000000001,0.9,0.27894621825543003,0.7210537817445698,0.9303534343392392,0.06964656566076083
120,60.20066889632107,0.9500000000000001,0.9,0.2816795786224526,0.7183204213775474,0.9323177769256185,0.06768222307438161
121,60.702341137123746,0.9500000000000001,0.9,0.2843706909835786,0.7156293090164214,0.9342041525287698,0.06579584747123023
122,61.20401337792642,0.9500000000000001,0.9,0.2870186356649569,0.7129813643350431,0.9360161654086719,0.06398383459132802
123,61.7056856187291,0.9500000000000001,0.9,0.2896226687582979,0.7103773312417021,0.9377572535369393,0.06224274646306066
124,62.207357859531776,0.9500000000000001,0.9,0.29218220502492626,0.7078177949750737,0.9394306947355182,0.060569305264481704
125,62.709030100334445,0.9500000000000001,0.9,0.294696805971842,0.7053031940281579,0.9410396136369369,0.058960386363063014
126,63.21070234113712,0.9500000000000001,0.9,0.29716617328267864,0.7028338267173213,0.9425869843285969,0.05741301567140311
127,63.7123745819398,0.9500000000000001,0.9,0.29959012729183276,0.7004098727081672,0.9440756411256191,0.0559243588743808
128,64.21404682274247,0.9500000000000001,0.9,0.30196860921197655,0.6980313907880235,0.9455082775306747,0.054491722469325383
129,64.71571906354515,0.9500000000000001,0.9,0.3043016563586152,0.6956983436413848,0.9468874599509818,0.053112540049018324
130,65.21739130434783,0.9500000000000001,0.9,0.3065894054756616,0.6934105945243385,0.9482156262174781,0.05178437378252187
131,65.7190635451505,0.9500000000000001,0.9,0.308832074101034,0.6911679258989661,0.9494950975598323,0.050504902440167664
132,66.22073578595318,0.9500000000000001,0.9,0.31102996152016393,0.6889700384798363,0.9507280775989421,0.049271922401058
133,66.72240802675586,0.9500000000000001,0.9,0.31318343076371524,0.6868165692362849,0.9519166633870422,0.04808333661295783
134,67.22408026755853,0.9500000000000001,0.9,0.3152929071185993,0.6847070928814009,0.9530628473642113,0.046937152635788695
135,67.72575250836121,0.9500000000000001,0.9,0.3173588704527612,0.682641129547239,0.9541685223612203,0.045831477638779726
136,68.22742474916387,0.9500000000000001,0.9,0.3193818455413696,0.6806181544586306,0.9552354893248844,0.04476451067511556
137,68.72909698996655,0.9500000000000001,0.9,0.32136240259544296,0.6786375974045572,0.9562654567787149,0.04373454322128499
138,69.23076923076923,0.9500000000000001,0.9,0.32330114324997605,0.6766988567500241,0.9572600514069413,0.042739948593058734
139,69.7324414715719,0.9500000000000001,0.9,0.3251987017228853,0.6748012982771149,0.9582208183526483,0.04177918164735172
140,70.23411371237458,0.9500000000000001,0.9,0.3270557397980925,0.6729442602019077,0.9591492255491999,0.04085077445080001
141,70.73578595317726,0.9500000000000001,0.9,0.3288729393785789,0.6711270606214212,0.9600466693768726,0.03995333062312736
142,71.23745819397993,0.9500000000000001,0.9,0.3306510008653005,0.6693489991346997,0.9609144767694877,0.0390855232305122
143,71.73913043478261,0.9500000000000001,0.9,0.33239063895006105,0.6676093610499392,0.9617539092385331,0.03824609076146688
144,72.24080267558529,0.9500000000000001,0.9,0.33409257893963445,0.6659074210603657,0.9625661670581711,0.03743383294182886
145,72.74247491638796,0.9500000000000001,0.9,0.33575755496947063,0.6642424450305295,0.9633523910187959,0.036647608981204095
146,73.24414715719064,0.9500000000000001,0.9,0.3373863059096586,0.6626136940903415,0.9641136669330539,0.035886333066946
147,73.74581939799332,0.9500000000000001,0.9,0.3389795741784146,0.6610204258215856,0.9648510277035004,0.03514897229649966
148,74.24749163879599,0.9500000000000001,0.9,0.3405381030120739,0.6594618969879265,0.9655654562664014,0.03443454373359865
149,74.74916387959867,0.9500000000000001,0.9,0.34206263458105785,0.6579373654189424,0.9662578881391021,0.03374211186089806
150,75.25083612040133,0.9500000000000001,0.9,0.34355390826889143,0.6564460917311088,0.9669292139188728,0.033070786081127374
151,75.75250836120401,0.9500000000000001,0.9,0.34501265906410705,0.6549873409358932,0.9675802818460215,0.03241971815397847
152,76.25418060200668,0.9500000000000001,0.9,0.3464396162849423,0.6535603837150579,0.9682118998563141,0.03178810014368588
153,76.75585284280936,0.9500000000000001,0.9,0.3478355024782102,0.6521644975217901,0.9688248374478863,0.031175162552113653
154,77.25752508361204,0.9500000000000001,0.9,0.34920103209178555,0.6507989679082147,0.96941982803992,0.030580171960079956
155,77.75919732441471,0.9500000000000001,0.9,0.35053691065273723,0.6494630893472629,0.9699975708470469,0.030002429152953168
156,78.26086956521739,0.9500000000000001,0.9,0.35184383407026054,0.6481561659297396,0.9705587324307096,0.029441267569290473
157,78.76254180602007,0.9500000000000001,0.9,0.35312248791447876,0.6468775120855214,0.9711039483856758,0.028896051614324132
158,79.26421404682274,0.9500000000000001,0.9,0.3543735466913619,0.6456264533086381,0.9716338252632846,0.028366174736715388
159,79.76588628762542,0.9500000000000001,0.9,0.35559767347366955,0.6444023265263306,0.9721489419543925,0.027851058045607488
160,80.2675585284281,0.9500000000000001,0.9,0.3567955196630637,0.6432044803369363,0.972649850382889,0.027350149617111026
161,80.76923076923077,0.9500000000000001,0.9,0.35796772414012906,0.642032275859871,0.9731370781977944,0.026862921802205602
162,81.27090301003345,0.9500000000000001,0.9,0.3591149134419111,0.640885086558089,0.9736111290012288,0.02638887099877119
163,81.77257525083613,0.9500000000000001,0.9,0.36023770143711237,0.6397622985628877,0.9740724838386352,0.02592751616136465
164,82.27424749163879,0.9500000000000001,0.9,0.36133668917016304,0.638663310829837,0.9745216027154977,0.02547839728450214
165,82.77591973244147,0.9500000000000001,0.9,0.36241246483585393,0.6375875351641461,0.9749589249140048,0.02504107508599507
166,83.27759197324414,0.9500000000000001,0.9,0.3634656036028995,0.6365343963971005,0.9753848708006413,0.024615129199358515
167,83.77926421404682,0.9500000000000001,0.9,0.3644966677377196,0.6355033322622804,0.9757998424867983,0.02420015751320162
168,84.2809364548495,0.9500000000000001,0.9,0.3655062065686205,0.6344937934313795,0.9762042241202864,0.023795775879713398
169,84.78260869565217,0.9500000000000001,0.9,0.36649475649763197,0.6335052435023679,0.9765983840050891,0.02340161599491073
170,85.28428093645485,0.9500000000000001,0.9,0.36746284104635174,0.6325371589536483,0.9769826740924742,0.02301732590752579
171,85.78595317725753,0.9500000000000001,0.9,0.3684109711630188,0.6315890288369812,0.9773574320680132,0.022642567931986775
172,86.2876254180602,0.9500000000000001,0.9,0.36933964514723217,0.6306603548527678,0.9777229806841975,0.02227701931580251
173,86.78929765886288,0.9500000000000001,0.9,0.370249349044145,0.6297506509558549,0.9780796298541502,0.021920370145849757
174,87.29096989966555,0.9500000000000001,0.9,0.37114055654832384,0.6288594434516762,0.9784276760020802,0.021572323997919817
175,87.79264214046823,0.9500000000000001,0.9,0.3720137293936221,0.6279862706063778,0.9787674038024919,0.02123259619750813
176,88.29431438127091,0.9500000000000001,0.9,0.3728693174453683,0.6271306825546317,0.9790990860169829,0.020900913983017144
177,88.79598662207358,0.9500000000000001,0.9,0.3737077589669108,0.6262922410330891,0.9794229844046146,0.020577015595385367
178,89.29765886287625,0.9500000000000001,0.9,0.37452948060606833,0.6254705193939315,0.9797393496554881,0.020260650344511803
179,89.79933110367892,0.9500000000000001,0.9,0.37533489802031533,0.6246651019796845,0.9800484232084354,0.019951576791564493
180,90.3010033444816,0.9500000000000001,0.9,0.37612441553874515,0.6238755844612547,0.9803504360091929,0.019649563990807042
181,90.80267558528428,0.9500000000000001,0.9,0.3768984271475226,0.6231015728524772,0.9806456107083346,0.01935438929166545
182,91.30434782608695,0.9500000000000001,0.9,0.37765731587500795,0.6223426841249919,0.9809341603372599,0.019065839662740093
183,91.80602006688963,0.9500000000000001,0.9,0.37840145493337385,0.621598545066626,0.9812162904232193,0.018783709576780664
184,92.3076923076923,0.9500000000000001,0.9,0.3791312070444408,0.6208687929555591,0.9814921977617062,0.018507802238293906
185,92.80936454849498,0.9500000000000001,0.9,0.37984692550437316,0.6201530744956267,0.9817620722354305,0.018237927764569527
186,93.31103678929766,0.9500000000000001,0.9,0.3805489536560631,0.6194510463439367,0.9820260959009999,0.017973904099000158
187,93.81270903010034,0.9500000000000001,0.9,0.38123762597113536,0.6187623740288645,0.9822844445155233,0.017715555484476717
188,94.31438127090301,0.9500000000000001,0.9,0.38191326739080844,0.6180867326091914,0.9825372866271455,0.01746271337285458
189,94.81605351170569,0.9500000000000001,0.9,0.3825761938439161,0.6174238061560838,0.9827847843033176,0.01721521569668245
190,95.31772575250837,0.9500000000000001,0.9,0.3832267132335113,0.6167732867664886,0.9830270945187314,0.016972905481268622
191,95.81939799331104,0.9500000000000001,0.9,0.3838651241869598,0.61613487581304,0.9832643673758535,0.016735632624146474
192,96.3210702341137,0.9500000000000001,0.9,0.3844917178557019,0.615508282144298,0.9834967482929188,0.016503251707081334
193,96.82274247491638,0.9500000000000001,0.9,0.3851067770779624,0.6148932229220374,0.983724377037572,0.016275622962428016
194,97.32441471571906,0.9500000000000001,0.9,0.3857105767113994,0.6142894232886004,0.9839473880578449,0.016052611942155147
195,97.82608695652173,0.9500000000000001,0.9,0.3863033847558823,0.6136966152441176,0.984165911692674,0.015834088307326057
196,98.32775919732441,0.9500000000000001,0.9,0.38688546107415367,0.6131145389258461,0.984380072812663,0.01561992718733693
197,98.82943143812709,0.9500000000000001,0.9,0.387457058977623,0.6125429410223767,0.9845899924720325,0.015410007527967375
198,99.33110367892976,0.9500000000000001,0.9,0.38801842459083397,0.6119815754091659,0.9847957872512124,0.015204212748787499
199,99.83277591973244,0.9500000000000001,0.9,0.3885697971310507,0.611430202868949,0.984997569475259,0.01500243052474091
200,100.33444816053512,0.9500000000000001,0.9,0.3891114100165532,0.6108885899834465,0.9851954482424286,0.014804551757571298
201,100.8361204013378,0.9500000000000001,0.9,0.3896434893004721,0.6103565106995277,0.9853895280053527,0.014610471994647132
202,101.33779264214047,0.9500000000000001,0.9,0.39016625477764943,0.6098337452223505,0.9855799095790599,0.014420090420939849
203,101.83946488294315,0.9500000000000001,0.9,0.39067992147097175,0.6093200785290281,0.9857666915003167,0.014233308499683016
204,102.34113712374582,0.9500000000000001,0.9,0.3911846974710507,0.6088153025289491,0.9859499680515449,0.014050031948454838
205,102.8428093645485,0.9500000000000001,0.9,0.3916807850030493,0.6083192149969505,0.9861298301822241,0.013870169817775613
206,103.34448160535118,0.9500000000000001,0.9,0.3921683820126259,0.607831617987374,0.9863063667747207,0.013693633225279014
207,103.84615384615384,0.9500000000000001,0.9,0.39264768015776647,0.6073523198422334,0.9864796630511345,0.013520336948865213
208,104.34782608695652,0.9500000000000001,0.9,0.3931188656267185,0.6068811343732813,0.9866498012046718,0.013350198795327969
209,104.84949832775919,0.9500000000000001,0.9,0.39358212076596016,0.6064178792340397,0.9868168616092037,0.013183138390796174
210,105.35117056856187,0.9500000000000001,0.9,0.3940376222530187,0.6059623777469811,0.9869809214670916,0.013019078532908266
211,105.85284280936455,0.9500000000000001,0.9,0.3944855416621508,0.605514458337849,0.9871420552282062,0.01285794477179371
212,106.35451505016722,0.9500000000000001,0.9,0.39492604697109407,0.6050739530289057,0.9873003357075237,0.01269966429247616
213,106.8561872909699,0.9500000000000001,0.9,0.395359301073197,0.6046406989268027,0.9874558329813173,0.01254416701868254
214,107.35785953177258,0.9500000000000001,0.9,0.3957854621577794,0.6042145378422203,0.9876086146541154,0.012391385345884541
215,107.85953177257525,0.9500000000000001,0.9,0.39620468544411713,0.6037953145558825,0.9877587470193683,0.012241252980631747
216,108.36120401337793,0.9500000000000001,0.9,0.3966171213205318,0.6033828786794679,0.9879062938254459,0.012093706174554112
217,108.8628762541806,0.9500000000000001,0.9,0.3970229155340989,0.6029770844659008,0.9880513164014371,0.011948683598562916
218,109.36454849498328,0.9500000000000001,0.9,0.3974222098907052,0.6025777901092946,0.9881938741267193,0.011806125873280638
219,109.86622073578596,0.9500000000000001,0.9,0.3978151443002379,0.6021848556997619,0.9883340258104741,0.011665974189525773
220,110.36789297658864,0.9500000000000001,0.9,0.3982018538861721,0.6017981461138278,0.9884718277420542,0.011528172257945708
221,110.8695652173913,0.9500000000000001,0.9,0.39858246965575533,0.6014175303442445,0.9886073341430344,0.011392665856965543
222,111.37123745819397,0.9500000000000001,0.9,0.3989571193385716,0.6010428806614282,0.9887405976869269,0.011259402313073078
223,111.87290969899665,0.9500000000000001,0.9,0.39932592883914403,0.6006740711608558,0.9888716703755442,0.011128329624455709
224,112.37458193979933,0.9500000000000001,0.9,0.3996890196649337,0.6003109803350661,0.9890006019872976,0.010999398012702385
225,112.876254180602,0.9500000000000001,0.9,0.4000465097476931,0.5999534902523067,0.9891274405727231,0.010872559427276919
226,113.37792642140468,0.9500000000000001,0.9,0.40039851438210344,0.5996014856178964,0.9892522329887011,0.010747767011298879
227,113.87959866220736,0.9500000000000001,0.9,0.4007451470486863,0.5992548529513135,0.9893750253640685,0.01062497463593157
228,114.38127090301003,0.9500000000000001,0.9,0.40108651727284206,0.5989134827271577,0.9894958618882393,0.010504138111760734
229,114.88294314381271,0.9500000000000001,0.9,0.40142273145731194,0.5985772685426879,0.9896147852822214,0.010385214717778753
230,115.38461538461539,0.9500000000000001,0.9,0.40175389387580634,0.5982461061241934,0.9897318373780852,0.0102681626219149
231,115.88628762541806,0.9500000000000001,0.9,0.40208010676975564,0.5979198932302442,0.9898470591754285,0.010152940824571605
232,116.38795986622074,0.9500000000000001,0.9,0.40240146896958323,0.5975985310304166,0.9899604900367474,0.010039509963252757
233,116.88963210702342,0.9500000000000001,0.9,0.402718076541154,0.5972819234588458,0.9900721680639853,0.00992783193601475
234,117.3913043478261,0.9500000000000001,0.9,0.4030300243079843,0.5969699756920155,0.9901821308984126,0.00981786910158741
235,117.89297658862876,0.9500000000000001,0.9,0.4033374048444016,0.5966625951555982,0.9902904151915786,0.009709584808421429
236,118.39464882943143,0.9500000000000001,0.9,0.4036403074883155,0.5963596925116843,0.9903970560865695,0.0096029439134305
