,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.66,0.9400000000000001,0.15206558095127987,0.847934419048719,0.18510577048369592,0.8148942295163031
49,24.581939799331103,0.66,0.9400000000000001,0.15206103153901762,0.8479389684609814,0.18661483561216302,0.8133851643878358
50,25.08361204013378,0.66,0.9400000000000001,0.1520583635406995,0.8479416364592995,0.18813342284022572,0.811866577159773
51,25.585284280936456,0.66,0.9400000000000001,0.1520569654316985,0.8479430345683004,0.18966151995390576,0.8103384800460928
52,26.08695652173913,0.66,0.9400000000000001,0.15205642711502523,0.8479435728849738,0.19119912189514754,0.8088008781048509
53,26.588628762541806,0.66,0.9400000000000001,0.15205647438453682,0.8479435256154623,0.19274622819443915,0.8072537718055592
54,27.090301003344482,0.66,0.9400000000000001,0.15205692220793568,0.8479430777920633,0.19430284112243526,0.8056971588775631
55,27.59197324414716,0.66,0.9400000000000001,0.15205764829927407,0.847942351700725,0.1958689646378297,0.8041310353621687
56,28.093645484949832,0.66,0.9400000000000001,0.1520585715048693,0.8479414284951298,0.1974446035103621,0.8025553964896361
57,28.59531772575251,0.66,0.9400000000000001,0.1520596351359631,0.8479403648640359,0.19902976267098976,0.8009702373290083
58,29.096989966555185,0.66,0.9400000000000001,0.1520608037588697,0.8479391962411292,0.20062444691286627,0.7993755530871318
59,29.598662207357858,0.66,0.9400000000000001,0.15206205209480828,0.8479379479051907,0.2022286606856763,0.7977713393143216
60,30.100334448160535,0.66,0.9400000000000001,0.15206336457909586,0.8479366354209031,0.20384240794496142,0.7961575920550364
61,30.60200668896321,0.66,0.9400000000000001,0.15206472992742662,0.8479352700725724,0.2054656918545315,0.7945343081454662
62,31.103678929765888,0.66,0.9400000000000001,0.15206614157100481,0.8479338584289943,0.2070985148548693,0.7929014851451284
63,31.60535117056856,0.66,0.9400000000000001,0.15206759574427475,0.8479324042557244,0.20874087866039637,0.7912591213396013
64,32.10702341137124,0.66,0.9400000000000001,0.1520690902780446,0.8479309097219544,0.2103927839248041,0.7896072160751935
65,32.608695652173914,0.66,0.9400000000000001,0.15207062343228592,0.8479293765677132,0.21205423045708502,0.7879457695429125
66,33.11036789297659,0.66,0.9400000000000001,0.1520721946214332,0.8479278053785658,0.21372521686088883,0.7862747831391086
67,33.61204013377927,0.66,0.9400000000000001,0.1520738034593173,0.8479261965406817,0.21540574132441542,0.7845942586755819
68,34.11371237458194,0.66,0.9400000000000001,0.15207545002007902,0.84792454997992,0.21709580057814984,0.7829041994218473
69,34.61538461538461,0.66,0.9400000000000001,0.15207713492465127,0.8479228650753476,0.2187953886083353,0.7812046113916618
70,35.11705685618729,0.66,0.9400000000000001,0.15207885846446692,0.847921141535532,0.22050450269660027,0.7794954973033967
71,35.618729096989966,0.66,0.9400000000000001,0.15208062151660987,0.847919378483389,0.22222313615221193,0.7777768638477849
72,36.12040133779264,0.66,0.9400000000000001,0.15208242519686088,0.8479175748031381,0.2239512804635665,0.7760487195364303
73,36.62207357859532,0.66,0.9400000000000001,0.15208426931050525,0.8479157306894937,0.2256889372479472,0.7743110627520494
74,37.123745819397996,0.66,0.9400000000000001,0.15208615787674964,0.8479138421232493,0.2274360731760098,0.7725639268239867
75,37.625418060200666,0.66,0.9400000000000001,0.1520880889651793,0.8479119110348197,0.22919270398433889,0.7708072960156576
76,38.12709030100334,0.66,0.9400000000000001,0.15209006437735728,0.8479099356226417,0.23095881154752967,0.7690411884524666
77,38.62876254180602,0.66,0.9400000000000001,0.1520920857584175,0.8479079142415815,0.23273437974545735,0.7672656202545388
78,39.130434782608695,0.66,0.9400000000000001,0.15209415463876033,0.8479058453612386,0.23451939387894546,0.7654806061210506
79,39.63210702341137,0.66,0.9400000000000001,0.15209627239397155,0.8479037276060274,0.2363138386685819,0.763686161331414
80,40.13377926421405,0.66,0.9400000000000001,0.1520984403808049,0.8479015596191941,0.2381176987643728,0.761882301235623
81,40.635451505016725,0.66,0.9400000000000001,0.15210066001148054,0.8478993399885184,0.2399309590242095,0.7600690409757862
82,41.137123745819395,0.66,0.9400000000000001,0.15210293234199726,0.8478970676580017,0.2417536010943722,0.7582463989056233
83,41.63879598662207,0.66,0.9400000000000001,0.15210525808843042,0.8478947419115686,0.24358560355647013,0.7564143964435253
84,42.14046822742475,0.66,0.9400000000000001,0.15210763825067378,0.8478923617493251,0.24542694755095357,0.7545730524490417
85,42.642140468227424,0.66,0.9400000000000001,0.15211007392371834,0.8478899260762807,0.2472776123927916,0.7527223876072036
86,43.1438127090301,0.66,0.9400000000000001,0.15211256645709076,0.8478874335429082,0.2491375724423453,0.7508624275576498
87,43.64548494983278,0.66,0.9400000000000001,0.15211511705747263,0.8478848829425264,0.25100680484049515,0.7489931951594998
88,44.147157190635454,0.66,0.9400000000000001,0.15211772712442898,0.8478822728755699,0.2528852862777822,0.7471147137222126
89,44.64882943143812,0.66,0.9400000000000001,0.15212039956304488,0.8478796004369541,0.25477298849586466,0.74522701150413
90,45.1505016722408,0.66,0.9400000000000001,0.15212313696983518,0.8478768630301637,0.25666988409273667,0.7433301159072578
91,45.65217391304348,0.66,0.9400000000000001,0.15212594109066815,0.8478740589093308,0.2585759436008602,0.7414240563991341
92,46.15384615384615,0.66,0.9400000000000001,0.15212881355357258,0.8478711864464263,0.2604911371176065,0.7395088628823877
93,46.65551839464883,0.66,0.9400000000000001,0.15213175574361334,0.8478682442563855,0.2624154333907169,0.7375845666092773
94,47.15719063545151,0.66,0.9400000000000001,0.1521347686166145,0.8478652313833843,0.2643487991128541,0.7356512008871399
95,47.65886287625418,0.66,0.9400000000000001,0.15213785361194193,0.8478621463880569,0.2662912011670949,0.7337087988328989
96,48.16053511705685,0.66,0.9400000000000001,0.15214101291980786,0.847858987080191,0.2682426033170745,0.7317573966829192
97,48.66220735785953,0.66,0.9400000000000001,0.15214424851779607,0.8478557514822027,0.2702029700749165,0.729797029925077
98,49.163879598662206,0.66,0.9400000000000001,0.15214756293660786,0.847852437063391,0.2721722624779325,0.7278277375220609
99,49.66555183946488,0.66,0.9400000000000001,0.15215095859041652,0.8478490414095823,0.2741504422832778,0.7258495577167154
100,50.16722408026756,0.66,0.9400000000000001,0.1521544377508053,0.8478455622491935,0.2761374695424718,0.7238625304575212
101,50.668896321070235,0.66,0.9400000000000001,0.15215800259647397,0.8478419974035248,0.278133301343809,0.7218666986561839
102,51.17056856187291,0.66,0.9400000000000001,0.15216165535013426,0.8478383446498645,0.2801378962325669,0.7198621037674259
103,51.67224080267559,0.66,0.9400000000000001,0.1521653980823943,0.8478346019176045,0.2821512086372324,0.7178487913627603
104,52.17391304347826,0.66,0.9400000000000001,0.1521692328767294,0.8478307671232694,0.2841731933347946,0.7158268066651978
105,52.675585284280935,0.66,0.9400000000000001,0.15217316202331552,0.8478268379766832,0.2862038041414679,0.7137961958585245
106,53.17725752508361,0.66,0.9400000000000001,0.15217718818626502,0.8478228118137338,0.2882429913444986,0.7117570086554936
107,53.67892976588629,0.66,0.9400000000000001,0.15218131385468364,0.8478186861453151,0.2902907068117639,0.7097092931882282
108,54.180602006688964,0.66,0.9400000000000001,0.1521855418600987,0.8478144581399001,0.2923468975087513,0.7076531024912406
109,54.68227424749164,0.66,0.9400000000000001,0.15218987499984085,0.8478101250001578,0.2944115108867833,0.7055884891132084
110,55.18394648829432,0.66,0.9400000000000001,0.15219431597254823,0.8478056840274505,0.29648449579931746,0.7035155042006741
111,55.68561872909699,0.66,0.9400000000000001,0.15219886762698262,0.8478011323730162,0.29856579893391566,0.7014342010660758
112,56.187290969899664,0.66,0.9400000000000001,0.15220353331864309,0.8477964666813557,0.30065535966723,0.6993446403327613
113,56.68896321070234,0.66,0.9400000000000001,0.15220831612117178,0.847791683878827,0.3027531214423803,0.6972468785576109
114,57.19063545150502,0.66,0.9400000000000001,0.15221321907568897,0.8477867809243099,0.30485902816904403,0.6951409718309471
115,57.69230769230769,0.66,0.9400000000000001,0.15221824555641728,0.8477817544435816,0.3069730179396718,0.6930269820603192
116,58.19397993311037,0.66,0.9400000000000001,0.15222339906633361,0.8477766009336652,0.30909502659817656,0.6909049734018143
117,58.69565217391305,0.66,0.9400000000000001,0.15222868292464722,0.8477713170753516,0.3112249931977511,0.6887750068022397
118,59.197324414715716,0.66,0.9400000000000001,0.1522341006986571,0.8477658993013417,0.31336285025865673,0.6866371497413339
119,59.69899665551839,0.66,0.9400000000000001,0.1522396554604008,0.847760344539598,0.31550854334283945,0.684491456657151
120,60.20066889632107,0.66,0.9400000000000001,0.152245351256967,0.8477546487430317,0.3176619923362952,0.6823380076636952
121,60.702341137123746,0.66,0.9400000000000001,0.15225119150866112,0.8477488084913377,0.31982313363005743,0.6801768663699329
122,61.20401337792642,0.66,0.9400000000000001,0.1522571797758534,0.8477428202241454,0.321991899507086,0.6780081004929043
123,61.7056856187291,0.66,0.9400000000000001,0.15226331980534438,0.8477366801946544,0.32416821670122514,0.675831783298765
124,62.207357859531776,0.66,0.9400000000000001,0.15226961531575509,0.8477303846842437,0.3263520130672918,0.6736479869326983
125,62.709030100334445,0.66,0.9400000000000001,0.152276070095916,0.8477239299040827,0.3285432145231339,0.6714567854768562
126,63.21070234113712,0.66,0.9400000000000001,0.15228268800694114,0.8477173119930577,0.33074174498517567,0.6692582550148143
127,63.7123745819398,0.66,0.9400000000000001,0.15228947336520707,0.8477105266347918,0.3329475265175401,0.6670524734824498
128,64.21404682274247,0.66,0.9400000000000001,0.15229643829508818,0.8477035617049107,0.3351604821950345,0.6648395178049553
129,64.71571906354515,0.66,0.9400000000000001,0.15230359178941735,0.8476964082105813,0.337380534198448,0.6626194658015417
130,65.21739130434783,0.66,0.9400000000000001,0.15231092456498146,0.8476890754350171,0.3396076004725684,0.6603923995274213
131,65.7190635451505,0.66,0.9400000000000001,0.15231844019534682,0.8476815598046518,0.34184159896251665,0.658158401037473
132,66.22073578595318,0.66,0.9400000000000001,0.15232614746493192,0.8476738525350667,0.3440824465816877,0.6559175534183019
133,66.72240802675586,0.66,0.9400000000000001,0.15233405632610342,0.8476659436738953,0.3463300589586956,0.653669941041294
134,67.22408026755853,0.66,0.9400000000000001,0.15234216841496903,0.8476578315850296,0.3485843498318368,0.6514156501681526
135,67.72575250836121,0.66,0.9400000000000001,0.15235048773917698,0.8476495122608216,0.3508452317580878,0.6491547682419014
136,68.22742474916387,0.66,0.9400000000000001,0.15235902038536694,0.8476409796146317,0.3531126161445633,0.646887383855426
137,68.72909698996655,0.66,0.9400000000000001,0.1523677738450107,0.847632226154988,0.3553864132808912,0.6446135867190981
138,69.23076923076923,0.66,0.9400000000000001,0.1523767538043719,0.8476232461956268,0.3576665318557726,0.6423334681442165
139,69.7324414715719,0.66,0.9400000000000001,0.15238596578907196,0.8476140342109267,0.35995287925979585,0.6400471207401933
140,70.23411371237458,0.66,0.9400000000000001,0.15239541566839934,0.8476045843315994,0.3622453617103463,0.637754638289643
141,70.73578595317726,0.66,0.9400000000000001,0.1524051099367538,0.847594890063245,0.3645438841200957,0.6354561158798935
142,71.23745819397993,0.66,0.9400000000000001,0.15241505519681256,0.8475849448031861,0.3668483500556184,0.6331516499443709
143,71.73913043478261,0.66,0.9400000000000001,0.15242525807703877,0.8475747419229599,0.36915866184827284,0.6308413381517165
144,72.24080267558529,0.66,0.9400000000000001,0.152435725300558,0.8475642746994406,0.3714747206676258,0.6285252793323635
145,72.74247491638796,0.66,0.9400000000000001,0.15244646381992694,0.8475535361800717,0.37379642626857823,0.6262035737314111
146,73.24414715719064,0.66,0.9400000000000001,0.15245748080113208,0.8475425191988666,0.3761236769132424,0.623876323086747
147,73.74581939799332,0.66,0.9400000000000001,0.15246878344941509,0.8475312165505836,0.3784563706376453,0.6215436293623441
148,74.24749163879599,0.66,0.9400000000000001,0.1524803793666104,0.8475196206333883,0.3807944030262726,0.6192055969737168
149,74.74916387959867,0.66,0.9400000000000001,0.15249227616616276,0.8475077238338359,0.3831376695747646,0.6168623304252249
150,75.25083612040133,0.66,0.9400000000000001,0.15250448181930884,0.8474955181806898,0.3854860634635633,0.6145139365364263
151,75.75250836120401,0.66,0.9400000000000001,0.15251700432335974,0.847482995676639,0.3878394776677126,0.612160522332277
152,76.25418060200668,0.66,0.9400000000000001,0.15252985193225133,0.8474701480677473,0.39019780340894467,0.609802196591045
153,76.75585284280936,0.66,0.9400000000000001,0.15254303300451905,0.8474569669954797,0.3925609311343387,0.607439068865651
154,77.25752508361204,0.66,0.9400000000000001,0.1525565561031698,0.8474434438968289,0.39492874970152314,0.6050712502984668
155,77.75919732441471,0.66,0.9400000000000001,0.1525704299106919,0.8474295700893067,0.39730114720079757,0.6026988527991924
156,78.26086956521739,0.66,0.9400000000000001,0.15258466332559664,0.847415336674402,0.39967801021960064,0.6003219897803894
157,78.76254180602007,0.66,0.9400000000000001,0.1525992656594646,0.847400734340534,0.40205922437064356,0.5979407756293466
158,79.26421404682274,0.66,0.9400000000000001,0.1526142467675061,0.8473857532324925,0.40444467470643214,0.595555325293558
159,79.76588628762542,0.66,0.9400000000000001,0.15262961664140753,0.847370383358591,0.4068342444265778,0.5931657555734126
160,80.2675585284281,0.66,0.9400000000000001,0.15264538557447735,0.8473546144255212,0.409227815403797,0.5907721845961935
161,80.76923076923077,0.66,0.9400000000000001,0.1526615639512523,0.8473384360487463,0.4116252690365432,0.5883747309634475
162,81.27090301003345,0.66,0.9400000000000001,0.1526781622909918,0.8473218377090067,0.414026486076787,0.5859735139232037
163,81.77257525083613,0.66,0.9400000000000001,0.15269519146385765,0.8473048085361409,0.416431345774035,0.5835686542259559
164,82.27424749163879,0.66,0.9400000000000001,0.1527126625657122,0.8472873374342863,0.41883972631154237,0.5811602736884487
165,82.77591973244147,0.66,0.9400000000000001,0.15273058624413183,0.8472694137558666,0.42125150500154906,0.5787484949984422
166,83.27759197324414,0.66,0.9400000000000001,0.15274897316476957,0.8472510268352289,0.4236665581501864,0.576333441849805
167,83.77926421404682,0.66,0.9400000000000001,0.15276783427827742,0.847232165721721,0.4260847609801575,0.5739152390198339
168,84.2809364548495,0.66,0.9400000000000001,0.1527871793538425,0.847212820646156,0.42850599356897745,0.5714940064310142
169,84.78260869565217,0.66,0.9400000000000001,0.1528070237805184,0.8471929762194801,0.4309301134090025,0.5690698865909893
170,85.28428093645485,0.66,0.9400000000000001,0.1528273765297513,0.8471726234702471,0.4333570062615016,0.5666429937384904
171,85.78595317725753,0.66,0.9400000000000001,0.15284825005043817,0.8471517499495603,0.4357865417622763,0.5642134582377158
172,86.2876254180602,0.66,0.9400000000000001,0.15286965760255805,0.8471303423974406,0.43821858961356885,0.5617814103864236
173,86.78929765886288,0.66,0.9400000000000001,0.15289161884681174,0.8471083811531869,0.4406530200360195,0.559346979963973
174,87.29096989966555,0.66,0.9400000000000001,0.15291414772021633,0.8470858522797823,0.4430897021781483,0.5569102978218444
175,87.79264214046823,0.66,0.9400000000000001,0.1529372538196555,0.8470627461803429,0.44552850408095046,0.5544714959190424
176,88.29431438127091,0.66,0.9400000000000001,0.15296094985378927,0.8470390501462091,0.4479692930729678,0.5520307069270252
177,88.79598662207358,0.66,0.9400000000000001,0.15298525093332285,0.8470147490666755,0.45041193586377454,0.5495880641362185
178,89.29765886287625,0.66,0.9400000000000001,0.15301017252663499,0.8469898274733635,0.4528562984749884,0.5471437015250049
179,89.79933110367892,0.66,0.9400000000000001,0.15303572950334884,0.8469642704966496,0.4553022460918981,0.5446977539080953
180,90.3010033444816,0.66,0.9400000000000001,0.15306193669885443,0.846938063301144,0.4577496431240214,0.5422503568759721
181,90.80267558528428,0.66,0.9400000000000001,0.15308880951508344,0.8469111904849149,0.46019835333039055,0.5398016466696032
182,91.30434782608695,0.66,0.9400000000000001,0.15311636380557,0.8468836361944283,0.46264823985960046,0.5373517601403933
183,91.80602006688963,0.66,0.9400000000000001,0.15314461576494445,0.8468553842350539,0.465099165141961,0.5349008348580329
184,92.3076923076923,0.66,0.9400000000000001,0.1531735817808634,0.8468264182191348,0.4675509909719069,0.5324490090280871
185,92.80936454849498,0.66,0.9400000000000001,0.15320327852042562,0.8467967214795727,0.4700035785685247,0.5299964214314694
186,93.31103678929766,0.66,0.9400000000000001,0.15323372296334603,0.8467662770366523,0.47245678858046714,0.5275432114195272
187,93.81270903010034,0.66,0.9400000000000001,0.15326493245089448,0.8467350675491039,0.4749104810458751,0.5250895189541195
188,94.31438127090301,0.66,0.9400000000000001,0.1532969246207315,0.8467030753792669,0.4773645154771162,0.5226354845228786
189,94.81605351170569,0.66,0.9400000000000001,0.15332971739279616,0.8466702826072022,0.4798187509076235,0.5201812490923713
190,95.31772575250837,0.66,0.9400000000000001,0.1533633290011734,0.846636670998825,0.48227304586301273,0.5177269541369822
191,95.81939799331104,0.66,0.9400000000000001,0.1533977780239539,0.8466022219760444,0.4847272583723677,0.5152727416276275
192,96.3210702341137,0.66,0.9400000000000001,0.1534330833348227,0.8465669166651757,0.4871812460521748,0.5128187539478205
193,96.82274247491638,0.66,0.9400000000000001,0.15346926409876566,0.8465307359012327,0.4896348661250397,0.5103651338749557
194,97.32441471571906,0.66,0.9400000000000001,0.1535063398276642,0.8464936601723342,0.4920879753719348,0.5079120246280607
195,97.82608695652173,0.66,0.9400000000000001,0.15354433034049678,0.8464556696595016,0.4945404302252308,0.5054595697747649
196,98.32775919732441,0.66,0.9400000000000001,0.15358325574778528,0.846416744252213,0.49699208679593776,0.5030079132040581
197,98.82943143812709,0.66,0.9400000000000001,0.153623136477305,0.8463768635226934,0.49944280086522747,0.5005571991347685
198,99.33110367892976,0.66,0.9400000000000001,0.15366399328312988,0.8463360067168685,0.5018924279145465,0.4981075720854496
199,99.83277591973244,0.66,0.9400000000000001,0.15370584722271557,0.8462941527772827,0.5043408231740962,0.4956591768259001
200,100.33444816053512,0.66,0.9400000000000001,0.15374871963834844,0.8462512803616499,0.5067878416544733,0.49321215834552307
201,100.8361204013378,0.66,0.9400000000000001,0.15379263220069392,0.8462073677993044,0.5092333381367309,0.49076666186326573
202,101.33779264214047,0.66,0.9400000000000001,0.15383760688764322,0.8461623931123551,0.5116771672223547,0.4883228327776421
203,101.83946488294315,0.66,0.9400000000000001,0.15388366596323533,0.846116334036763,0.5141191833692645,0.4858808166307323
204,102.34113712374582,0.66,0.9400000000000001,0.15393083197437127,0.8460691680256271,0.5165592409117259,0.4834407590882711
205,102.8428093645485,0.66,0.9400000000000001,0.15397912778841086,0.8460208722115875,0.5189971940749627,0.4810028059250344
206,103.34448160535118,0.66,0.9400000000000001,0.1540285765577092,0.8459714234422893,0.5214328970213987,0.47856710297859856
207,103.84615384615384,0.66,0.9400000000000001,0.15407920169688114,0.8459207983031174,0.5238662038773356,0.4761337961226617
208,104.34782608695652,0.66,0.9400000000000001,0.15413102690997355,0.845868973090025,0.5262969687514253,0.4737030312485722
209,104.84949832775919,0.66,0.9400000000000001,0.1541840761917039,0.8458159238082945,0.5287250457726757,0.4712749542273219
210,105.35117056856187,0.66,0.9400000000000001,0.1542383737958431,0.8457616262041554,0.5311502891211523,0.46884971087884547
211,105.85284280936455,0.66,0.9400000000000001,0.15429394421735618,0.8457060557826422,0.5335725530450781,0.4664274469549197
212,106.35451505016722,0.66,0.9400000000000001,0.15435081223100228,0.8456491877689962,0.5359916919037099,0.46400830809628807
213,106.8561872909699,0.66,0.9400000000000001,0.1544090028646697,0.8455909971353288,0.5384075602007472,0.46159243979925096
214,107.35785953177258,0.66,0.9400000000000001,0.15446854137098864,0.8455314586290098,0.5408200125989947,0.4591799874010035
215,107.85953177257525,0.66,0.9400000000000001,0.1545294532324092,0.8454705467675894,0.5432289039491783,0.45677109605082
216,108.36120401337793,0.66,0.9400000000000001,0.1545917641771839,0.8454082358228145,0.5456340893514958,0.45436591064850274
217,108.8628762541806,0.66,0.9400000000000001,0.15465550014247853,0.8453444998575199,0.5480354241674653,0.4519645758325333
218,109.36454849498328,0.66,0.9400000000000001,0.15472068724913507,0.8452793127508634,0.5504327640145076,0.44956723598549103
219,109.86622073578596,0.66,0.9400000000000001,0.1547873518406821,0.8452126481593163,0.5528259648612663,0.4471740351387324
220,110.36789297658864,0.66,0.9400000000000001,0.1548555204469362,0.8451444795530623,0.55521488304319,0.4447851169568086
221,110.8695652173913,0.66,0.9400000000000001,0.15492521975640838,0.8450747802435901,0.557599375253146,0.44240062474685277
222,111.37123745819397,0.66,0.9400000000000001,0.15499647662241706,0.8450035233775813,0.5599792985942117,0.4400207014057871
223,111.87290969899665,0.66,0.9400000000000001,0.15506931806340477,0.8449306819365937,0.5623545106635587,0.43764548933644015
224,112.37458193979933,0.66,0.9400000000000001,0.15514377122753487,0.8448562287724636,0.5647248695225241,0.43527513047747485
225,112.876254180602,0.66,0.9400000000000001,0.15521986338001478,0.8447801366199837,0.5670902336936712,0.4329097663063277
226,113.37792642140468,0.66,0.9400000000000001,0.15529762191577867,0.8447023780842198,0.5694504623244071,0.43054953767559184
227,113.87959866220736,0.66,0.9400000000000001,0.15537707431929604,0.8446229256807024,0.571805415137773,0.428194584862226
228,114.38127090301003,0.66,0.9400000000000001,0.15545824816002457,0.8445417518399739,0.5741549526086525,0.4258450473913466
229,114.88294314381271,0.66,0.9400000000000001,0.15554117107734716,0.8444588289226513,0.5764989360100787,0.42350106398992043
230,115.38461538461539,0.66,0.9400000000000001,0.1556258706609428,0.8443741293390556,0.5788372261030508,0.4211627738969484
231,115.88628762541806,0.66,0.9400000000000001,0.15571237466488352,0.844287625335115,0.5811696856841652,0.41883031431583406
232,116.38795986622074,0.66,0.9400000000000001,0.15580071089292286,0.8441992891070756,0.5834961781645555,0.41650382183544377
233,116.88963210702342,0.66,0.9400000000000001,0.15589090708772874,0.8441090929122698,0.5858165664459001,0.41418343355409915
234,117.3913043478261,0.66,0.9400000000000001,0.15598299100665938,0.8440170089933391,0.5881307162665584,0.4118692837334409
235,117.89297658862876,0.66,0.9400000000000001,0.1560769904044893,0.8439230095955091,0.5904384928659836,0.40956150713401573
236,118.39464882943143,0.66,0.9400000000000001,0.15617293295996298,0.8438270670400355,0.5927397619011852,0.4072602380988143
237,118.89632107023411,0.66,0.9400000000000001,0.15627084609586134,0.8437291539041372,0.5950343920307379,0.4049656079692615
