,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.49,0.18,0.9996831888509693,0.00031681114903061273,0.1100939801960595,0.8899060198039405
26,13.043478260869565,0.49,0.18,0.9996772460811614,0.0003227539188385175,0.10216773451521383,0.8978322654847861
27,13.545150501672241,0.49,0.18,0.9996711915205049,0.0003288084794950108,0.09475142426056603,0.905248575739434
28,14.046822742474916,0.49,0.18,0.9996650231298831,0.0003349768701167919,0.08782084343560616,0.9121791565643939
29,14.548494983277592,0.49,0.18,0.9996587388253493,0.00034126117465064164,0.08135168055697486,0.918648319443025
30,15.050167224080267,0.49,0.18,0.9996523364782842,0.00034766352171565463,0.07531974497035665,0.9246802550296433
31,15.551839464882944,0.49,0.18,0.9996458139156834,0.00035418608431649783,0.06970115603550954,0.9302988439644905
32,16.05351170568562,0.49,0.18,0.9996391689200386,0.0003608310799614075,0.06447250395292213,0.935527496047078
33,16.555183946488295,0.49,0.18,0.9996323992291964,0.00036760077080355075,0.05961097820210929,0.9403890217978909
34,17.05685618729097,0.49,0.18,0.9996255025360996,0.00037449746390036474,0.055094475420142695,0.9449055245798574
35,17.558528428093645,0.49,0.18,0.9996184764883675,0.0003815235116323854,0.05090167564480334,0.9490983243551968
36,18.06020066889632,0.49,0.18,0.9996113186878897,0.00038868131211028736,0.04701210758332941,0.9529878924166707
37,18.561872909698998,0.49,0.18,0.999604026690268,0.0003959733097319246,0.04340618742338239,0.9565938125766178
38,19.06354515050167,0.49,0.18,0.9995965980042446,0.00040340199575529095,0.040065245240411614,0.9599347547595886
39,19.565217391304348,0.49,0.18,0.9995890300910288,0.0004109699089711359,0.03697153133255737,0.9630284686674427
40,20.066889632107024,0.49,0.18,0.9995813203636937,0.00041867963630625555,0.03410823425097118,0.9658917657490289
41,20.568561872909697,0.49,0.18,0.9995734661864558,0.0004265338135441006,0.031459465789386756,0.9685405342106134
42,21.070234113712374,0.49,0.18,0.9995654648738006,0.00043453512619933825,0.02901023366713631,0.9709897663328638
43,21.57190635451505,0.49,0.18,0.9995573136898426,0.00044268631015737886,0.026746436424138223,0.9732535635758619
44,22.073578595317727,0.49,0.18,0.9995490098473973,0.0004509901526026967,0.024654824486144342,0.9753451755138557
45,22.5752508361204,0.49,0.18,0.999540550507182,0.00045944949281800967,0.022722976085277426,0.9772770239147227
46,23.076923076923077,0.49,0.18,0.9995319327769424,0.00046806722305759227,0.02093926359835825,0.9790607364016419
47,23.578595317725753,0.49,0.18,0.9995231537105408,0.00047684628945917826,0.019292818134099218,0.9807071818659009
48,24.080267558528426,0.49,0.18,0.9995142103070489,0.000485789692951146,0.017773495480972314,0.9822265045190278
49,24.581939799331103,0.49,0.18,0.9995050995097906,0.0004949004902093943,0.01637183492260602,0.9836281650773941
50,25.08361204013378,0.49,0.18,0.999495818205385,0.0005041817946149848,0.015079026922850207,0.9849209730771499
51,25.585284280936456,0.49,0.18,0.9994863632227476,0.0005136367772523499,0.013886874724245126,0.986113125275755
52,26.08695652173913,0.49,0.18,0.9994767313320871,0.0005232686679128701,0.012787760833998522,0.9872122391660016
53,26.588628762541806,0.49,0.18,0.9994669192438685,0.0005330807561313994,0.011774609651670884,0.9882253903483293
54,27.090301003344482,0.49,0.18,0.9994569236077638,0.0005430763922361421,0.01084085597578954,0.9891591440242107
55,27.59197324414716,0.49,0.18,0.9994467410115757,0.0005532589884242612,0.009980411360730869,0.9900195886392694
56,28.093645484949832,0.49,0.18,0.9994363679801448,0.0005636320198551496,0.009187633803313128,0.9908123661966871
57,28.59531772575251,0.49,0.18,0.9994258009742353,0.0005741990257647703,0.00845729887793361,0.9915427011220667
58,29.096989966555185,0.49,0.18,0.9994150363893941,0.0005849636106059508,0.007784569464147038,0.9922154305358533
59,29.598662207357858,0.49,0.18,0.9994040705547989,0.000595929445201242,0.007164971625502989,0.9928350283744973
60,30.100334448160535,0.49,0.18,0.9993928997320763,0.0006071002679237155,0.006594367663679941,0.9934056323363203
61,30.60200668896321,0.49,0.18,0.9993815201141047,0.0006184798858953596,0.006068933181501367,0.9939310668184989
62,31.103678929765888,0.49,0.18,0.9993699278237921,0.0006300721762079258,0.005585134905013525,0.9944148650949867
63,31.60535117056856,0.49,0.18,0.9993581189128333,0.0006418810871666933,0.005139709019430313,0.9948602909805698
64,32.10702341137124,0.49,0.18,0.999346089360447,0.0006539106395530983,0.004729642483593075,0.995270357516407
65,32.608695652173914,0.49,0.18,0.9993338350720877,0.0006661649279123817,0.004352153884747446,0.9956478461152527
66,33.11036789297659,0.49,0.18,0.9993213518781388,0.0006786481218613938,0.004004676717986647,0.9959953232820136
67,33.61204013377927,0.49,0.18,0.9993086355325802,0.0006913644674198862,0.0036848433567038606,0.9963151566432963
68,34.11371237458194,0.49,0.18,0.9992956817116354,0.0007043182883646919,0.003390470042208429,0.9966095299577917
69,34.61538461538461,0.49,0.18,0.9992824860123941,0.0007175139876060253,0.0031195432310670186,0.9968804567689332
70,35.11705685618729,0.49,0.18,0.9992690439514118,0.0007309560485883437,0.002870206504474161,0.9971297934955261
71,35.618729096989966,0.49,0.18,0.9992553509632864,0.0007446490367136997,0.0026407487274599335,0.9973592512725403
72,36.12040133779264,0.49,0.18,0.9992414023992106,0.0007585976007895909,0.00242959294650141,0.9975704070534989
73,36.62207357859532,0.49,0.18,0.999227193525499,0.0007728064745010789,0.002235286035971307,0.9977647139640289
74,37.123745819397996,0.49,0.18,0.9992127195220933,0.0007872804779068411,0.0020564892102605337,0.9979435107897398
75,37.625418060200666,0.49,0.18,0.9991979754810393,0.0008020245189608741,0.0018919692268736393,0.9981080307731267
76,38.12709030100334,0.49,0.18,0.9991829564049421,0.0008170435950580187,0.0017405900855463191,0.998259409914454
77,38.62876254180602,0.49,0.18,0.9991676572053942,0.0008323427946060028,0.0016013054791855544,0.9983986945208148
78,39.130434782608695,0.49,0.18,0.9991520727013754,0.0008479272986248225,0.0014731519341586498,0.9985268480658417
79,39.63210702341137,0.49,0.18,0.999136197617634,0.0008638023823663034,0.0013552423582142926,0.9986447576417861
80,40.13377926421405,0.49,0.18,0.9991200265830352,0.0008799734169649726,0.0012467600732609927,0.9987532399267394
81,40.635451505016725,0.49,0.18,0.9991035541288783,0.0008964458711219312,0.0011469526812201067,0.9988530473187802
82,41.137123745819395,0.49,0.18,0.9990867746872032,0.0009132253127969777,0.0010551280889241578,0.9989448719110762
83,41.63879598662207,0.49,0.18,0.9990696825890578,0.0009303174109423727,0.000970649540146101,0.9990293504598543
84,42.14046822742475,0.49,0.18,0.9990522720627253,0.0009477279372748471,0.000892929761364976,0.9991070702386354
85,42.642140468227424,0.49,0.18,0.9990345372319559,0.0009654627680443122,0.0008214289581174548,0.9991785710418829
86,43.1438127090301,0.49,0.18,0.999016472114147,0.0009835278858531258,0.0007556506705297121,0.9992443493294706
87,43.64548494983278,0.49,0.18,0.9989980706184853,0.0010019293815148383,0.0006951369527830189,0.9993048630472173
88,44.147157190635454,0.49,0.18,0.9989793265440926,0.0010206734559075753,0.0006394670232169707,0.9993605329767834
89,44.64882943143812,0.49,0.18,0.9989602335781196,0.0010397664218805339,0.0005882539781363134,0.9994117460218641
90,45.1505016722408,0.49,0.18,0.9989407852937991,0.0010592147062010065,0.00054114090192948,0.9994588590980709
91,45.65217391304348,0.49,0.18,0.9989209751485034,0.0010790248514967495,0.0004977999187491528,0.9995022000812512
92,46.15384615384615,0.49,0.18,0.9989007964817478,0.001099203518252357,0.00045792960022878853,0.9995420703997716
93,46.65551839464883,0.49,0.18,0.9988802425131528,0.0011197574868473837,0.00042125186193748307,0.9995787481380629
94,47.15719063545151,0.49,0.18,0.9988593063404094,0.0011406936595907593,0.00038751125970846426,0.999612488740292
95,47.65886287625418,0.49,0.18,0.9988379809371903,0.0011620190628099305,0.00035647296859544835,0.9996435270314049
96,48.16053511705685,0.49,0.18,0.9988162591510173,0.001183740848982856,0.00032792039773244685,0.9996720796022679
97,48.66220735785953,0.49,0.18,0.9987941337011326,0.0012058662988676445,0.00030165460023198445,0.9996983453997684
98,49.163879598662206,0.49,0.18,0.9987715971763128,0.0012284028236873867,0.0002774927055640172,0.9997225072944365
99,49.66555183946488,0.49,0.18,0.9987486420326419,0.0012513579673582664,0.0002552660297702218,0.9997447339702302
100,50.16722408026756,0.49,0.18,0.9987252605912827,0.0012747394087174577,0.000234819650550353,0.9997651803494501
101,50.668896321070235,0.49,0.18,0.9987014450361937,0.001298554963806499,0.00021601117140679777,0.9997839888285937
102,51.17056856187291,0.49,0.18,0.9986771874118018,0.001322812588198463,0.00019870923940054164,0.9998012907606
103,51.67224080267559,0.49,0.18,0.9986524796206736,0.0013475203793265995,0.00018279322298976795,0.9998172067770107
104,52.17391304347826,0.49,0.18,0.9986273134211313,0.0013726865788689024,0.00016815224472294086,0.9998318477552774
105,52.675585284280935,0.49,0.18,0.9986016804248237,0.0013983195751765963,0.00015468403732259124,0.9998453159626779
106,53.17725752508361,0.49,0.18,0.9985755720942938,0.00142442790570642,0.00014229468769311925,0.9998577053123073
107,53.67892976588629,0.49,0.18,0.9985489797404914,0.00145102025950874,0.00013089788078861873,0.9998691021192118
108,54.180602006688964,0.49,0.18,0.9985218945202406,0.0014781054797595734,0.00012041399535909472,0.9998795860046413
109,54.68227424749164,0.49,0.18,0.9984943074337012,0.001505692566299042,0.00011076991909820004,0.9998892300809021
110,55.18394648829432,0.49,0.18,0.9984662093217751,0.001533790678225196,0.00010189845434195932,0.9998981015456585
111,55.68561872909699,0.49,0.18,0.9984375908634687,0.001562409136531527,9.373761861884395e-05,0.9999062623813816
112,56.187290969899664,0.49,0.18,0.9984084425732463,0.0015915574267539245,8.623049716051288e-05,0.9999137695028399
113,56.68896321070234,0.49,0.18,0.9983787547983356,0.0016212452016647811,7.93247710121698e-05,0.9999206752289882
114,57.19063545150502,0.49,0.18,0.9983485177159465,0.001651482284053912,7.297221597464398e-05,0.9999270277840258
115,57.69230769230769,0.49,0.18,0.9983177213305862,0.0016822786694142117,6.712850489990513e-05,0.9999328714951005
116,58.19397993311037,0.49,0.18,0.9982863554711694,0.0017136445288309478,6.175289864621617e-05,0.9999382471013541
117,58.69565217391305,0.49,0.18,0.9982544097881824,0.001745590211818023,5.6807754006034536e-05,0.9999431922459944
118,59.197324414715716,0.49,0.18,0.9982218737508542,0.001778126249146169,5.225862073762993e-05,0.9999477413792627
119,59.69899665551839,0.49,0.18,0.9981887366442733,0.001811263355727006,4.807394240135102e-05,0.999951926057599
120,60.20066889632107,0.49,0.18,0.9981549875663297,0.001845012433670634,4.4224707107369594e-05,0.9999557752928929
121,60.702341137123746,0.49,0.18,0.9981206154243996,0.0018793845756008083,4.068392598590393e-05,0.9999593160740144
122,61.20401337792642,0.49,0.18,0.9980856089330861,0.001914391066914267,3.742685727404268e-05,0.9999625731427263
123,61.7056856187291,0.49,0.18,0.9980499566111092,0.0019500433888912086,3.443062933598301e-05,0.9999655693706644
124,62.207357859531776,0.49,0.18,0.998013646777735,0.0019863532222653526,3.167422352578788e-05,0.9999683257764745
125,62.709030100334445,0.49,0.18,0.9979766675485209,0.0020233324514794416,2.9138721604495414e-05,0.9999708612783959
126,63.21070234113712,0.49,0.18,0.9979390068343559,0.0020609931656444327,2.6806378090295777e-05,0.9999731936219101
127,63.7123745819398,0.49,0.18,0.9979006523377607,0.002099347662239648,2.4660669704462097e-05,0.9999753393302958
128,64.21404682274247,0.49,0.18,0.9978615915489281,0.0021384084510722707,2.2686457265443256e-05,0.9999773135427349
129,64.71571906354515,0.49,0.18,0.9978218117410919,0.002178188258908565,2.087040330457101e-05,0.9999791295966958
130,65.21739130434783,0.49,0.18,0.9977812999699515,0.002218700030048907,1.9199852323836197e-05,0.9999808001476765
131,65.7190635451505,0.49,0.18,0.9977400430696152,0.0022599569303851765,1.766303092256005e-05,0.9999823369690778
132,66.22073578595318,0.49,0.18,0.9976980276484242,0.002301972351576233,1.624914983696853e-05,0.9999837508501633
133,66.72240802675586,0.49,0.18,0.997655240084296,0.002344759915704415,1.4948608804620684e-05,0.9999850513911958
134,67.22408026755853,0.49,0.18,0.9976116665239525,0.0023883334760478516,1.3752309734590684e-05,0.9999862476902658
135,67.72575250836121,0.49,0.18,0.9975672928786994,0.0024327071213010704,1.2651761503979768e-05,0.9999873482384963
136,68.22742474916387,0.49,0.18,0.9975221048113099,0.002477895188690477,1.1639023421277196e-05,0.9999883609765791
137,68.72909698996655,0.49,0.18,0.9974760877738532,0.0025239122261471385,1.0707773473902653e-05,0.9999892922265264
138,69.23076923076923,0.49,0.18,0.9974292269255168,0.0025707730744836195,9.851022462455882e-06,0.9999901489775379
139,69.7324414715719,0.49,0.18,0.9973815072032032,0.0026184927967972046,9.062793656879754e-06,0.9999909372063435
140,70.23411371237458,0.49,0.18,0.9973329132828495,0.0026670867171508963,8.337599992778407e-06,0.9999916624000075
141,70.73578595317726,0.49,0.18,0.9972834295770924,0.0027165704229080378,7.670566414267637e-06,0.9999923294335861
142,71.23745819397993,0.49,0.18,0.9972330402440291,0.0027669597559712416,7.056970761649259e-06,0.9999929430292387
143,71.73913043478261,0.49,0.18,0.9971817291834287,0.0028182708165716266,6.492442341439306e-06,0.9999935075576589
144,72.24080267558529,0.49,0.18,0.9971294800346933,0.0028705199653070493,5.97296589873956e-06,0.9999940270341016
145,72.74247491638796,0.49,0.18,0.9970762761216647,0.0029237238783355714,5.494881309019904e-06,0.9999945051186913
146,73.24414715719064,0.49,0.18,0.9970221005031004,0.0029778994968999075,5.0548838599896425e-06,0.9999949451161403
147,73.74581939799332,0.49,0.18,0.9969669359862477,0.003033064013752585,4.650024327403679e-06,0.9999953499756729
148,74.24749163879599,0.49,0.18,0.9969107651106931,0.0030892348893072816,4.277708884868364e-06,0.9999957222911154
149,74.74916387959867,0.49,0.18,0.9968535701222468,0.0031464298777534776,3.935530857488272e-06,0.9999960644691429
150,75.25083612040133,0.49,0.18,0.9967953328837527,0.003204667116247702,3.6206960979006832e-06,0.9999963793039025
151,75.75250836120401,0.49,0.18,0.9967360350246601,0.003263964975340227,3.3309866280064728e-06,0.9999966690133724
152,76.25418060200668,0.49,0.18,0.9966756578980328,0.0033243421019675612,3.0644836552382866e-06,0.9999969355163452
153,76.75585284280936,0.49,0.18,0.9966141825720745,0.0033858174279258507,2.819512981865352e-06,0.9999971804870186
154,77.25752508361204,0.49,0.18,0.9965515897517119,0.0034484102482885463,2.594305843441947e-06,0.999997405694157
155,77.75919732441471,0.49,0.18,0.9964878597875019,0.0035121402124985443,2.3870374358794562e-06,0.9999976129625645
156,78.26086956521739,0.49,0.18,0.9964229727802534,0.003577027219746998,2.196279408930959e-06,0.9999978037205914
157,78.76254180602007,0.49,0.18,0.9963569085274718,0.0036430914725285334,2.0207682363689237e-06,0.999997979231764
158,79.26421404682274,0.49,0.18,0.996289646513902,0.0037103534860984115,1.8593823049038137e-06,0.9999981406176954
159,79.76588628762542,0.49,0.18,0.9962211657949259,0.0037788342050743703,1.7108597187074237e-06,0.9999982891402817
160,80.2675585284281,0.49,0.18,0.996151445130831,0.0038485548691693794,1.5741232480442494e-06,0.9999984258767524
161,80.76923076923077,0.49,0.18,0.9960804629835474,0.003919537016453005,1.4482724362349866e-06,0.9999985517275641
162,81.27090301003345,0.49,0.18,0.996008197492833,0.003991802507167284,1.3325259613581537e-06,0.999998667474039
163,81.77257525083613,0.49,0.18,0.9959346264260891,0.004065373573911273,1.2261177281147492e-06,0.9999987738822722
164,82.27424749163879,0.49,0.18,0.9958597270990562,0.004140272900944195,1.12813266903191e-06,0.9999988718673313
165,82.77591973244147,0.49,0.18,0.9957834765683121,0.00421652343168826,1.037905313836144e-06,0.9999989620946865
166,83.27759197324414,0.49,0.18,0.9957058515569306,0.004294148443069857,9.548658644575896e-07,0.9999990451341358
167,83.77926421404682,0.49,0.18,0.9956268284490423,0.004373171550958118,8.785289344066447e-07,0.999999121471066
168,84.2809364548495,0.49,0.18,0.9955463832761153,0.004453616723885098,8.084726792032944e-07,0.9999991915273212
169,84.78260869565217,0.49,0.18,0.9954644915300375,0.004535508469962946,7.440544795596074e-07,0.9999992559455209
170,85.28428093645485,0.49,0.18,0.9953811283893234,0.0046188716106770975,6.847550210590829e-07,0.9999993152449793
171,85.78595317725753,0.49,0.18,0.9952962687139217,0.0047037312860787085,6.301703960340893e-07,0.9999993698296044
172,86.2876254180602,0.49,0.18,0.9952098870015617,0.0047901129984388,5.799457019112366e-07,0.9999994200542985
173,86.78929765886288,0.49,0.18,0.9951219573877522,0.0048780426122482625,5.337750412113765e-07,0.9999994662249592
174,87.29096989966555,0.49,0.18,0.9950324535342152,0.004967546465785196,4.913216223638986e-07,0.9999995086783781
175,87.79264214046823,0.49,0.18,0.9949413486274888,0.005058651372511611,4.5221675945957435e-07,0.999999547783241
176,88.29431438127091,0.49,0.18,0.9948486155658005,0.0051513844341999435,4.161937020837189e-07,0.9999995838062983
177,88.79598662207358,0.49,0.18,0.9947542268635559,0.005245773136444549,3.830192345618645e-07,0.9999996169807658
178,89.29765886287625,0.49,0.18,0.9946581546509674,0.005341845349032984,3.524934100610013e-07,0.9999996475065903
179,89.79933110367892,0.49,0.18,0.9945603706404167,0.005439629359583772,3.24431915843727e-07,0.9999996755680846
180,90.3010033444816,0.49,0.18,0.9944608459733784,0.005539154026622024,2.985858226500993e-07,0.9999997014141777
181,90.80267558528428,0.49,0.18,0.9943595514708207,0.005640448529179734,2.747728579154441e-07,0.9999997252271425
182,91.30434782608695,0.49,0.18,0.9942564575679872,0.005743542432013292,2.528432151823195e-07,0.9999997471567852
183,91.80602006688963,0.49,0.18,0.9941515342946672,0.005848465705333261,2.3266921067570192e-07,0.9999997673307898
184,92.3076923076923,0.49,0.18,0.9940447512730756,0.005955248726924904,2.1414427436469626e-07,0.999999785855726
185,92.80936454849498,0.49,0.18,0.9939360775734116,0.006063922426588932,1.9711422583391756e-07,0.9999998028857745
186,93.31103678929766,0.49,0.18,0.9938254818294765,0.006174518170523998,1.8143228446847577e-07,0.9999998185677159
187,93.81270903010034,0.49,0.18,0.9937129323093528,0.006287067690647798,1.669926980968962e-07,0.9999998330073023
188,94.31438127090301,0.49,0.18,0.9935983968558074,0.006401603144193136,1.5370238750161565e-07,0.9999998462976128
189,94.81605351170569,0.49,0.18,0.9934818428862926,0.00651815711370793,1.4148094641898213e-07,0.9999998585190539
190,95.31772575250837,0.49,0.18,0.9933632373379082,0.006636762662092305,1.3024727754606357e-07,0.9999998697527228
191,95.81939799331104,0.49,0.18,0.9932425465883876,0.006757453411612908,1.199004064532227e-07,0.999999880099594
192,96.3210702341137,0.49,0.18,0.9931197366568799,0.006880263343120601,1.10368235118681e-07,0.9999998896317652
193,96.82274247491638,0.49,0.18,0.9929947731247567,0.007005226875243868,1.015883123564043e-07,0.999999898411688
194,97.32441471571906,0.49,0.18,0.9928676211304612,0.007132378869539281,9.35065831855773e-08,0.9999999064934172
195,97.82608695652173,0.49,0.18,0.992738245360612,0.007261754639388553,8.607571696132536e-08,0.9999999139242833
196,98.32775919732441,0.49,0.18,0.9926066099330104,0.007393390066990128,7.923312314130476e-08,0.9999999207668772
197,98.82943143812709,0.49,0.18,0.992472678539628,0.007527321460372604,7.292782031247919e-08,0.99999992707218
198,99.33110367892976,0.49,0.18,0.992336414441869,0.0076635855581315285,6.711954608689656e-08,0.9999999328804542
199,99.83277591973244,0.49,0.18,0.9921977804436805,0.007802219556320096,6.177370399192854e-08,0.9999999382262963
200,100.33444816053512,0.49,0.18,0.9920567388915514,0.007943261108449146,5.686136347027053e-08,0.9999999431386368
201,100.8361204013378,0.49,0.18,0.9919132516226685,0.008086748377331978,5.23473615577582e-08,0.9999999476526388
202,101.33779264214047,0.49,0.18,0.9917672799636141,0.008232720036386422,4.8190004063860975e-08,0.9999999518099962
203,101.83946488294315,0.49,0.18,0.9916187848182377,0.00838121518176282,4.436123208714529e-08,0.9999999556387682
204,102.34113712374582,0.49,0.18,0.9914677266228796,0.008532273377120878,4.0836345782830977e-08,0.9999999591636546
205,102.8428093645485,0.49,0.18,0.9913140653461827,0.008685934653817838,3.759396118186108e-08,0.9999999624060392
206,103.34448160535118,0.49,0.18,0.9911577604820111,0.008842239517989545,3.4614246096444125e-08,0.9999999653857543
207,103.84615384615384,0.49,0.18,0.9909987710154555,0.009001228984545102,3.1870451121802294e-08,0.9999999681295493
208,104.34782608695652,0.49,0.18,0.990837055477581,0.009162944522419504,2.93425487088142e-08,0.9999999706574517
209,104.84949832775919,0.49,0.18,0.9906725719316307,0.009327428068369911,2.701379613066645e-08,0.9999999729862042
210,105.35117056856187,0.49,0.18,0.9905052779684966,0.009494722031503982,2.486960735309597e-08,0.9999999751303931
211,105.85284280936455,0.49,0.18,0.9903351307069193,0.009664869293081317,2.2897497080937386e-08,0.9999999771025033
212,106.35451505016722,0.49,0.18,0.9901620868110391,0.009837913188961427,2.1082134571198818e-08,0.9999999789178659
213,106.8561872909699,0.49,0.18,0.9899861024772234,0.010013897522777072,1.9409055899932365e-08,0.9999999805909445
214,107.35785953177258,0.49,0.18,0.9898071334242445,0.010192866575755948,1.786743172470107e-08,0.9999999821325687
215,107.85953177257525,0.49,0.18,0.9896251349009816,0.010374865099018893,1.644789691157891e-08,0.9999999835521035
216,108.36120401337793,0.49,0.18,0.9894400616864206,0.010559938313579898,1.5142550535150808e-08,0.9999999848574499
217,108.8628762541806,0.49,0.18,0.9892518682402359,0.010748131759764593,1.3941016912760332e-08,0.9999999860589835
218,109.36454849498328,0.49,0.18,0.9890605088681371,0.010939491131863443,1.2826120403077016e-08,0.9999999871738801
219,109.86622073578596,0.49,0.18,0.9888659370899379,0.011134062910062727,1.1790415685365369e-08,0.9999999882095848
220,110.36789297658864,0.49,0.18,0.9886681059433738,0.011331894056626718,1.0828240383101087e-08,0.9999999891717601
221,110.8695652173913,0.49,0.18,0.9884669680049107,0.011533031995089836,9.935170764817372e-09,0.9999999900648298
222,111.37123745819397,0.49,0.18,0.9882624753897439,0.011737524610256667,9.108021744104843e-09,0.9999999908919788
223,111.87290969899665,0.49,0.18,0.9880545797517987,0.01194542024820194,8.344846879611676e-09,0.9999999916551536
224,112.37458193979933,0.49,0.18,0.98784323228373,0.012156767716270535,7.644938375043511e-09,0.9999999923550621
225,112.876254180602,0.49,0.18,0.9876283837169231,0.012371616283077487,7.008827079163465e-09,0.9999999929911734
226,113.37792642140468,0.49,0.18,0.9874099843214926,0.012590015678507984,6.4382824857921475e-09,0.999999993561718
227,113.87959866220736,0.49,0.18,0.9871879839062832,0.012812016093717366,5.936312733807652e-09,0.9999999940636878
228,114.38127090301003,0.49,0.18,0.9869623318188694,0.013037668181131126,5.507164607145557e-09,0.9999999944928359
229,114.88294314381271,0.49,0.18,0.9867329769455556,0.013267023054444911,5.156323534798926e-09,0.999999994843677
230,115.38461538461539,0.49,0.18,0.9864998677113761,0.013500132288624515,4.890513590818307e-09,0.9999999951094869
231,115.88628762541806,0.49,0.18,0.9862629530929566,0.013737046907043922,4.69604087849467e-09,0.9999999953039596
232,116.38795986622074,0.49,0.18,0.986022182555507,0.013977817444493537,4.540140748051816e-09,0.9999999954598596
233,116.88963210702342,0.49,0.18,0.985777504042563,0.014222495957437499,4.413960326217856e-09,0.9999999955860401
234,117.3913043478261,0.49,0.18,0.9855288651134582,0.014471134886542395,4.308237553744947e-09,0.9999999956917629
235,117.89297658862876,0.49,0.18,0.98527621295387,0.014723787046130464,4.2130756776547724e-09,0.9999999957869248
236,118.39464882943143,0.49,0.18,0.9850194943758209,0.014980505624179612,4.1179432512385385e-09,0.9999999958820571
237,118.89632107023411,0.49,0.18,0.9847586558176772,0.015241344182323374,4.011674134056985e-09,0.9999999959883262
238,119.39799331103679,0.49,0.18,0.9844936433441496,0.015506356655850944,3.882467491940379e-09,0.9999999961175329
239,119.89966555183946,0.49,0.18,0.9842244026632326,0.015775597336767838,3.7181780176791532e-09,0.9999999962818223
240,120.40133779264214,0.49,0.18,0.9839508805316888,0.0160491194683117,3.5303960245856695e-09,0.9999999964696044
241,120.90301003344482,0.49,0.18,0.9836730233652973,0.016326976634703203,3.330636910708514e-09,0.9999999966693635
242,121.40468227424749,0.49,0.18,0.9833907765738193,0.016609223426181104,3.1189471451367783e-09,0.9999999968810532
243,121.90635451505017,0.49,0.18,0.9831040852740781,0.016895914725922317,2.8961214320225014e-09,0.9999999971038789
244,122.40802675585284,0.49,0.18,0.9828128942899585,0.017187105710041922,2.6637027105806726e-09,0.9999999973362976
245,122.90969899665552,0.49,0.18,0.9825171481524073,0.01748285184759317,2.423982155089232e-09,0.9999999975760182
246,123.4113712374582,0.49,0.18,0.9822167910994329,0.017783208900567476,2.1799991748890685e-09,0.9999999978200012
247,123.91304347826087,0.49,0.18,0.9819117670761061,0.018088232923894425,1.9355414143840204e-09,0.9999999980644589
248,124.41471571906355,0.49,0.18,0.9816020199252109,0.01839798007478948,1.6950886147002896e-09,0.9999999983049117
249,124.91638795986621,0.49,0.18,0.9812874956820002,0.01871250431800012,1.4631369140830422e-09,0.9999999985368634
