,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.66,0.07,0.9999380406562923,6.195934370748043e-05,0.06445454965309769,0.9355454503469022
33,16.555183946488295,0.66,0.07,0.9999402648401696,5.9735159830235604e-05,0.059592995352299005,0.9404070046477009
34,17.05685618729097,0.66,0.07,0.9999424091636238,5.759083637609288e-05,0.0550765299113046,0.9449234700886953
35,17.558528428093645,0.66,0.07,0.9999444764963231,5.5523503676722336e-05,0.050883827848808356,0.9491161721511915
36,18.06020066889632,0.66,0.07,0.9999464696045078,5.3530395491957364e-05,0.046994412365156175,0.9530055876348437
37,18.561872909698998,0.66,0.07,0.9999483911547509,5.160884524886814e-05,0.04338869415338431,0.9566113058466155
38,19.06354515050167,0.66,0.07,0.9999502437175983,4.975628240141615e-05,0.04004799805567739,0.9599520019443224
39,19.565217391304348,0.66,0.07,0.9999520297710341,4.797022896565984e-05,0.036954569193754574,0.9630454308062453
40,20.066889632107024,0.66,0.07,0.9999537517039042,4.624829609552807e-05,0.034091591175202114,0.9659084088247977
41,20.568561872909697,0.66,0.07,0.9999554118191376,4.458818086205807e-05,0.031443171159051785,0.9685568288409481
42,21.070234113712374,0.66,0.07,0.9999570123367839,4.298766321581011e-05,0.028994312518218282,0.9710056874817815
43,21.57190635451505,0.66,0.07,0.999958555397103,4.1444602896727515e-05,0.026730909643770957,0.9732690903562289
44,22.073578595317727,0.66,0.07,0.9999600430633844,3.995693661533009e-05,0.024639709223228248,0.9753602907767716
45,22.5752508361204,0.66,0.07,0.9999614773247542,3.852267524561159e-05,0.022708285923936606,0.9772917140760632
46,23.076923076923077,0.66,0.07,0.9999628600988508,3.7139901148887314e-05,0.020925008932155938,0.9790749910678439
47,23.578595317725753,0.66,0.07,0.999964193234395,3.580676560473393e-05,0.019279006376813405,0.9807209936231864
48,24.080267558528426,0.66,0.07,0.9999654785136826,3.452148631712296e-05,0.01776013141260139,0.9822398685873983
49,24.581939799331103,0.66,0.07,0.9999667176549693,3.328234503044321e-05,0.0163589209053074,0.9836410790946923
50,25.08361204013378,0.66,0.07,0.9999679123147831,3.2087685216517166e-05,0.015066563163935289,0.9849334368360644
51,25.585284280936456,0.66,0.07,0.9999690640901424,3.093590985722369e-05,0.013874859508264049,0.9861251404917356
52,26.08695652173913,0.66,0.07,0.9999701745207012,2.9825479298414173e-05,0.012776190739724469,0.9872238092602753
53,26.588628762541806,0.66,0.07,0.9999712450908094,2.8754909190305822e-05,0.011763479777745414,0.9882365202222544
54,27.090301003344482,0.66,0.07,0.9999722772315048,2.7722768494848067e-05,0.010830160107963921,0.9891698398920359
55,27.59197324414716,0.66,0.07,0.9999732723224292,2.6727677570551095e-05,0.009970142177660356,0.9900298578223394
56,28.093645484949832,0.66,0.07,0.9999742316936767,2.5768306322917662e-05,0.009177783007700823,0.990822216992299
57,28.59531772575251,0.66,0.07,0.999975156627578,2.4843372421793324e-05,0.00844785736608726,0.9915521426339126
58,29.096989966555185,0.66,0.07,0.9999760483604102,2.395163958945378e-05,0.007775527461809671,0.9922244725381901
59,29.598662207357858,0.66,0.07,0.9999769080840603,2.3091915939399653e-05,0.007156318803586616,0.9928436811964132
60,30.100334448160535,0.66,0.07,0.9999777369476145,2.2263052385193595e-05,0.006586093263577454,0.9934139067364224
61,30.60200668896321,0.66,0.07,0.9999785360588995,2.1463941100188536e-05,0.006061026102786655,0.9939389738972131
62,31.103678929765888,0.66,0.07,0.9999793064859649,2.0693514034829174e-05,0.005577583804029741,0.99442241619597
63,31.60535117056856,0.66,0.07,0.9999800492585095,1.9950741490216043e-05,0.005132502387985021,0.9948674976120148
64,32.10702341137124,0.66,0.07,0.9999807653692634,1.9234630736323216e-05,0.004722768719681991,0.9952772312803179
65,32.608695652173914,0.66,0.07,0.9999814557753121,1.854422468767521e-05,0.004345601359905671,0.9956543986400942
66,33.11036789297659,0.66,0.07,0.9999821213993793,1.7878600620386323e-05,0.003998433831117042,0.9960015661688827
67,33.61204013377927,0.66,0.07,0.999982763131061,1.723686893866016e-05,0.0036788985845848587,0.9963211014154149
68,34.11371237458194,0.66,0.07,0.9999833818280136,1.661817198601075e-05,0.0033848119809191525,0.9966151880190806
69,34.61538461538461,0.66,0.07,0.9999839783171041,1.6021682895645517e-05,0.00311416063242682,0.9968858393675729
70,35.11705685618729,0.66,0.07,0.999984553395512,1.544660448769089e-05,0.0028650883087657495,0.997134911691234
71,35.618729096989966,0.66,0.07,0.9999851078317993,1.4892168200372127e-05,0.002635884090026082,0.9973641159099738
72,36.12040133779264,0.66,0.07,0.9999856423669355,1.4357633064123193e-05,0.002424971259943936,0.9975750287400559
73,36.62207357859532,0.66,0.07,0.9999861577152898,1.3842284709873886e-05,0.0022308969484490107,0.9977691030515508
74,37.123745819397996,0.66,0.07,0.9999866545655859,1.334543441371791e-05,0.0020523226404738745,0.9979476773595259
75,37.625418060200666,0.66,0.07,0.9999871335818213,1.2866418178264933e-05,0.001888015375680253,0.9981119846243195
76,38.12709030100334,0.66,0.07,0.9999875954041598,1.2404595839785751e-05,0.001736839444631178,0.9982631605553686
77,38.62876254180602,0.66,0.07,0.9999880406497864,1.1959350213143396e-05,0.0015977488377624813,0.9984022511622374
78,39.130434782608695,0.66,0.07,0.9999884699137267,1.1530086272866438e-05,0.0014697803836808568,0.998530219616319
79,39.63210702341137,0.66,0.07,0.9999888837696448,1.1116230354783825e-05,0.0013520472949462075,0.9986479527050537
80,40.13377926421405,0.66,0.07,0.9999892827706097,1.0717229389872778e-05,0.0012437331955541414,0.9987562668044456
81,40.635451505016725,0.66,0.07,0.9999896674498503,1.0332550149343816e-05,0.0011440859920588396,0.9988559140079409
82,41.137123745819395,0.66,0.07,0.9999900383214383,9.96167856138403e-06,0.0010524138971759638,0.9989475861028239
83,41.63879598662207,0.66,0.07,0.9999903958809832,9.604119016537858e-06,0.000968080445547744,0.9990319195544521
84,42.14046822742475,0.66,0.07,0.999990740606336,9.259393663651035e-06,0.0008904986569235496,0.9991095013430763
85,42.642140468227424,0.66,0.07,0.9999910729581719,8.927041827801882e-06,0.0008191290330379405,0.999180870966962
86,43.1438127090301,0.66,0.07,0.9999913933806188,8.606619380809828e-06,0.0007534753891009236,0.9992465246108989
87,43.64548494983278,0.66,0.07,0.9999917023018954,8.297698104246416e-06,0.0006930800543132876,0.9993069199456865
88,44.147157190635454,0.66,0.07,0.9999920001348265,7.999865173163257e-06,0.000637522525123445,0.9993624774748764
89,44.64882943143812,0.66,0.07,0.9999922872774087,7.712722590957013e-06,0.0005864161526420562,0.9994135838473578
90,45.1505016722408,0.66,0.07,0.999992564113382,7.435886617671342e-06,0.0005394042739146018,0.9994605957260853
91,45.65217391304348,0.66,0.07,0.9999928310126919,7.168987307821783e-06,0.0004961592687159138,0.999503840731284
92,46.15384615384615,0.66,0.07,0.9999930883319955,6.91166800404844e-06,0.00045637994069321357,0.9995436200593066
93,46.65551839464883,0.66,0.07,0.999993336415175,6.6635848246780076e-06,0.00041978843380830204,0.9995802115661915
94,47.15719063545151,0.66,0.07,0.9999935755937502,6.424406249398469e-06,0.0003861295348058531,0.999613870465194
95,47.65886287625418,0.66,0.07,0.9999938061873338,6.193812665800971e-06,0.0003551686281165847,0.9996448313718832
96,48.16053511705685,0.66,0.07,0.9999940285040892,5.971495910356595e-06,0.0003266893277228583,0.9996733106722769
97,48.66220735785953,0.66,0.07,0.999994242841103,5.7571588965484594e-06,0.0003004928927578217,0.999699507107242
98,49.163879598662206,0.66,0.07,0.9999944494847911,5.550515208578678e-06,0.0002763966376630112,0.9997236033623367
99,49.66555183946488,0.66,0.07,0.9999946487113089,5.3512886907756825e-06,0.0002542320603329222,0.9997457679396669
100,50.16722408026756,0.66,0.07,0.9999948407868857,5.159213114015557e-06,0.0002338444214992398,0.9997661555785005
101,50.668896321070235,0.66,0.07,0.9999950259681885,4.974031811336609e-06,0.0002150914879620554,0.9997849085120377
102,51.17056856187291,0.66,0.07,0.9999952045026897,4.795497309975844e-06,0.00019784206626458637,0.9998021579337352
103,51.67224080267559,0.66,0.07,0.9999953766289669,4.6233710328255814e-06,0.00018197568540346526,0.9998180243145963
104,52.17391304347826,0.66,0.07,0.9999955425770282,4.457422971501651e-06,0.0001673816106494186,0.9998326183893503
105,52.675585284280935,0.66,0.07,0.9999957025686427,4.297431356978867e-06,0.00015395771419254576,0.9998460422858072
106,53.17725752508361,0.66,0.07,0.9999958568176077,4.143182392005911e-06,0.00014161022298309918,0.9998583897770167
107,53.67892976588629,0.66,0.07,0.9999960055300419,3.994469957860475e-06,0.0001302529458101936,0.9998697470541896
108,54.180602006688964,0.66,0.07,0.9999961489046804,3.851095319382283e-06,0.00011980638237263739,0.9998801936176271
109,54.68227424749164,0.66,0.07,0.9999962871331144,3.7128668852998074e-06,0.00011019754186141281,0.9998898024581384
110,55.18394648829432,0.66,0.07,0.9999964204000545,3.57959994516054e-06,0.00010135933386980656,0.99989864066613
111,55.68561872909699,0.66,0.07,0.9999965488835946,3.451116405202667e-06,9.322988037449215e-05,0.9999067701196253
112,56.187290969899664,0.66,0.07,0.9999966727554261,3.327244573634258e-06,8.575237123962315e-05,0.9999142476287601
113,56.68896321070234,0.66,0.07,0.9999967921810768,3.207818922937808e-06,7.887458056024459e-05,0.9999211254194394
114,57.19063545150502,0.66,0.07,0.9999969073201379,3.0926798618707987e-06,7.254837157356948e-05,0.9999274516284262
115,57.69230769230769,0.66,0.07,0.9999970183264735,2.981673526247304e-06,6.672950943075236e-05,0.999933270490569
116,58.19397993311037,0.66,0.07,0.9999971253484187,2.8746515811053254e-06,6.137732976159792e-05,0.9999386226702381
117,58.69565217391305,0.66,0.07,0.9999972285289992,2.771471000567421e-06,5.6454269015807635e-05,0.9999435457309839
118,59.197324414715716,0.66,0.07,0.9999973280060894,2.6719939103429007e-06,5.1925957719917106e-05,0.9999480740422798
119,59.69899665551839,0.66,0.07,0.9999974239126077,2.5760873920135756e-06,4.776091475536975e-05,0.9999522390852443
120,60.20066889632107,0.66,0.07,0.9999975163766952,2.4836233044391977e-06,4.3930182810910217e-05,0.9999560698171889
121,60.702341137123746,0.66,0.07,0.9999976055218858,2.3944781139383294e-06,4.0406834224089065e-05,0.9999595931657757
122,61.20401337792642,0.66,0.07,0.9999976914673164,2.308532683213593e-06,3.7166186510839673e-05,0.9999628338134889
123,61.7056856187291,0.66,0.07,0.9999977743279045,2.22567209520133e-06,3.418541711796509e-05,0.9999658145828818
124,62.207357859531776,0.66,0.07,0.9999978542144167,2.145785583080087e-06,3.1443580761683905e-05,0.9999685564192381
125,62.709030100334445,0.66,0.07,0.9999979312334659,2.0687665338445215e-06,2.8921805554738488e-05,0.9999710781944451
126,63.21070234113712,0.66,0.07,0.9999980054879933,1.994512006405209e-06,2.6602381626374006e-05,0.9999733976183734
127,63.7123745819398,0.66,0.07,0.9999980770773245,1.922922675278005e-06,2.446882063543828e-05,0.9999755311793643
128,64.21404682274247,0.66,0.07,0.9999981460971779,1.8539028219436323e-06,2.250605770522369e-05,0.9999774939422945
129,64.71571906354515,0.66,0.07,0.9999982126396193,1.787360380464987e-06,2.0700790255276353e-05,0.9999792992097445
130,65.21739130434783,0.66,0.07,0.9999982767935871,1.7232064126748473e-06,1.9040389926132653e-05,0.9999809596100736
131,65.7190635451505,0.66,0.07,0.9999983386448974,1.6613551023749555e-06,1.7513112790477794e-05,0.9999824868872093
132,66.22073578595318,0.66,0.07,0.9999983982762408,1.6017237589074356e-06,1.610822418536625e-05,0.9999838917758144
133,66.72240802675586,0.66,0.07,0.999998455767162,1.5442328377856177e-06,1.4816149561362725e-05,0.9999851838504383
134,67.22408026755853,0.66,0.07,0.9999985111945047,1.4888054950534295e-06,1.3627813034532357e-05,0.9999863721869652
135,67.72575250836121,0.66,0.07,0.9999985646324163,1.4353675833899455e-06,1.2534745508058534e-05,0.9999874652544917
136,68.22742474916387,0.66,0.07,0.9999986161525862,1.3838474134086897e-06,1.1529068453138256e-05,0.9999884709315465
137,68.72909698996655,0.66,0.07,0.9999986658230187,1.3341769809883674e-06,1.0604439548750765e-05,0.999989395560451
138,69.23076923076923,0.66,0.07,0.999998713710758,1.286289241688456e-06,9.753920626372141e-06,0.9999902460793733
139,69.7324414715719,0.66,0.07,0.9999987598797173,1.2401202823253997e-06,8.97154744957491e-06,0.9999910284525501
140,70.23411371237458,0.66,0.07,0.9999988043915892,1.1956084104973066e-06,8.251872303000333e-06,0.9999917481276968
141,70.73578595317726,0.66,0.07,0.9999988473058122,1.1526941874710128e-06,7.590027934926397e-06,0.9999924099720647
142,71.23745819397993,0.66,0.07,0.9999988886797877,1.1113202119916393e-06,6.981307216517111e-06,0.9999930186927832
143,71.73913043478261,0.66,0.07,0.9999989285687795,1.0714312201722746e-06,6.421357358103958e-06,0.9999935786426416
144,72.24080267558529,0.66,0.07,0.9999989670259526,1.0329740471492505e-06,5.906181484300793e-06,0.9999940938185155
145,72.74247491638796,0.66,0.07,0.999999004103116,9.958968836496938e-07,5.4321385764602635e-06,0.9999945678614234
146,73.24414715719064,0.66,0.07,0.9999990398499642,9.601500354805646e-07,4.995943531460212e-06,0.9999950040564684
147,73.74581939799332,0.66,0.07,0.9999990743139892,9.256860105943646e-07,4.594667168442792e-06,0.9999954053328314
148,74.24749163879599,0.66,0.07,0.9999991075406663,8.92459333387703e-07,4.225736214440697e-06,0.9999957742637854
149,74.74916387959867,0.66,0.07,0.9999991395740025,8.604259971678417e-07,3.886730349705037e-06,0.99999611326965
150,75.25083612040133,0.66,0.07,0.9999991704579347,8.295420649716706e-07,3.5748635721340564e-06,0.9999964251364276
151,75.75250836120401,0.66,0.07,0.9999992002337331,7.997662665510017e-07,3.2879468239304594e-06,0.9999967120531758
152,76.25418060200668,0.66,0.07,0.9999992289408418,7.710591578517041e-07,3.024076435045164e-06,0.9999969759235647
153,76.75585284280936,0.66,0.07,0.99999925661699,7.433830098074225e-07,2.7815930371583306e-06,0.9999972184069625
154,77.25752508361204,0.66,0.07,0.9999992832994639,7.167005358655261e-07,2.5586991925650906e-06,0.9999974413008071
155,77.75919732441471,0.66,0.07,0.999999309024628,6.909753717263315e-07,2.3536035530456393e-06,0.9999976463964467
156,78.26086956521739,0.66,0.07,0.9999993338267004,6.661732994034919e-07,2.1648886829525237e-06,0.9999978351113168
157,78.76254180602007,0.66,0.07,0.9999993577384481,6.422615516798811e-07,1.991302052215297e-06,0.9999980086979475
158,79.26421404682274,0.66,0.07,0.9999993808072771,6.191927227007476e-07,1.8301757589160469e-06,0.9999981698242408
159,79.76588628762542,0.66,0.07,0.9999994030223011,5.9697769872779e-07,1.6843683303079588e-06,0.9999983156316694
160,80.2675585284281,0.66,0.07,0.999999424446298,5.755537018419058e-07,1.5496246179162336e-06,0.9999984503753818
161,80.76923076923077,0.66,0.07,0.9999994451043811,5.548956186827707e-07,1.4253751371168068e-06,0.9999985746248626
162,81.27090301003345,0.66,0.07,0.9999994650216639,5.349783358900608e-07,1.3110504032856136e-06,0.9999986889495964
163,81.77257525083613,0.66,0.07,0.9999994842230346,5.157769651351289e-07,1.2060002298209537e-06,0.9999987939997699
164,82.27424749163879,0.66,0.07,0.9999995027330176,4.972669821561753e-07,1.1094438666601677e-06,0.9999988905561331
165,82.77591973244147,0.66,0.07,0.9999995205764864,4.794235133215738e-07,1.0207258564825026e-06,0.9999989792741433
166,83.27759197324414,0.66,0.07,0.9999995377783276,4.622216721752673e-07,9.391953411288525e-07,0.9999990608046586
167,83.77926421404682,0.66,0.07,0.9999995543634275,4.456365722611984e-07,8.642014624401088e-07,0.9999991357985373
168,84.2809364548495,0.66,0.07,0.9999995703566125,4.2964338725154955e-07,7.950959911260304e-07,0.9999992049040086
169,84.78260869565217,0.66,0.07,0.9999995857756374,4.142243622463937e-07,7.315398680408049e-07,0.9999992684601318
170,85.28428093645485,0.66,0.07,0.9999996006378818,3.993621177972682e-07,6.732104491651233e-07,0.9999993267895506
171,85.78595317725753,0.66,0.07,0.9999996149645131,3.8503548663677057e-07,6.196194831162439e-07,0.9999993803805167
172,86.2876254180602,0.66,0.07,0.9999996287766982,3.712233014974983e-07,5.702787185114249e-07,0.9999994297212813
173,86.78929765886288,0.66,0.07,0.9999996420956045,3.5790439511204886e-07,5.246999039679246e-07,0.9999994753000958
174,87.29096989966555,0.66,0.07,0.9999996549413687,3.4505863100282025e-07,4.82447650684793e-07,0.9999995175523491
175,87.79264214046823,0.66,0.07,0.9999996673248617,3.326751380970339e-07,4.4356173290607534e-07,0.9999995564382669
176,88.29431438127091,0.66,0.07,0.9999996792613695,3.207386302563133e-07,4.0785550454627653e-07,0.9999995921444952
177,88.79598662207358,0.66,0.07,0.9999996907680198,3.092319799253931e-07,3.750478850863717e-07,0.9999996249521147
178,89.29765886287625,0.66,0.07,0.9999997018619402,2.981380595490083e-07,3.448577940073367e-07,0.9999996551422058
179,89.79933110367892,0.66,0.07,0.9999997125602581,2.87439741571893e-07,3.1700415079014485e-07,0.999999682995849
180,90.3010033444816,0.66,0.07,0.9999997231627141,2.7683728568954367e-07,2.8763625981903447e-07,0.9999997123637399
181,90.80267558528428,0.66,0.07,0.9999997329677681,2.670322316256082e-07,2.6584047056414984e-07,0.9999997341595291
182,91.30434782608695,0.66,0.07,0.9999997424692981,2.5753070164656815e-07,2.452987368534198e-07,0.9999997547012629
183,91.80602006688963,0.66,0.07,0.999999751667304,2.4833269575242364e-07,2.2601105868684438e-07,0.999999773988941
184,92.3076923076923,0.66,0.07,0.9999997605617859,2.3943821394317464e-07,2.0797743606442353e-07,0.9999997920225636
185,92.80936454849498,0.66,0.07,0.9999997691527553,2.3084724436556742e-07,1.911977989998503e-07,0.9999998088022007
186,93.31103678929766,0.66,0.07,0.9999997774553302,2.2254466957964085e-07,1.7558288813670371e-07,0.9999998244171117
187,93.81270903010034,0.66,0.07,0.9999997854830154,2.145169844005461e-07,1.6105296351166704e-07,0.9999998389470363
188,94.31438127090301,0.66,0.07,0.9999997932358109,2.0676418882828316e-07,1.4760802512474028e-07,0.9999998523919746
189,94.81605351170569,0.66,0.07,0.9999998007137169,1.9928628286285207e-07,1.3524807297592343e-07,0.9999998647519268
190,95.31772575250837,0.66,0.07,0.9999998079167333,1.9208326650425282e-07,1.239731070652165e-07,0.9999998760268927
191,95.81939799331104,0.66,0.07,0.99999981484486,1.851551397524854e-07,1.1378312739261946e-07,0.9999998862168723
192,96.3210702341137,0.66,0.07,0.9999998214988046,1.7850119514182718e-07,1.0467249794177729e-07,0.9999998953275018
193,96.82274247491638,0.66,0.07,0.9999998279171894,1.7208281025157934e-07,9.633353370728542e-08,0.9999999036664661
194,97.32441471571906,0.66,0.07,0.9999998341221136,1.658778861778583e-07,8.859018406264418e-08,0.9999999114098157
195,97.82608695652173,0.66,0.07,0.9999998401135768,1.5988642292066401e-07,8.144244900785355e-08,0.9999999185575508
196,98.32775919732441,0.66,0.07,0.9999998458915793,1.5410842047999648e-07,7.489032854291354e-08,0.9999999251096712
197,98.82943143812709,0.66,0.07,0.9999998514561209,1.485438788558557e-07,6.893382266782414e-08,0.9999999310661771
198,99.33110367892976,0.66,0.07,0.9999998568072017,1.431927980482417e-07,6.357293138258536e-08,0.9999999364270684
199,99.83277591973244,0.66,0.07,0.9999998619466487,1.3805335095476924e-07,5.879591743852584e-08,0.9999999412040823
200,100.33444816053512,0.66,0.07,0.9999998669083089,1.3309169074947206e-07,5.4385349882503e-08,0.9999999456146499
201,100.8361204013378,0.66,0.07,0.9999998717049114,1.2829508818113514e-07,5.025945640218161e-08,0.9999999497405434
202,101.33779264214047,0.66,0.07,0.9999998763364564,1.236635432497585e-07,4.6418236997561695e-08,0.9999999535817627
203,101.83946488294315,0.66,0.07,0.9999998808029437,1.1919705595534208e-07,4.286169166864324e-08,0.9999999571383081
204,102.34113712374582,0.66,0.07,0.9999998851043733,1.1489562629788594e-07,3.9589820415426245e-08,0.9999999604101794
205,102.8428093645485,0.66,0.07,0.9999998892407453,1.1075925427739004e-07,3.660262323791071e-08,0.9999999633973765
206,103.34448160535118,0.66,0.07,0.9999998932149737,1.0678502598432325e-07,3.38900077620787e-08,0.9999999661099921
207,103.84615384615384,0.66,0.07,0.9999998970542998,1.0294569988352909e-07,3.135762247883897e-08,0.9999999686423774
208,104.34782608695652,0.66,0.07,0.9999999007654038,9.923459597452497e-08,2.8982331095665156e-08,0.9999999710176687
209,104.84949832775919,0.66,0.07,0.9999999043482855,9.565171425731098e-08,2.676413361255734e-08,0.9999999732358662
210,105.35117056856187,0.66,0.07,0.999999907802945,9.219705473188716e-08,2.4703030029515514e-08,0.9999999752969698
211,105.85284280936455,0.66,0.07,0.9999999111293824,8.887061739825347e-08,2.279902034653968e-08,0.9999999772009794
212,106.35451505016722,0.66,0.07,0.9999999143275975,8.567240225640993e-08,2.1052104563629837e-08,0.9999999789478953
213,106.8561872909699,0.66,0.07,0.9999999174014658,8.259853402640693e-08,1.9454181092866666e-08,0.9999999805458186
214,107.35785953177258,0.66,0.07,0.9999999203724097,7.962759003379959e-08,1.7960464090972284e-08,0.9999999820395357
215,107.85953177257525,0.66,0.07,0.9999999232437115,7.67562882478884e-08,1.6564092205834944e-08,0.9999999834359076
216,108.36120401337793,0.66,0.07,0.9999999260153711,7.398462866867339e-08,1.5265065437454645e-08,0.9999999847349343
217,108.8628762541806,0.66,0.07,0.9999999286873884,7.131261129615454e-08,1.4063383785831384e-08,0.999999985936616
218,109.36454849498328,0.66,0.07,0.9999999312597636,6.874023613033185e-08,1.2959047250965166e-08,0.9999999870409525
219,109.86622073578596,0.66,0.07,0.9999999337324966,6.626750317120532e-08,1.1952055832855986e-08,0.999999988047944
220,110.36789297658864,0.66,0.07,0.9999999361101917,6.388980807859861e-08,1.1034284171853023e-08,0.9999999889657156
221,110.8695652173913,0.66,0.07,0.9999999384090551,6.159094464270784e-08,1.0177132886027578e-08,0.999999989822867
222,111.37123745819397,0.66,0.07,0.9999999406304969,5.9369502860426915e-08,9.378113718233975e-09,0.9999999906218862
223,111.87290969899665,0.66,0.07,0.999999942774517,5.722548273175592e-08,8.637226668472239e-09,0.9999999913627732
224,112.37458193979933,0.66,0.07,0.9999999448411155,5.5158884256694844e-08,7.95447173674237e-09,0.9999999920455281
225,112.876254180602,0.66,0.07,0.9999999468302924,5.316970743524369e-08,7.329848923044368e-09,0.9999999926701509
226,113.37792642140468,0.66,0.07,0.9999999487420475,5.1257952267402464e-08,6.763358227378234e-09,0.9999999932366416
227,113.87959866220736,0.66,0.07,0.9999999505814565,4.941854319339893e-08,6.247544982375004e-09,0.9999999937524549
228,114.38127090301003,0.66,0.07,0.9999999523602406,4.763975906618016e-08,5.7651938942774e-09,0.999999994234806
229,114.88294314381271,0.66,0.07,0.9999999540788695,4.592113020993473e-08,5.315615132386383e-09,0.9999999946843847
230,115.38461538461539,0.66,0.07,0.9999999557373431,4.426265662466262e-08,4.8988086967019556e-09,0.9999999951011912
231,115.88628762541806,0.66,0.07,0.9999999573356614,4.266433831036385e-08,4.5147745872241155e-09,0.9999999954852253
232,116.38795986622074,0.66,0.07,0.9999999588738244,4.1126175267038406e-08,4.163512803952864e-09,0.9999999958364871
233,116.88963210702342,0.66,0.07,0.9999999603518323,3.9648167494686295e-08,3.845023346888199e-09,0.9999999961549766
234,117.3913043478261,0.66,0.07,0.999999961774995,3.8225004726267385e-08,3.5536151559553576e-09,0.9999999964463847
235,117.89297658862876,0.66,0.07,0.9999999631513364,3.684866326380942e-08,3.2806891631909755e-09,0.9999999967193107
236,118.39464882943143,0.66,0.07,0.9999999644809381,3.551906157991278e-08,3.0261579949610663e-09,0.9999999969738419
237,118.89632107023411,0.66,0.07,0.9999999657638,3.4236199674577506e-08,2.7900216512656384e-09,0.9999999972099782
238,119.39799331103679,0.66,0.07,0.9999999669999221,3.3000077547803596e-08,2.5722801321046917e-09,0.9999999974277197
239,119.89966555183946,0.66,0.07,0.9999999681893045,3.1810695199591057e-08,2.3729334374782258e-09,0.9999999976270665
240,120.40133779264214,0.66,0.07,0.9999999693319479,3.0668051782263494e-08,2.191980931705925e-09,0.9999999978080191
241,120.90301003344482,0.66,0.07,0.9999999704331954,2.9566804248466798e-08,2.0254158144544846e-09,0.9999999979745842
