,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.79,0.37,0.9745405988562668,0.02545940114373342,0.02750779885988741,0.9724922011401124
44,22.073578595317727,0.79,0.37,0.9716103439343745,0.02838965606562564,0.02544526690328887,0.9745547330967109
45,22.5752508361204,0.79,0.37,0.9683609560828688,0.03163904391713146,0.023543015287579763,0.97645698471242
46,23.076923076923077,0.79,0.37,0.9647620254782416,0.03523797452175857,0.021789427422228006,0.9782105725777719
47,23.578595317725753,0.79,0.37,0.9607812848205959,0.03921871517940432,0.020173644241429225,0.9798263557585707
48,24.080267558528426,0.79,0.37,0.9563847323362676,0.04361526766373256,0.018685527672635798,0.9813144723273641
49,24.581939799331103,0.79,0.37,0.9515368569329944,0.04846314306700585,0.01731562350723102,0.9826843764927689
50,25.08361204013378,0.79,0.37,0.9462009650683645,0.05379903493163556,0.01605512693671749,0.9839448730632824
51,25.585284280936456,0.79,0.37,0.9403395652162596,0.059660434783740474,0.014895842228121178,0.9851041577718788
52,26.08695652173913,0.79,0.37,0.9339149025292274,0.06608509747077271,0.013830147866608529,0.9861698521333914
53,26.588628762541806,0.79,0.37,0.9268896421123748,0.07311035788762542,0.012850963060533223,0.9871490369394667
54,27.090301003344482,0.79,0.37,0.9192276640617247,0.0807723359382755,0.011951712259539426,0.9880482877404605
55,27.59197324414716,0.79,0.37,0.9108950093929246,0.08910499060707555,0.011126292548348956,0.9888737074516509
56,28.093645484949832,0.79,0.37,0.9018609773141445,0.09813902268585563,0.010369042600352625,0.9896309573996472
57,28.59531772575251,0.79,0.37,0.8920993334111776,0.10790066658882247,0.009674712497054804,0.990325287502945
58,29.096989966555185,0.79,0.37,0.8815896457921879,0.11841035420781224,0.00903843539038636,0.9909615646096134
59,29.598662207357858,0.79,0.37,0.8703186505711233,0.12968134942887682,0.008455700460159853,0.9915442995398399
60,30.100334448160535,0.79,0.37,0.8582816733335555,0.14171832666644463,0.007922327492020584,0.9920776725079792
61,30.60200668896321,0.79,0.37,0.8454839698553536,0.15451603014464646,0.007434443059931351,0.9925655569400684
62,31.103678929765888,0.79,0.37,0.8319419298704683,0.1680580701295317,0.006988458097808244,0.9930115419021917
63,31.60535117056856,0.79,0.37,0.8176841001930829,0.18231589980691726,0.006581047032958453,0.9934189529670414
64,32.10702341137124,0.79,0.37,0.8027518329530234,0.19724816704697667,0.006209128343214624,0.9937908716567851
65,32.608695652173914,0.79,0.37,0.7871996232842691,0.21280037671573107,0.005869846590896149,0.9941301534091036
66,33.11036789297659,0.79,0.37,0.7710949083619085,0.2289050916380915,0.005560555778419631,0.9944394442215801
67,33.61204013377927,0.79,0.37,0.7545173791800555,0.2454826208199446,0.005278804037991819,0.9947211959620078
68,34.11371237458194,0.79,0.37,0.7375577459512552,0.26244225404874477,0.005022319561643807,0.9949776804383558
69,34.61538461538461,0.79,0.37,0.7203159924713143,0.2796840075286856,0.004788997690160752,0.9952110023098387
70,35.11705685618729,0.79,0.37,0.7028991310309819,0.29710086896901805,0.004576889191735854,0.9954231108082635
71,35.618729096989966,0.79,0.37,0.6854186418061063,0.3145813581938936,0.004384189436072596,0.9956158105639268
72,36.12040133779264,0.79,0.37,0.6679876451972407,0.3320123548027591,0.004209228542348421,0.9957907714576509
73,36.62207357859532,0.79,0.37,0.65071798685185,0.34928201314815,0.004050462358273841,0.9959495376417256
74,37.123745819397996,0.79,0.37,0.6337173963460467,0.3662826036539532,0.003906464173752897,0.9960935358262465
75,37.625418060200666,0.79,0.37,0.6170868628042036,0.38291313719579634,0.0037759170665925307,0.9962240829334069
76,38.12709030100334,0.79,0.37,0.6009183599464208,0.3990816400535791,0.003657606810136011,0.9963423931898634
77,38.62876254180602,0.79,0.37,0.5852930342667759,0.414706965733224,0.0035504152834368325,0.9964495847165625
78,39.130434782608695,0.79,0.37,0.5702799053296255,0.4297200946703744,0.0034533142745960406,0.9965466857254032
79,39.63210702341137,0.79,0.37,0.5559351033764751,0.44406489662352466,0.0033653596385858882,0.9966346403614134
80,40.13377926421405,0.79,0.37,0.5423016292023091,0.45769837079769066,0.003285685765879184,0.9967143142341199
81,40.635451505016725,0.79,0.37,0.5294095982444624,0.47059040175553735,0.0032135003245648466,0.9967864996754343
82,41.137123745819395,0.79,0.37,0.5172768446571261,0.4827231553428735,0.0031480792215152036,0.9968519207784838
83,41.63879598662207,0.79,0.37,0.5059099910109606,0.49409000898903904,0.0030887618925718886,0.9969112381074271
84,42.14046822742475,0.79,0.37,0.4953055410996147,0.5046944589003849,0.0030349466165693452,0.9969650533834294
85,42.642140468227424,0.79,0.37,0.4854512063329346,0.5145487936670651,0.002986086181887657,0.997013913818111
86,43.1438127090301,0.79,0.37,0.4763273917561484,0.5236726082438512,0.002941683797195263,0.9970583162028033
87,43.64548494983278,0.79,0.37,0.4679085094567886,0.532091490543211,0.0029012890535856394,0.9970987109464128
88,44.147157190635454,0.79,0.37,0.4601643502274974,0.5398356497725024,0.002864494230556208,0.9971355057694422
89,44.64882943143812,0.79,0.37,0.4530613027495909,0.5469386972504089,0.0028309307551227505,0.9971690692448755
90,45.1505016722408,0.79,0.37,0.446563460973908,0.5534365390260919,0.0028002658681310928,0.997199734131867
91,45.65217391304348,0.79,0.37,0.44063359142400976,0.5593664085759901,0.0027721995243081576,0.9972278004756898
92,46.15384615384615,0.79,0.37,0.43523396342326476,0.564766036576735,0.0027464614884565247,0.9972535385115413
93,46.65551839464883,0.79,0.37,0.43032701929115186,0.569672980708848,0.0027228086233587177,0.997277191376639
94,47.15719063545151,0.79,0.37,0.42587592995583146,0.5741240700441683,0.002701022394543346,0.9972989776054542
95,47.65886287625418,0.79,0.37,0.42184501931647195,0.5781549806835279,0.0026809065632882882,0.9973190934367091
96,48.16053511705685,0.79,0.37,0.41820009093871924,0.5817999090612807,0.002662285055621664,0.9973377149443755
97,48.66220735785953,0.79,0.37,0.41490864506943836,0.5850913549305614,0.0026450000172288037,0.997354999982768
98,49.163879598662206,0.79,0.37,0.4119400373722271,0.5880599626277727,0.0026289100196308333,0.9973710899803656
99,49.66555183946488,0.79,0.37,0.40926555705185214,0.5907344429481476,0.0026138884358655077,0.9973861115641307
100,50.16722408026756,0.79,0.37,0.40685845431328405,0.5931415456867156,0.002599821960769104,0.9974001780392268
101,50.668896321070235,0.79,0.37,0.40469393914440566,0.595306060855594,0.0025866092547185983,0.9974133907452769
102,51.17056856187291,0.79,0.37,0.4027491292822791,0.5972508707177206,0.0025741597287284213,0.9974258402712667
103,51.67224080267559,0.79,0.37,0.4010029850296096,0.5989970149703902,0.0025623924394320087,0.9974376075605628
104,52.17391304347826,0.79,0.37,0.39943622519103683,0.600563774808963,0.0025512350914905836,0.9974487649085038
105,52.675585284280935,0.79,0.37,0.39803124964592607,0.6019687503540737,0.002540623127053037,0.9974593768729407
106,53.17725752508361,0.79,0.37,0.3967720070182966,0.6032279929817032,0.0025304989270252894,0.997469501072968
107,53.67892976588629,0.79,0.37,0.3956439135238229,0.6043560864761769,0.002520811062392903,0.9974791889375998
108,54.180602006688964,0.79,0.37,0.39463372980038863,0.6053662701996111,0.0025115136587685436,0.9974884863412236
109,54.68227424749164,0.79,0.37,0.3937294727238598,0.6062705272761402,0.0025025657943291476,0.9974974342056624
110,55.18394648829432,0.79,0.37,0.39292030591158733,0.6070796940884126,0.0024939309831419738,0.9975060690168488
111,55.68561872909699,0.79,0.37,0.3921964497332963,0.6078035502667035,0.0024855766957503226,0.9975144233042398
112,56.187290969899664,0.79,0.37,0.3915490829246592,0.6084509170753406,0.002477473925717427,0.9975225260742718
113,56.68896321070234,0.79,0.37,0.39097026163637755,0.6090297383636223,0.002469596818178509,0.9975304031818099
114,57.19063545150502,0.79,0.37,0.39045284006970027,0.6095471599302996,0.0024619223347917226,0.9975380776651956
115,57.69230769230769,0.79,0.37,0.38999039421968296,0.6100096057803169,0.0024544299430839835,0.9975455700569023
116,58.19397993311037,0.79,0.37,0.3895771541026366,0.6104228458973633,0.0024471013460509914,0.997552898653934
117,58.69565217391305,0.79,0.37,0.38920794007424137,0.6107920599257586,0.0024399202425517737,0.9975600797574321
118,59.197324414715716,0.79,0.37,0.3888781077480178,0.6111218922519822,0.002432872102699493,0.997567127897283
119,59.69899665551839,0.79,0.37,0.3885834921354494,0.6114165078645506,0.0024259439847438887,0.9975740560152371
120,60.20066889632107,0.79,0.37,0.3883203622269519,0.6116796377730482,0.0024191243603759903,0.9975808756396034
121,60.702341137123746,0.79,0.37,0.38808537654832825,0.6119146234516718,0.002412402955726399,0.9975875970442513
122,61.20401337792642,0.79,0.37,0.38787554237163224,0.6121244576283678,0.002405770619664312,0.9975942293803115
123,61.7056856187291,0.79,0.37,0.3876881828807947,0.6123118171192052,0.002399219203443562,0.9976007807965303
124,62.207357859531776,0.79,0.37,0.38752090161789754,0.6124790983821025,0.0023927414384994432,0.9976072585614721
125,62.709030100334445,0.79,0.37,0.3873715572003699,0.6126284427996301,0.0023863308601289606,0.9976136691398403
126,63.21070234113712,0.79,0.37,0.38723823286338105,0.612761767136619,0.0023799816976303695,0.9976200183023363
127,63.7123745819398,0.79,0.37,0.38711921675932726,0.6128807832406729,0.0023736888178179077,0.997626311182146
128,64.21404682274247,0.79,0.37,0.38701297753151004,0.61298702246849,0.002367447640549131,0.9976325523594116
129,64.71571906354515,0.79,0.37,0.38691814748222086,0.6130818525177791,0.0023612540877302004,0.9976387459122273
130,65.21739130434783,0.79,0.37,0.3868335042480894,0.6131664957519106,0.002355104523571524,0.9976448954763825
131,65.7190635451505,0.79,0.37,0.3867579557798408,0.6132420442201593,0.0023489957070128567,0.9976510042929373
132,66.22073578595318,0.79,0.37,0.38669052713078544,0.6133094728692147,0.0023429247511328045,0.9976570752488132
133,66.72240802675586,0.79,0.37,0.38663034662425183,0.6133696533757482,0.0023368890784713284,0.9976631109214702
134,67.22408026755853,0.79,0.37,0.38657663673660286,0.6134233632633972,0.0023308863942981452,0.9976691136056385
135,67.72575250836121,0.79,0.37,0.3865287022408769,0.6134712977591231,0.0023249146485130015,0.9976750853514182
136,68.22742474916387,0.79,0.37,0.38648592326114056,0.6135140767388594,0.002318972015559469,0.9976810279843661
137,68.72909698996655,0.79,0.37,0.38644774557007017,0.6135522544299298,0.00231305686370907,0.9976869431362103
138,69.23076923076923,0.79,0.37,0.3864136749671488,0.6135863250328513,0.0023071677386924112,0.9976928322612203
139,69.7324414715719,0.79,0.37,0.3863832698354183,0.6136167301645817,0.002301303340656702,0.9976986966592486
140,70.23411371237458,0.79,0.37,0.3863561361699509,0.6136438638300491,0.0022954625094278257,0.9977045374904695
141,70.73578595317726,0.79,0.37,0.38633192219133256,0.6136680778086674,0.002289644208194403,0.9977103557916943
142,71.23745819397993,0.79,0.37,0.3863103138512258,0.6136896861487743,0.002283847510022514,0.9977161524898569
143,71.73913043478261,0.79,0.37,0.3862910310141778,0.6137089689858223,0.0022780715865738737,0.9977219284132954
144,72.24080267558529,0.79,0.37,0.386273823368132,0.613726176631868,0.002272315695774802,0.9977276843040835
145,72.74247491638796,0.79,0.37,0.38625846780904477,0.6137415321909552,0.002266579174258705,0.9977334208255878
146,73.24414715719064,0.79,0.37,0.38624476491698917,0.6137552350830108,0.0022608614267573537,0.9977391385730763
147,73.74581939799332,0.79,0.37,0.38623253691573056,0.6137674630842693,0.002255161920251854,0.9977448380795678
148,74.24749163879599,0.79,0.37,0.38622162476068206,0.6137783752393179,0.002249480175239693,0.997750519824565
149,74.74916387959867,0.79,0.37,0.38621188714667803,0.6137881128533219,0.0022438157631315273,0.9977561842366567
150,75.25083612040133,0.79,0.37,0.38620319827567057,0.6137968017243294,0.0022381682996278555,0.9977618317001425
151,75.75250836120401,0.79,0.37,0.38619544503931175,0.6138045549606883,0.002232537436176577,0.9977674625635745
152,76.25418060200668,0.79,0.37,0.3861885263616163,0.6138114736383837,0.002226922858491681,0.9977730771412386
153,76.75585284280936,0.79,0.37,0.3861823522154938,0.6138176477845062,0.0022213242835809107,0.9977786757161268
154,77.25752508361204,0.79,0.37,0.3861768429950367,0.6138231570049633,0.002215741457920509,0.9977842585417627
155,77.75919732441471,0.79,0.37,0.3861719263317884,0.6138280736682116,0.002210174148198043,0.9977898258514586
156,78.26086956521739,0.79,0.37,0.38616753843926344,0.6138324615607366,0.002204622145323699,0.9977953778543042
157,78.76254180602007,0.79,0.37,0.3861636230303636,0.6138363769696363,0.0021990852613057474,0.9978009147382909
158,79.26421404682274,0.79,0.37,0.38616012880629413,0.6138398711937058,0.0021935633219155558,0.9978064366776472
159,79.76588628762542,0.79,0.37,0.38615701071492875,0.6138429892850711,0.002188056170536764,0.9978119438289894
160,80.2675585284281,0.79,0.37,0.38615422844911346,0.6138457715508865,0.0021825636637881323,0.9978174363356983
161,80.76923076923077,0.79,0.37,0.3861517449563866,0.6138482550436132,0.00217708566722201,0.9978229143322213
162,81.27090301003345,0.79,0.37,0.3861495294726072,0.6138504705273926,0.0021716220640564873,0.9978283779353401
163,81.77257525083613,0.79,0.37,0.386147552187953,0.6138524478120468,0.002166172739980696,0.9978338272593652
164,82.27424749163879,0.79,0.37,0.38614578741497646,0.6138542125850234,0.002160737592154542,0.9978392624071365
165,82.77591973244147,0.79,0.37,0.38614421269783344,0.6138557873021664,0.0021553165267488624,0.9978446834724827
166,83.27759197324414,0.79,0.37,0.386142807369899,0.6138571926301009,0.002149909454778055,0.997850090544389
167,83.77926421404682,0.79,0.37,0.38614155287241314,0.6138584471275867,0.0021445162930300247,0.9978554837060672
168,84.2809364548495,0.79,0.37,0.3861404327627139,0.613859567237286,0.0021391369642149204,0.9978608630348066
169,84.78260869565217,0.79,0.37,0.38613943277879953,0.6138605672212003,0.0021337713970417532,0.9978662286018977
170,85.28428093645485,0.79,0.37,0.38613854082888077,0.613861459171119,0.002128419526181113,0.9978715804726692
171,85.78595317725753,0.79,0.37,0.38613774509963267,0.6138622549003672,0.002123081287076277,0.9978769187116776
172,86.2876254180602,0.79,0.37,0.3861370346753338,0.6138629653246661,0.002117756617647693,0.9978822433810016
173,86.78929765886288,0.79,0.37,0.3861364008314493,0.6138635991685506,0.0021124454618541818,0.9978875545366818
174,87.29096989966555,0.79,0.37,0.38613583555463543,0.6138641644453644,0.0021071477656228734,0.9978928522327902
175,87.79264214046823,0.79,0.37,0.38613533074759737,0.6138646692524024,0.002101863474664446,0.9978981365236155
176,88.29431438127091,0.79,0.37,0.3861348800353369,0.6138651199646629,0.002096592539436039,0.9979034074586995
177,88.79598662207358,0.79,0.37,0.3861344778708822,0.6138655221291176,0.0020913349126801713,0.9979086650852991
178,89.29765886287625,0.79,0.37,0.3861341186190391,0.6138658813809605,0.0020860905468918114,0.9979139094509178
179,89.79933110367892,0.79,0.37,0.3861337977394014,0.6138662022605984,0.002080859397589071,0.9979191406000367
180,90.3010033444816,0.79,0.37,0.3861335114358326,0.613866488564167,0.002075641422349473,0.9979243585750771
181,90.80267558528428,0.79,0.37,0.3861332556230995,0.6138667443769001,0.002070436578018263,0.9979295634191923
182,91.30434782608695,0.79,0.37,0.38613302694577706,0.6138669730542227,0.002065244823456719,0.9979347551735197
183,91.80602006688963,0.79,0.37,0.3861328227814775,0.6138671772185222,0.0020600661195508594,0.9979399338771717
184,92.3076923076923,0.79,0.37,0.38613264094529426,0.6138673590547054,0.0020549004284178786,0.9979450995680297
185,92.80936454849498,0.79,0.37,0.38613247858898164,0.613867521411018,0.00204974771047078,0.9979502522856786
186,93.31103678929766,0.79,0.37,0.38613233345563486,0.6138676665443648,0.0020446079277640136,0.997955392068062
187,93.81270903010034,0.79,0.37,0.3861322037859795,0.6138677962140201,0.002039481043743591,0.9979605189517321
188,94.31438127090301,0.79,0.37,0.38613208807600913,0.6138679119239905,0.002034367022599291,0.9979656329724967
189,94.81605351170569,0.79,0.37,0.3861319845800733,0.6138680154199263,0.0020292658279285718,0.9979707341667559
190,95.31772575250837,0.79,0.37,0.3861318919211829,0.6138681080788166,0.0020241774243775486,0.9979758225698606
191,95.81939799331104,0.79,0.37,0.38613180900746724,0.6138681909925323,0.002019101777416363,0.9979808982163381
192,96.3210702341137,0.79,0.37,0.3861317349077283,0.6138682650922713,0.002014038853005556,0.9979859611402246
193,96.82274247491638,0.79,0.37,0.3861316685280855,0.6138683314719141,0.002008988616732158,0.9979910113759297
194,97.32441471571906,0.79,0.37,0.386131609039018,0.6138683909609817,0.0020039510349506187,0.9979960489570951
195,97.82608695652173,0.79,0.37,0.3861315557950818,0.6138684442049178,0.0019989260745683127,0.9980010739168097
196,98.32775919732441,0.79,0.37,0.38613150778047295,0.6138684922195267,0.0019939137012063234,0.9980060862894498
197,98.82943143812709,0.79,0.37,0.3861314655038206,0.6138685344961791,0.0019889138860169015,0.9980110861038533
198,99.33110367892976,0.79,0.37,0.3861314273742399,0.6138685726257598,0.0019839265927638922,0.9980160733962553
199,99.83277591973244,0.79,0.37,0.38613139311359906,0.6138686068864005,0.0019789517897421996,0.998021048198355
200,100.33444816053512,0.79,0.37,0.38613136241876,0.6138686375812397,0.0019739894452104885,0.9980260105418873
201,100.8361204013378,0.79,0.37,0.38613133489503304,0.6138686651049666,0.001969039527294746,0.9980309604587183
202,101.33779264214047,0.79,0.37,0.38613131020696334,0.6138686897930363,0.001964102004206804,0.9980358979806293
203,101.83946488294315,0.79,0.37,0.38613128802713953,0.6138687119728601,0.001959176844170149,0.99804082313939
204,102.34113712374582,0.79,0.37,0.3861312680281501,0.6138687319718495,0.001954264015408269,0.9980457359667702
205,102.8428093645485,0.79,0.37,0.3861312499630257,0.6138687500369739,0.0019493634866009754,0.9980506364940807
206,103.34448160535118,0.79,0.37,0.386131233724151,0.6138687662758487,0.0019444752272185896,0.998055524751838
207,103.84615384615384,0.79,0.37,0.3861312190838294,0.6138687809161704,0.0019395992060502515,0.9980604007712433
208,104.34782608695652,0.79,0.37,0.3861312058096813,0.6138687941903185,0.001934735391858534,0.9980652645835241
209,104.84949832775919,0.79,0.37,0.3861311936693269,0.6138688063306728,0.0019298837534060102,0.9980701162199085
210,105.35117056856187,0.79,0.37,0.38613118257583545,0.6138688174241642,0.0019250442602757175,0.9980749557107977
211,105.85284280936455,0.79,0.37,0.3861311725350906,0.6138688274649091,0.0019202168825742524,0.9980797830860659
212,106.35451505016722,0.79,0.37,0.386131163428375,0.6138688365716247,0.0019154015897053468,0.9980845983762952
213,106.8561872909699,0.79,0.37,0.3861311551368292,0.6138688448631705,0.0019105983510719323,0.9980894016120683
214,107.35785953177258,0.79,0.37,0.3861311463046289,0.6138688536953707,0.0019058066192366298,0.9980941933404474
215,107.85953177257525,0.79,0.37,0.3861311400060026,0.613868859993997,0.0019010276634006838,0.998098972293112
216,108.36120401337793,0.79,0.37,0.38613113406592037,0.6138688659340792,0.0018962605606390312,0.9981037393923371
217,108.8628762541806,0.79,0.37,0.3861311284843822,0.6138688715156174,0.0018915053109516717,0.9981084946381229
218,109.36454849498328,0.79,0.37,0.38613112326138804,0.6138688767386116,0.0018867619143386055,0.9981132380304694
219,109.86622073578596,0.79,0.37,0.38613111839467823,0.6138688816053214,0.00188203036718272,0.9981179695729885
220,110.36789297658864,0.79,0.37,0.3861311138513109,0.6138688861486887,0.0018773106167537209,0.9981226893183337
221,110.8695652173913,0.79,0.37,0.38613110962042235,0.6138688903795773,0.0018726026456621458,0.9981273972838695
222,111.37123745819397,0.79,0.37,0.38613110570201264,0.613868894297987,0.0018679064539079946,0.9981320934695956
223,111.87290969899665,0.79,0.37,0.38613110209608176,0.6138688979039179,0.0018632220414912673,0.9981367778755122
224,112.37458193979933,0.79,0.37,0.38613109879749286,0.6138689012025068,0.0018585494031601415,0.9981414505068628
225,112.876254180602,0.79,0.37,0.38613109570567483,0.6138689042943248,0.0018538884360919214,0.9981461114663032
226,113.37792642140468,0.79,0.37,0.38613109278173285,0.6138689072182668,0.001849239100521109,0.9981507607935348
227,113.87959866220736,0.79,0.37,0.38613109002566703,0.6138689099743326,0.0018446013964477043,0.9981553984885575
228,114.38127090301003,0.79,0.37,0.38613108743747726,0.6138689125625224,0.0018399753238717072,0.9981600245513714
229,114.88294314381271,0.79,0.37,0.3861310850150511,0.6138689149849486,0.0018353608792670859,0.9981646389854937
230,115.38461538461539,0.79,0.37,0.38613108269970225,0.6138689173002975,0.0018307579646750487,0.9981692418886386
231,115.88628762541806,0.79,0.37,0.38613108046483696,0.6138689195351626,0.0018261665357059238,0.9981738333050852
232,116.38795986622074,0.79,0.37,0.3861310783104554,0.6138689216895443,0.001821586592359711,0.9981784132348336
233,116.88963210702342,0.79,0.37,0.3861310762365574,0.6138689237634423,0.0018170181346364102,0.9981829816778836
234,117.3913043478261,0.79,0.37,0.3861310742426342,0.6138689257573654,0.0018124611603607243,0.9981875386364022
235,117.89297658862876,0.79,0.37,0.38613107230686283,0.6138689276931368,0.0018079155762456209,0.9981920842033212
236,118.39464882943143,0.79,0.37,0.38613107041764627,0.6138689295823534,0.0018033813327173343,0.9981966184280253
237,118.89632107023411,0.79,0.37,0.3861310685749846,0.6138689314250151,0.0017988584297758646,0.9982011413105149
238,119.39799331103679,0.79,0.37,0.3861310667788777,0.6138689332211219,0.001794346867421212,0.9982056528507895
239,119.89966555183946,0.79,0.37,0.3861310650293062,0.6138689349706934,0.0017898466454829391,0.998210153049019
240,120.40133779264214,0.79,0.37,0.3861310633172535,0.6138689366827461,0.0017853576851500899,0.9982146419835526
241,120.90301003344482,0.79,0.37,0.38613106163524924,0.6138689383647504,0.0017808799211261749,0.9982191197193049
242,121.40468227424749,0.79,0.37,0.38613105998329333,0.6138689400167062,0.0017764133534111939,0.9982235862562757
243,121.90635451505017,0.79,0.37,0.38613105836138595,0.6138689416386137,0.0017719579820051473,0.9982280415944652
244,122.40802675585284,0.79,0.37,0.3861310567695269,0.6138689432304727,0.0017675138069080348,0.9982324857338734
245,122.90969899665552,0.79,0.37,0.386131055229357,0.6138689447706427,0.0017630811106762831,0.9982369183944869
246,123.4113712374582,0.79,0.37,0.38613105366739403,0.6138689463326057,0.001758658933873355,0.9982413405271063
247,123.91304347826087,0.79,0.37,0.38613105213138355,0.6138689478686162,0.0017542478998991162,0.9982457515139431
248,124.41471571906355,0.79,0.37,0.3861310506191966,0.6138689493808032,0.0017498479809574454,0.9982501513825432
249,124.91638795986621,0.79,0.37,0.38613104912870433,0.6138689508712953,0.001745459149252222,0.9982545401604527
250,125.41806020066889,0.79,0.37,0.38613104765786005,0.6138689523421397,0.001741081366684544,0.9982589178847633
251,125.91973244147157,0.79,0.37,0.38613104620471794,0.6138689537952818,0.0017367145825032564,0.9982632846042903
252,126.42140468227424,0.79,0.37,0.3861310447671787,0.613868955232821,0.0017323587652005778,0.9982676403500185
253,126.92307692307692,0.79,0.37,0.3861310433431381,0.6138689566568617,0.0017280138838965773,0.9982719851523512
254,127.4247491638796,0.79,0.37,0.3861310419304918,0.6138689580695079,0.0017236799077113235,0.9982763190416917
255,127.92642140468227,0.79,0.37,0.38613104052713554,0.6138689594728642,0.001719356805764885,0.9982806420484431
256,128.42809364548495,0.79,0.37,0.386131039130965,0.6138689608690346,0.0017150445471773303,0.9982849542030088
