,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.64,0.67,0.43133287326313124,0.5686671267368679,0.07461470716950529,0.9253852928304946
36,18.06020066889632,0.64,0.67,0.39218971955270077,0.6078102804472986,0.07320399478063296,0.9267960052193669
37,18.561872909698998,0.64,0.67,0.3582804716509089,0.6417195283490905,0.07207899250697104,0.9279210074930287
38,19.06354515050167,0.64,0.67,0.3295673840572889,0.6704326159427105,0.07119109608475013,0.9288089039152497
39,19.565217391304348,0.64,0.67,0.30571984356732734,0.6942801564326722,0.07049713215490205,0.9295028678450977
40,20.066889632107024,0.64,0.67,0.28622943544644924,0.7137705645535501,0.06995984002069391,0.9300401599793058
41,20.568561872909697,0.64,0.67,0.27050843871948976,0.7294915612805097,0.06954782099858398,0.9304521790014157
42,21.070234113712374,0.64,0.67,0.2579619829047637,0.7420380170952359,0.06923512764706613,0.9307648723529335
43,21.57190635451505,0.64,0.67,0.2480337450224014,0.7519662549775982,0.069000652324733,0.9309993476752666
44,22.073578595317727,0.64,0.67,0.2402300260126335,0.7597699739873661,0.06882743864929053,0.9311725613507089
45,22.5752508361204,0.64,0.67,0.23412858651267646,0.7658714134873231,0.06870200052030832,0.931297999479691
46,23.076923076923077,0.64,0.67,0.22937780779564154,0.770622192204358,0.06861369519414434,0.931386304805855
47,23.578595317725753,0.64,0.67,0.22569060853293318,0.7743093914670662,0.06855417514265966,0.9314458248573396
48,24.080267558528426,0.64,0.67,0.22283603983649275,0.7771639601635069,0.06851692421447063,0.9314830757855287
49,24.581939799331103,0.64,0.67,0.22063036139159023,0.7793696386084095,0.06849687465484437,0.9315031253451549
50,25.08361204013378,0.64,0.67,0.21892862473986402,0.7810713752601357,0.06849009636824718,0.931509903631752
51,25.585284280936456,0.64,0.67,0.21761720696696207,0.7823827930330376,0.06849354845439602,0.9315064515456032
52,26.08695652173913,0.64,0.67,0.21660748555258835,0.7833925144474114,0.06850488194826818,0.9314951180517309
53,26.588628762541806,0.64,0.67,0.21583058791986687,0.7841694120801328,0.0685222847303988,0.9314777152696001
54,27.090301003344482,0.64,0.67,0.21523314563541973,0.7847668543645799,0.06854436029603177,0.931455639703967
55,27.59197324414716,0.64,0.67,0.2147738936716184,0.7852261063283814,0.06857003325935614,0.9314299667406427
56,28.093645484949832,0.64,0.67,0.21442097843556465,0.7855790215644349,0.0685984759934792,0.9314015240065195
57,28.59531772575251,0.64,0.67,0.21414984518128713,0.7858501548187126,0.06862905192300316,0.9313709480769954
58,29.096989966555185,0.64,0.67,0.21394158081110687,0.7860584191888929,0.0686612714867866,0.9313387285132119
59,29.598662207357858,0.64,0.67,0.21378163102487563,0.7862183689751241,0.06869475836232017,0.9313052416376781
60,30.100334448160535,0.64,0.67,0.21365880165988743,0.7863411983401123,0.06872922331429394,0.9312707766857042
61,30.60200668896321,0.64,0.67,0.213564486321159,0.7864355136788407,0.06876444406705264,0.9312355559329455
62,31.103678929765888,0.64,0.67,0.21349207111866805,0.7865079288813316,0.06880024984247937,0.9311997501575187
63,31.60535117056856,0.64,0.67,0.21343647418474704,0.7865635258152527,0.06883650942835082,0.931163490571647
64,32.10702341137124,0.64,0.67,0.21339379178581205,0.7866062082141877,0.06887312202467971,0.931126877975318
65,32.608695652173914,0.64,0.67,0.21336102551803537,0.7866389744819643,0.06891001019590903,0.9310899898040885
66,33.11036789297659,0.64,0.67,0.21333587282202074,0.7866641271779788,0.06894711446344463,0.9310528855365527
67,33.61204013377927,0.64,0.67,0.2133165670500092,0.7866834329499903,0.06898438917980973,0.9310156108201875
68,34.11371237458194,0.64,0.67,0.21330174904789187,0.7866982509521077,0.06902179921532924,0.9309782007846678
69,34.61538461538461,0.64,0.67,0.2132903751618521,0.7867096248381474,0.0690593175861384,0.9309406824138583
70,35.11705685618729,0.64,0.67,0.21328164644052205,0.7867183535594774,0.06909692362848852,0.930903076371508
71,35.618729096989966,0.64,0.67,0.2132749485475405,0.7867250514524589,0.0691346014481576,0.9308653985518388
72,36.12040133779264,0.64,0.67,0.21326980965134512,0.7867301903486543,0.06917233883404263,0.9308276611659535
73,36.62207357859532,0.64,0.67,0.2132658677939387,0.7867341322060608,0.06921012641598771,0.9307898735840082
74,37.123745819397996,0.64,0.67,0.21326284429059092,0.7867371557094085,0.0692479569780688,0.9307520430219268
75,37.625418060200666,0.64,0.67,0.21326052601761733,0.7867394739823822,0.06928582500100794,0.9307141749989873
76,38.12709030100334,0.64,0.67,0.21325874941500714,0.7867412505849923,0.06932372624881579,0.9306762737511792
77,38.62876254180602,0.64,0.67,0.21325738860313181,0.7867426113968676,0.06936165746157368,0.9306383425384209
78,39.130434782608695,0.64,0.67,0.21325634681409072,0.7867436531859088,0.0693996161338404,0.9306003838661538
79,39.63210702341137,0.64,0.67,0.21325554999668203,0.7867444500033175,0.06943760034923488,0.9305623996507589
80,40.13377926421405,0.64,0.67,0.2132549413430754,0.786745058656924,0.06947560863867289,0.9305243913613205
81,40.635451505016725,0.64,0.67,0.21325447718088494,0.7867455228191145,0.06951363987397755,0.9304863601260154
82,41.137123745819395,0.64,0.67,0.21325412318990772,0.7867458768100918,0.06955169316996433,0.930448306830028
83,41.63879598662207,0.64,0.67,0.2132538542769882,0.7867461457230113,0.06958976788108298,0.9304102321189088
84,42.14046822742475,0.64,0.67,0.21325365121536516,0.7867463487846343,0.06962786351428661,0.9303721364857047
85,42.642140468227424,0.64,0.67,0.2132534986922992,0.7867465013077004,0.06966597967832684,0.9303340203216639
86,43.1438127090301,0.64,0.67,0.21325338463701596,0.7867466153629836,0.06970411606627089,0.9302958839337192
87,43.64548494983278,0.64,0.67,0.21325329981526422,0.7867467001847354,0.06974227244499613,0.9302577275549933
88,44.147157190635454,0.64,0.67,0.21325323766762494,0.7867467623323746,0.06978044865115145,0.9302195513488373
89,44.64882943143812,0.64,0.67,0.21325319298960757,0.7867468070103921,0.06981864455668413,0.9301813554433038
90,45.1505016722408,0.64,0.67,0.21325316179409642,0.7867468382059033,0.06985686006527671,0.9301431399347104
91,45.65217391304348,0.64,0.67,0.21325314087316494,0.7867468591268347,0.06989509510090916,0.930104904899077
92,46.15384615384615,0.64,0.67,0.2132531277186448,0.7867468722813549,0.06993334960581439,0.9300666503941709
93,46.65551839464883,0.64,0.67,0.21325312012486808,0.7867468798751316,0.06997162353015271,0.9300283764698316
94,47.15719063545151,0.64,0.67,0.2132531172499665,0.7867468827500331,0.07000991685973985,0.9299900831402433
95,47.65886287625418,0.64,0.67,0.21325311758075907,0.7867468824192405,0.07004822956600643,0.9299517704339756
96,48.16053511705685,0.64,0.67,0.21325312152135845,0.7867468784786411,0.07008656165789674,0.9299134383420841
97,48.66220735785953,0.64,0.67,0.21325312727573828,0.7867468727242612,0.07012491310708019,0.9298750868928992
98,49.163879598662206,0.64,0.67,0.21325313464308138,0.7867468653569182,0.0701632839144771,0.9298367160855009
99,49.66555183946488,0.64,0.67,0.21325314351986754,0.7867468564801321,0.07020167407985456,0.929798325920122
100,50.16722408026756,0.64,0.67,0.21325315334192604,0.7867468466580736,0.0702400836012189,0.929759916398756
101,50.668896321070235,0.64,0.67,0.2132531639872037,0.7867468360127959,0.07027851247846921,0.9297214875215041
102,51.17056856187291,0.64,0.67,0.2132531751403084,0.7867468248596912,0.07031696071550322,0.9296830392844682
103,51.67224080267559,0.64,0.67,0.21325318669331667,0.786746813306683,0.070355428313746,0.9296445716862234
104,52.17391304347826,0.64,0.67,0.21325319854135164,0.786746801458648,0.0703939152809568,0.9296060847190105
105,52.675585284280935,0.64,0.67,0.21325321062006766,0.7867467893799319,0.07043242162189621,0.9295675783780688
106,53.17725752508361,0.64,0.67,0.21325322289217855,0.786746777107821,0.07047094734342564,0.929529052656537
107,53.67892976588629,0.64,0.67,0.2132532353136213,0.7867467646863783,0.07050949245365364,0.9294905075463065
108,54.180602006688964,0.64,0.67,0.21325324786725586,0.7867467521327438,0.07054805695738604,0.9294519430425712
109,54.68227424749164,0.64,0.67,0.21325326051569599,0.7867467394843036,0.07058664086512144,0.9294133591348329
110,55.18394648829432,0.64,0.67,0.2132532732509664,0.7867467267490332,0.07062524418021789,0.9293747558197333
111,55.68561872909699,0.64,0.67,0.21325328604644508,0.7867467139535546,0.07066386691462695,0.9293361330853208
112,56.187290969899664,0.64,0.67,0.21325329884910474,0.786746701150895,0.07070250917444428,0.9292974908254995
113,56.68896321070234,0.64,0.67,0.21325331163038677,0.7867466883696129,0.070741171019258,0.9292588289806809
114,57.19063545150502,0.64,0.67,0.2132533244509698,0.7867466755490299,0.07077985232246085,0.9292201476774729
115,57.69230769230769,0.64,0.67,0.21325333731085386,0.7867466626891458,0.0708185530840528,0.9291814469158752
116,58.19397993311037,0.64,0.67,0.2132533502100389,0.7867466497899608,0.07085727330403387,0.9291427266958882
117,58.69565217391305,0.64,0.67,0.21325336314852494,0.7867466368514748,0.07089601298240404,0.9291039870175115
118,59.197324414715716,0.64,0.67,0.21325337612631198,0.7867466238736878,0.07093477211916334,0.9290652278807455
119,59.69899665551839,0.64,0.67,0.2132533891434,0.7867466108565997,0.07097355071431173,0.92902644928559
120,60.20066889632107,0.64,0.67,0.21325340219978903,0.7867465978002107,0.07101234876784925,0.928987651232045
121,60.702341137123746,0.64,0.67,0.21325341529547906,0.7867465847045206,0.07105116627977587,0.9289488337201104
122,61.20401337792642,0.64,0.67,0.2132534284304701,0.7867465715695297,0.0710900032500916,0.9289099967497864
123,61.7056856187291,0.64,0.67,0.21325344160476212,0.7867465583952375,0.07112885967879645,0.9288711403210729
124,62.207357859531776,0.64,0.67,0.2132534548103815,0.7867465451896182,0.07116773559578549,0.9288322644040745
125,62.709030100334445,0.64,0.67,0.2132534679240156,0.7867465320759841,0.07120663146338722,0.9287933685364596
126,63.21070234113712,0.64,0.67,0.21325348105631206,0.7867465189436876,0.07124554686675716,0.9287544531330754
127,63.7123745819398,0.64,0.67,0.2132534942072709,0.7867465057927288,0.07128448180589532,0.9287155181939221
128,64.21404682274247,0.64,0.67,0.21325350737689214,0.7867464926231076,0.07132343628080168,0.9286765637189996
129,64.71571906354515,0.64,0.67,0.21325352056517574,0.786746479434824,0.07136241029147625,0.928637589708308
130,65.21739130434783,0.64,0.67,0.21325353377212172,0.7867464662278779,0.07140140383791901,0.9285985961618474
131,65.7190635451505,0.64,0.67,0.21325354699773008,0.7867464530022696,0.07144041692012999,0.9285595830796174
132,66.22073578595318,0.64,0.67,0.21325356024200084,0.7867464397579988,0.07147944953810918,0.9285205504616184
133,66.72240802675586,0.64,0.67,0.21325357350493396,0.7867464264950658,0.07151850169185657,0.9284814983078502
134,67.22408026755853,0.64,0.67,0.21325358678652948,0.7867464132134703,0.07155757338137217,0.9284424266183128
135,67.72575250836121,0.64,0.67,0.21325360008678734,0.7867463999132124,0.07159666460665598,0.9284033353930062
136,68.22742474916387,0.64,0.67,0.21325361340570761,0.7867463865942921,0.07163577536770799,0.9283642246319306
137,68.72909698996655,0.64,0.67,0.21325362685857369,0.7867463731414259,0.07167490412177359,0.9283250958778664
138,69.23076923076923,0.64,0.67,0.2132536401302617,0.786746359869738,0.0717140550859272,0.9282859449136682
139,69.7324414715719,0.64,0.67,0.21325365341968214,0.7867463465803175,0.071753225598294,0.9282467744012557
140,70.23411371237458,0.64,0.67,0.21325366672628518,0.7867463332737145,0.07179241566623198,0.9282075843332706
141,70.73578595317726,0.64,0.67,0.21325368004952094,0.7867463199504787,0.0718316252970991,0.928168374702355
142,71.23745819397993,0.64,0.67,0.21325369338883968,0.78674630661116,0.07187085449825335,0.9281291455011508
143,71.73913043478261,0.64,0.67,0.21325370674369148,0.7867462932563082,0.07191010327705269,0.9280898967222998
144,72.24080267558529,0.64,0.67,0.21325372011352656,0.786746279886473,0.07194937164085508,0.9280506283584441
145,72.74247491638796,0.64,0.67,0.21325373349779508,0.7867462665022046,0.07198865959701849,0.9280113404022253
146,73.24414715719064,0.64,0.67,0.21325374689594723,0.7867462531040524,0.0720279671529009,0.9279720328462856
147,73.74581939799332,0.64,0.67,0.21325376030743315,0.7867462396925665,0.07206729431586029,0.9279327056832667
148,74.24749163879599,0.64,0.67,0.213253773731703,0.7867462262682966,0.0721066410932546,0.9278933589058107
149,74.74916387959867,0.64,0.67,0.21325378717247057,0.7867462128275291,0.07214600761674582,0.9278539923822418
150,75.25083612040133,0.64,0.67,0.21325380063523008,0.7867461993647695,0.07218539406990637,0.9278146059289685
151,75.75250836120401,0.64,0.67,0.21325381411111966,0.78674618588888,0.07222480021775714,0.9277751997809959
152,76.25418060200668,0.64,0.67,0.21325382759967973,0.7867461724003199,0.07226422607028855,0.9277357739283334
153,76.75585284280936,0.64,0.67,0.2132538411004508,0.7867461588995488,0.0723036716374911,0.9276963283609899
154,77.25752508361204,0.64,0.67,0.21325385461297333,0.7867461453870263,0.07234313692935522,0.9276568630689747
155,77.75919732441471,0.64,0.67,0.2132538681367878,0.7867461318632119,0.07238262195587136,0.9276173780422968
156,78.26086956521739,0.64,0.67,0.21325388167143458,0.786746118328565,0.07242212672702997,0.9275778732709654
157,78.76254180602007,0.64,0.67,0.21325389521645424,0.7867461047835453,0.07246165125282152,0.9275383487449897
158,79.26421404682274,0.64,0.67,0.2132539087713872,0.7867460912286124,0.07250119554323643,0.9274988044543788
159,79.76588628762542,0.64,0.67,0.21325392233577392,0.7867460776642257,0.07254075960826518,0.9274592403891418
160,80.2675585284281,0.64,0.67,0.21325393590915487,0.7867460640908448,0.07258034345789822,0.927419656539288
161,80.76923076923077,0.64,0.67,0.21325394949107052,0.7867460505089291,0.072619947102126,0.9273800528948263
162,81.27090301003345,0.64,0.67,0.21325396308106132,0.7867460369189383,0.07265957055093897,0.9273404294457659
163,81.77257525083613,0.64,0.67,0.21325397667866774,0.7867460233213319,0.07269921381432758,0.927300786182116
164,82.27424749163879,0.64,0.67,0.21325399028343026,0.7867460097165694,0.07273887690228228,0.9272611230938858
165,82.77591973244147,0.64,0.67,0.2132540038948893,0.7867459961051103,0.07277855982479355,0.9272214401710842
166,83.27759197324414,0.64,0.67,0.21325401751258535,0.7867459824874142,0.0728182625918518,0.9271817374037206
167,83.77926421404682,0.64,0.67,0.2132540311360589,0.7867459688639408,0.07285798521344751,0.9271420147818039
168,84.2809364548495,0.64,0.67,0.21325404476485038,0.7867459552351492,0.07289772769957113,0.9271022722953435
169,84.78260869565217,0.64,0.67,0.21325405839850026,0.7867459416014994,0.0729374900602131,0.9270625099343482
170,85.28428093645485,0.64,0.67,0.21325407206563615,0.7867459279343635,0.07297727225366364,0.9270227277403901
171,85.78595317725753,0.64,0.67,0.21325408576746166,0.786745914232538,0.07301707428695715,0.926982925706426
172,86.2876254180602,0.64,0.67,0.21325409948080612,0.7867459005191936,0.07305689621045135,0.9269431037822058
173,86.78929765886288,0.64,0.67,0.2132541132055702,0.7867458867944295,0.07309673803349649,0.9269032619583767
174,87.29096989966555,0.64,0.67,0.21325412694165452,0.7867458730583452,0.0731365997654429,0.9268634002255866
175,87.79264214046823,0.64,0.67,0.21325414068895968,0.78674585931104,0.07317648141564081,0.926823518574483
176,88.29431438127091,0.64,0.67,0.21325415444738635,0.7867458455526133,0.07321638299344053,0.9267836169957133
177,88.79598662207358,0.64,0.67,0.21325416821683515,0.7867458317831645,0.07325630450819234,0.9267436954799255
178,89.29765886287625,0.64,0.67,0.2132541819972067,0.786745818002793,0.07329624596924651,0.926703754017767
179,89.79933110367892,0.64,0.67,0.21325419578840166,0.786745804211598,0.07333620738595331,0.9266637925998853
180,90.3010033444816,0.64,0.67,0.21325420959032063,0.7867457904096791,0.07337618876766304,0.9266238112169282
181,90.80267558528428,0.64,0.67,0.21325422340286426,0.7867457765971354,0.07341619012372598,0.9265838098595431
182,91.30434782608695,0.64,0.67,0.2132542372259332,0.7867457627740665,0.07345621146349238,0.9265437885183779
183,91.80602006688963,0.64,0.67,0.21325425105942805,0.7867457489405716,0.07349625279631254,0.9265037471840799
184,92.3076923076923,0.64,0.67,0.21325426490324947,0.7867457350967502,0.07353631413153675,0.9264636858472969
185,92.80936454849498,0.64,0.67,0.21325427875729808,0.7867457212427016,0.07357639547851527,0.9264236044986764
186,93.31103678929766,0.64,0.67,0.21325429262147447,0.7867457073785252,0.07361649684659839,0.9263835031288661
187,93.81270903010034,0.64,0.67,0.21325430649567936,0.7867456935043203,0.07365661824513639,0.9263433817285135
188,94.31438127090301,0.64,0.67,0.21325432037981332,0.7867456796201864,0.07369675968347954,0.9263032402882663
189,94.81605351170569,0.64,0.67,0.213254334273777,0.7867456657262227,0.07373692117097813,0.9262630787987719
190,95.31772575250837,0.64,0.67,0.213254348177471,0.7867456518225286,0.07377710271698244,0.9262228972506782
191,95.81939799331104,0.64,0.67,0.21325436210669144,0.7867456378933083,0.07381730422977316,0.9261826957345319
192,96.3210702341137,0.64,0.67,0.21325437605310968,0.7867456239468901,0.07385752577102532,0.9261424741892619
193,96.82274247491638,0.64,0.67,0.21325439001206686,0.7867456099879329,0.07389776737908041,0.9261022325768601
194,97.32441471571906,0.64,0.67,0.21325440398360146,0.7867455960163983,0.07393802906241231,0.9260619708888405
195,97.82608695652173,0.64,0.67,0.21325441796775194,0.7867455820322478,0.07397831082949491,0.9260216891167168
196,98.32775919732441,0.64,0.67,0.21325443196455673,0.786745568035443,0.07401861268880211,0.925981387252003
197,98.82943143812709,0.64,0.67,0.21325444597405432,0.7867455540259454,0.0740589346488078,0.9259410652862127
198,99.33110367892976,0.64,0.67,0.21325445999628317,0.7867455400037165,0.07409927671798587,0.92590072321086
199,99.83277591973244,0.64,0.67,0.21325447403128175,0.7867455259687179,0.0741396389048102,0.9258603610174587
200,100.33444816053512,0.64,0.67,0.21325448807908853,0.7867455119209111,0.0741800212177547,0.9258199786975226
201,100.8361204013378,0.64,0.67,0.21325450213974195,0.7867454978602577,0.07422042366529326,0.9257795762425656
202,101.33779264214047,0.64,0.67,0.21325451621328048,0.7867454837867193,0.07426084625589975,0.9257391536441013
203,101.83946488294315,0.64,0.67,0.21325453029974262,0.7867454697002572,0.07430128899804808,0.9256987108936439
204,102.34113712374582,0.64,0.67,0.21325454439916677,0.786745455600833,0.07434175190021214,0.925658247982707
205,102.8428093645485,0.64,0.67,0.21325455851159145,0.7867454414884083,0.07438223497086582,0.9256177649028047
206,103.34448160535118,0.64,0.67,0.21325457263705508,0.7867454273629446,0.07442273821848301,0.9255772616454505
207,103.84615384615384,0.64,0.67,0.21325458677559614,0.7867454132244036,0.0744632616515376,0.9255367382021584
208,104.34782608695652,0.64,0.67,0.21325460092725312,0.7867453990727467,0.07450380527850348,0.9254961945644423
209,104.84949832775919,0.64,0.67,0.21325461509206445,0.7867453849079353,0.07454436910785456,0.9254556307238161
210,105.35117056856187,0.64,0.67,0.2132546292700686,0.7867453707299311,0.0745849531480647,0.9254150466717935
211,105.85284280936455,0.64,0.67,0.21325464346130404,0.7867453565386957,0.0746255574076078,0.9253744423998884
212,106.35451505016722,0.64,0.67,0.21325465766383858,0.7867453423361611,0.07466618182909081,0.9253338179565672
213,106.8561872909699,0.64,0.67,0.2132546718793565,0.7867453281206432,0.07470682647599837,0.9252931732857781
214,107.35785953177258,0.64,0.67,0.21325468610792397,0.7867453138920758,0.07474749135772807,0.9252525083782362
215,107.85953177257525,0.64,0.67,0.21325470034956634,0.7867452996504334,0.07478817648231739,0.925211823225833
216,108.36120401337793,0.64,0.67,0.21325471460430903,0.7867452853956907,0.0748288818578038,0.9251711178204594
217,108.8628762541806,0.64,0.67,0.21325472887217747,0.7867452711278222,0.07486960749222477,0.9251303921540065
218,109.36454849498328,0.64,0.67,0.21325474315319703,0.7867452568468026,0.07491035339361776,0.9250896462183659
219,109.86622073578596,0.64,0.67,0.21325475744739314,0.7867452425526066,0.07495111957002026,0.9250488800054284
220,110.36789297658864,0.64,0.67,0.2132547717547912,0.7867452282452085,0.07499190602946974,0.9250080935070855
221,110.8695652173913,0.64,0.67,0.21325478607541662,0.7867452139245831,0.07503271278000366,0.9249672867152282
222,111.37123745819397,0.64,0.67,0.21325480040929481,0.7867451995907049,0.0750735398296595,0.9249264596217478
223,111.87290969899665,0.64,0.67,0.21325481475645117,0.7867451852435485,0.07511438718647474,0.9248856122185354
224,112.37458193979933,0.64,0.67,0.21325482911691107,0.7867451708830886,0.07515525485848684,0.9248447444974823
225,112.876254180602,0.64,0.67,0.2132548434907,0.7867451565092998,0.07519614285373329,0.9248038564504798
226,113.37792642140468,0.64,0.67,0.2132548578778433,0.7867451421221564,0.07523705118025152,0.9247629480694188
227,113.87959866220736,0.64,0.67,0.2132548722783664,0.7867451277216333,0.07527797984607905,0.9247220193461908
228,114.38127090301003,0.64,0.67,0.2132548866922947,0.786745113307705,0.07531892885925333,0.9246810702726869
229,114.88294314381271,0.64,0.67,0.21325490111965362,0.7867450988803462,0.07535989822781183,0.9246401008407982
230,115.38461538461539,0.64,0.67,0.21325491556046852,0.7867450844395312,0.07540088795979204,0.924599111042416
231,115.88628762541806,0.64,0.67,0.21325493001476487,0.7867450699852349,0.0754418980632314,0.9245581008694315
232,116.38795986622074,0.64,0.67,0.21325494448177199,0.7867450555182278,0.07548292854275562,0.9245170703436664
233,116.88963210702342,0.64,0.67,0.21325495895886898,0.7867450410411307,0.07552397939506116,0.9244760195565024
234,117.3913043478261,0.64,0.67,0.2132549734491676,0.7867450265508321,0.07556505064141246,0.9244349483837954
235,117.89297658862876,0.64,0.67,0.21325498795268338,0.7867450120473164,0.07560614228980463,0.924393856817808
236,118.39464882943143,0.64,0.67,0.2132550024694318,0.7867449975305679,0.07564725434823277,0.924352744850803
237,118.89632107023411,0.64,0.67,0.21325501699942842,0.7867449830005714,0.07568838682469203,0.9243116124750432
238,119.39799331103679,0.64,0.67,0.21325503154268874,0.786744968457311,0.07572953972717748,0.9242704596827915
239,119.89966555183946,0.64,0.67,0.2132550460992283,0.7867449539007715,0.07577071306368428,0.9242292864663106
240,120.40133779264214,0.64,0.67,0.2132550606690626,0.7867449393309371,0.07581190684220751,0.9241880928178633
241,120.90301003344482,0.64,0.67,0.2132550752522072,0.7867449247477926,0.0758531210707423,0.9241468787297124
242,121.40468227424749,0.64,0.67,0.21325508984867755,0.7867449101513222,0.07589435575728376,0.9241056441941206
243,121.90635451505017,0.64,0.67,0.21325510445848928,0.7867448955415105,0.075935610909827,0.9240643892033508
244,122.40802675585284,0.64,0.67,0.2132551190816578,0.7867448809183419,0.07597688653636715,0.9240231137496657
245,122.90969899665552,0.64,0.67,0.21325513371819874,0.7867448662818011,0.07601818264489932,0.9239818178253282
246,123.4113712374582,0.64,0.67,0.21325514836812756,0.7867448516318722,0.07605949924341861,0.923940501422601
247,123.91304347826087,0.64,0.67,0.21325516303145978,0.78674483696854,0.07610083633992014,0.9238991645337469
248,124.41471571906355,0.64,0.67,0.21325517770821095,0.7867448222917888,0.07614219394239903,0.9238578071510286
249,124.91638795986621,0.64,0.67,0.21325519239839658,0.7867448076016031,0.0761835720588504,0.9238164292667091
250,125.41806020066889,0.64,0.67,0.2132552071020322,0.7867447928979676,0.07622497069726936,0.923775030873051
251,125.91973244147157,0.64,0.67,0.21325522181913334,0.7867447781808664,0.07626638986565101,0.9237336119623173
252,126.42140468227424,0.64,0.67,0.21325523654971548,0.7867447634502843,0.07630782957199048,0.9236921725267705
253,126.92307692307692,0.64,0.67,0.2132552512937942,0.7867447487062056,0.07634928982428288,0.9236507125586736
254,127.4247491638796,0.64,0.67,0.21325526605138498,0.7867447339486148,0.07639077063052332,0.9236092320502893
255,127.92642140468227,0.64,0.67,0.2132552808225034,0.7867447191774964,0.07643227199870693,0.9235677309938806
256,128.42809364548495,0.64,0.67,0.21325529560716489,0.7867447043928348,0.07647379393682882,0.9235262093817098
257,128.9297658862876,0.64,0.67,0.21325531040538506,0.7867446895946147,0.0765153364528841,0.9234846672060402
258,129.4314381270903,0.64,0.67,0.21325532521717938,0.7867446747828204,0.07655689955486787,0.9234431044591344
259,129.93311036789297,0.64,0.67,0.2132553400425634,0.7867446599574364,0.07659848325077526,0.923401521133255
