,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.44,0.01,0.999972927547601,2.70724523989238e-05,0.0752874094358357,0.9247125905641643
31,15.551839464882944,0.44,0.01,0.9999746731521622,2.5326847837923272e-05,0.06966931205621771,0.9303306879437823
32,16.05351170568562,0.44,0.01,0.9999763062006951,2.3693799304937777e-05,0.06444122589706743,0.9355587741029325
33,16.555183946488295,0.44,0.01,0.999977833950936,2.216604906411965e-05,0.0595803308085515,0.9404196691914485
34,17.05685618729097,0.44,0.01,0.9999792631927092,2.0736807290832662e-05,0.05506451423612479,0.9449354857638752
35,17.558528428093645,0.44,0.01,0.9999806002778417,1.9399722158312992e-05,0.05087244753401816,0.9491275524659818
36,18.06020066889632,0.44,0.01,0.9999818511487157,1.814885128431515e-05,0.04698365124806514,0.9530163487519347
37,18.561872909698998,0.44,0.01,0.9999830213644902,1.6978635509762926e-05,0.043378534026737296,0.9566214659732626
38,19.06354515050167,0.44,0.01,0.9999841161258339,1.5883874166041098e-05,0.0400384188881463,0.9599615811118536
39,19.565217391304348,0.44,0.01,0.9999851402977243,1.4859702275613442e-05,0.03694554978381147,0.9630544502161884
40,20.066889632107024,0.44,0.01,0.9999860984318732,1.3901568126766122e-05,0.03408310947684307,0.9659168905231569
41,20.568561872909697,0.44,0.01,0.9999869947866591,1.30052133408723e-05,0.03143520447554256,0.9685647955244574
42,21.070234113712374,0.44,0.01,0.9999878333453762,1.2166654623703174e-05,0.028986837764139326,0.9710131622358606
43,21.57190635451505,0.44,0.01,0.9999886178348598,1.1382165140178808e-05,0.026723903744909447,0.9732760962550906
44,22.073578595317727,0.44,0.01,0.9999893517413853,1.064825861479233e-05,0.024633149065603585,0.9753668509343965
45,22.5752508361204,0.44,0.01,0.9999900383264793,9.961673520749289e-06,0.022702148782010833,0.9772978512179891
46,23.076923076923077,0.44,0.01,0.9999906806413924,9.319358607618935e-06,0.020919272412139485,0.9790807275878605
47,23.578595317725753,0.44,0.01,0.9999912815406139,8.718459386179772e-06,0.019273648704205296,0.9807263512957947
48,24.080267558528426,0.44,0.01,0.9999918436946393,8.15630536068051e-06,0.017755131340100275,0.9822448686598996
49,24.581939799331103,0.44,0.01,0.9999923696016859,7.630398314121439e-06,0.01635425790468516,0.9836457420953146
50,25.08361204013378,0.44,0.01,0.9999928615989241,7.138401076056304e-06,0.015062217439791968,0.9849377825602079
51,25.585284280936456,0.44,0.01,0.9999933218728083,6.678127191796661e-06,0.013870812049382212,0.9861291879506177
52,26.08695652173913,0.44,0.01,0.9999937524688559,6.247531144223989e-06,0.012772423353237097,0.9872275766467628
53,26.588628762541806,0.44,0.01,0.9999941553006434,5.84469935667715e-06,0.01175997505478407,0.9882400249452158
54,27.090301003344482,0.44,0.01,0.9999945321583895,5.467841610576418e-06,0.010826901496167902,0.989173098503832
55,27.59197324414716,0.44,0.01,0.9999948847168572,5.115283142847528e-06,0.009967113901993464,0.9900328860980064
56,28.093645484949832,0.44,0.01,0.9999952145428326,4.785457167472231e-06,0.009174970150022412,0.9908250298499774
57,28.59531772575251,0.44,0.01,0.9999955231021089,4.476897891123523e-06,0.008445245780814986,0.9915547542191849
58,29.096989966555185,0.44,0.01,0.9999958117659031,4.18823409692967e-06,0.007773103780876904,0.992226896219123
59,29.598662207357858,0.44,0.01,0.9999960818170738,3.918182926287965e-06,0.007154070430974125,0.9928459295690257
60,30.100334448160535,0.44,0.01,0.9999963344557242,3.6655442758716495e-06,0.006584008306556758,0.9934159916934431
61,30.60200668896321,0.44,0.01,0.9999965708045908,3.429195409237314e-06,0.006059093396432041,0.9939409066035678
62,31.103678929765888,0.44,0.01,0.9999967919140315,3.208085968610364e-06,0.005575792843102971,0.9944242071568968
63,31.60535117056856,0.44,0.01,0.9999969987666432,3.001233356928111e-06,0.005130843321159864,0.99486915667884
64,32.10702341137124,0.44,0.01,0.9999971922817078,2.807718292246744e-06,0.004721232316823212,0.9952787676831766
65,32.608695652173914,0.44,0.01,0.9999973733191981,2.6266808020115923e-06,0.004344178968232746,0.9956558210317671
66,33.11036789297659,0.44,0.01,0.9999975426836544,2.4573163457437738e-06,0.003997117362223029,0.9960028826377768
67,33.61204013377927,0.44,0.01,0.9999977011277421,2.2988722579424315e-06,0.0036776804728872498,0.9963223195271126
68,34.11371237458194,0.44,0.01,0.9999978493555802,2.1506444198645196e-06,0.0033836851641609795,0.9966163148358389
69,34.61538461538461,0.44,0.01,0.9999979880259133,2.011974086744495e-06,0.0031131185215216503,0.9968868814784783
70,35.11705685618729,0.44,0.01,0.9999981177549832,1.8822450169217525e-06,0.0028641247571680045,0.9971358752428319
71,35.618729096989966,0.44,0.01,0.9999982391193167,1.7608806834763545e-06,0.0026349933712945133,0.9973650066287055
72,36.12040133779264,0.44,0.01,0.9999983526582576,1.6473417425192588e-06,0.002424148039887768,0.9975758519601122
73,36.62207357859532,0.44,0.01,0.9999984588763726,1.5411236275470878e-06,0.0022301362630287253,0.9977698637369713
74,37.123745819397996,0.44,0.01,0.9999985582457007,1.4417542995130993e-06,0.0020516198731266896,0.9979483801268734
75,37.625418060200666,0.44,0.01,0.9999986512078133,1.3487921869149325e-06,0.0018873662339639523,0.9981126337660361
76,38.12709030100334,0.44,0.01,0.9999987381758596,1.261824140538477e-06,0.001736239938018736,0.9982637600619813
77,38.62876254180602,0.44,0.01,0.9999988195363805,1.1804636197149884e-06,0.0015971952610521155,0.998402804738948
78,39.130434782608695,0.44,0.01,0.9999988956509069,1.1043490932099348e-06,0.0014692692977515023,0.9985307307022486
79,39.63210702341137,0.44,0.01,0.99999896685769,1.0331423102250015e-06,0.001351575513614531,0.9986484244863856
80,40.13377926421405,0.44,0.01,0.9999990334731713,9.665268288073112e-07,0.0012432977549646006,0.9987567022450355
81,40.635451505016725,0.44,0.01,0.9999990957934408,9.042065593626304e-07,0.0011436841426041428,0.9988563158573961
82,41.137123745819395,0.44,0.01,0.9999991540954061,8.459045941258831e-07,0.0010520431097903822,0.9989479568902098
83,41.63879598662207,0.44,0.01,0.9999992086380706,7.913619295730186e-07,0.0009677383599836319,0.9990322616400165
84,42.14046822742475,0.44,0.01,0.9999992596639472,7.403360529698267e-07,0.0008901830789970303,0.9991098169210031
85,42.642140468227424,0.44,0.01,0.9999993073997653,6.926002348107102e-07,0.0008188379540321225,0.999181162045968
86,43.1438127090301,0.44,0.01,0.9999993520575797,6.479424203518164e-07,0.0007532069347162599,0.999246793065284
87,43.64548494983278,0.44,0.01,0.9999993938359659,6.061640342139257e-07,0.0006928324825804048,0.9993071675174198
88,44.147157190635454,0.44,0.01,0.9999994329205615,5.670794386083377e-07,0.0006372942447554725,0.9993627057552447
89,44.64882943143812,0.44,0.01,0.9999994694849833,5.305150168183885e-07,0.0005862056794279595,0.9994137943205722
90,45.1505016722408,0.44,0.01,0.9999995036918209,4.963081792188496e-07,0.0005392102289134815,0.9994607897710868
91,45.65217391304348,0.44,0.01,0.9999995356930671,4.6430693295253243e-07,0.0004959803941821052,0.9995040196058181
92,46.15384615384615,0.44,0.01,0.9999995656308718,4.343691283027493e-07,0.00045621506408110424,0.9995437849359191
93,46.65551839464883,0.44,0.01,0.9999995936383578,4.0636164234512476e-07,0.000419636465597375,0.9995803635344028
94,47.15719063545151,0.44,0.01,0.9999996198399749,3.801600252389228e-07,0.0003859894814737873,0.9996140105185264
95,47.65886287625418,0.44,0.01,0.9999996443521145,3.556478855035056e-07,0.0003550395646285822,0.9996449604353717
96,48.16053511705685,0.44,0.01,0.9999996672837708,3.327162292977524e-07,0.00032657039538465854,0.9996734296046156
97,48.66220735785953,0.44,0.01,0.999999688736838,3.112631620428876e-07,0.00030038330903392387,0.9996996166909663
98,49.163879598662206,0.44,0.01,0.9999997088066135,2.911933866318006e-07,0.0002762956738847531,0.9997237043261155
99,49.66555183946488,0.44,0.01,0.9999997275823383,2.724176616685585e-07,0.00025413904052044243,0.9997458609594797
100,50.16722408026756,0.44,0.01,0.9999997451474403,2.5485255981817967e-07,0.0002337587300878476,0.9997662412699123
101,50.668896321070235,0.44,0.01,0.9999997615799454,2.384200546959304e-07,0.00021501255175864574,0.9997849874482415
102,51.17056856187291,0.44,0.01,0.9999997769529222,2.230470778997556e-07,0.0001977693538165311,0.9998022306461836
103,51.67224080267559,0.44,0.01,0.9999997913346784,2.0866532165443078e-07,0.0001819087128033762,0.9998180912871968
104,52.17391304347826,0.44,0.01,0.9999998047891007,1.9521089941840174e-07,0.00016731992745075587,0.9998326800725493
105,52.675585284280935,0.44,0.01,0.9999998173760147,1.8262398532904502e-07,0.0001539009032296256,0.9998460990967705
106,53.17725752508361,0.44,0.01,0.9999998291513483,1.7084865183774394e-07,0.00014155790461865318,0.9998584420953814
107,53.67892976588629,0.44,0.01,0.9999998401674093,1.598325909132729e-07,0.00013020476653186324,0.9998697952334683
108,54.180602006688964,0.44,0.01,0.9999998504731815,1.4952681865934092e-07,0.00011976201491343665,0.9998802379850866
109,54.68227424749164,0.44,0.01,0.9999998601144567,1.398855434863581e-07,0.00011015668846966091,0.9998898433115304
110,55.18394648829432,0.44,0.01,0.9999998691340634,1.3086593677702862e-07,0.00010132171732688718,0.9998986782826733
111,55.68561872909699,0.44,0.01,0.9999998775721081,1.2242789212619075e-07,9.319524424186927e-05,0.9999068047557583
112,56.187290969899664,0.44,0.01,0.9999998854660831,1.1453391702743768e-07,8.57204822168646e-05,0.9999142795177833
113,56.68896321070234,0.44,0.01,0.9999998928510578,1.0714894224516146e-07,7.884522193843414e-05,0.9999211547780618
114,57.19063545150502,0.44,0.01,0.9999998997598634,1.0024013674148657e-07,7.252134159166128e-05,0.9999274786584086
115,57.69230769230769,0.44,0.01,0.9999999062232037,9.377679635865522e-08,6.670462595432204e-05,0.9999332953740458
116,58.19397993311037,0.44,0.01,0.9999999122697976,8.773020250948567e-08,6.135442034699352e-05,0.9999386455796532
117,58.69565217391305,0.44,0.01,0.9999999179265513,8.20734486834975e-08,5.6433176051129424e-05,0.999943566823949
118,59.197324414715716,0.44,0.01,0.9999999232185885,7.678141150290011e-08,5.190654031807724e-05,0.999948093459682
119,59.69899665551839,0.44,0.01,0.9999999281693812,7.183061878383759e-08,4.7743047074102686e-05,0.9999522569529261
120,60.20066889632107,0.44,0.01,0.999999932800888,6.719911202424497e-08,4.391374137015286e-05,0.99995608625863
121,60.702341137123746,0.44,0.01,0.999999937133709,6.286629091893732e-08,4.039170462063821e-05,0.9999596082953796
122,61.20401337792642,0.44,0.01,0.9999999411871151,5.881288483692803e-08,3.715226269575312e-05,0.9999628477373044
123,61.7056856187291,0.44,0.01,0.9999999449791868,5.502081320486544e-08,3.4172596506563264e-05,0.9999658274034936
124,62.207357859531776,0.44,0.01,0.9999999485268094,5.147319054034115e-08,3.14317825181267e-05,0.999968568217482
125,62.709030100334445,0.44,0.01,0.9999999518456212,4.815437875206593e-08,2.891095133529066e-05,0.9999710890486648
126,63.21070234113712,0.44,0.01,0.9999999549503981,4.504960190604314e-08,2.6592392052935545e-05,0.9999734076079472
127,63.7123745819398,0.44,0.01,0.999999957855041,4.214495895727362e-08,2.4459615501777788e-05,0.9999755403844984
128,64.21404682274247,0.44,0.01,0.9999999605725045,3.942749550399784e-08,2.2497584568264605e-05,0.9999775024154319
129,64.71571906354515,0.44,0.01,0.9999999631147048,3.6885295192250956e-08,2.0692995458486455e-05,0.9999793070045417
130,65.21739130434783,0.44,0.01,0.9999999654929521,3.4507047902701975e-08,1.903321783039394e-05,0.9999809667821699
131,65.7190635451505,0.44,0.01,0.9999999677178857,3.228211437549911e-08,1.750650741493236e-05,0.9999824934925853
132,66.22073578595318,0.44,0.01,0.9999999697994161,3.0200583864754904e-08,1.6102147882537985e-05,0.9999838978521177
133,66.72240802675586,0.44,0.01,0.9999999717466816,2.825331829758152e-08,1.4810562396497301e-05,0.9999851894376037
134,67.22408026755853,0.44,0.01,0.999999973568354,2.643164588476572e-08,1.3622673453757932e-05,0.9999863773265465
135,67.72575250836121,0.44,0.01,0.9999999752725965,2.4727403452252556e-08,1.2530010519303707e-05,0.999987469989481
136,68.22742474916387,0.44,0.01,0.9999999768670954,2.3132904500570236e-08,1.1524721501542287e-05,0.9999884752784987
137,68.72909698996655,0.44,0.01,0.9999999783585765,2.1641423487202963e-08,1.0600436309026763e-05,0.9999893995636912
138,69.23076923076923,0.44,0.01,0.9999999797539277,2.0246072215133972e-08,9.750236133697109e-06,0.9999902497638665
139,69.7324414715719,0.44,0.01,0.9999999810593457,1.894065421911996e-08,8.968152253297641e-06,0.999991031847747
140,70.23411371237458,0.44,0.01,0.9999999822806153,1.7719384632039053e-08,8.248751736320998e-06,0.9999917512482639
141,70.73578595317726,0.44,0.01,0.9999999834230999,1.6576899922688968e-08,7.587159334379948e-06,0.9999924128406659
142,71.23745819397993,0.44,0.01,0.9999999844919154,1.5508084438458673e-08,6.97866751804324e-06,0.9999930213324821
143,71.73913043478261,0.44,0.01,0.9999999854918457,1.4508154273021036e-08,6.418925026924418e-06,0.9999935810749733
144,72.24080267558529,0.44,0.01,0.9999999864273486,1.3572651277563192e-08,5.903937435476889e-06,0.9999940960625646
145,72.74247491638796,0.44,0.01,0.9999999873026512,1.269734874561664e-08,5.430066853699842e-06,0.9999945699331464
146,73.24414715719064,0.44,0.01,0.9999999881216458,1.1878354095758394e-08,4.9940322529853565e-06,0.9999950059677472
147,73.74581939799332,0.44,0.01,0.9999999888878872,1.1112112665846179e-08,4.592909478158776e-06,0.999995407090522
148,74.24749163879599,0.44,0.01,0.9999999896046133,1.0395386480958837e-08,4.224131180102182e-06,0.99999577586882
149,74.74916387959867,0.44,0.01,0.9999999902749117,9.725088197540962e-09,3.885258265652885e-06,0.9999961147417346
150,75.25083612040133,0.44,0.01,0.9999999909020633,9.097936619533595e-09,3.573505769045206e-06,0.9999964264942311
151,75.75250836120401,0.44,0.01,0.9999999914888504,8.511149434423052e-09,3.2866962955208935e-06,0.9999967133037047
152,76.25418060200668,0.44,0.01,0.9999999920377963,7.962203521751865e-09,3.0229301232111378e-06,0.999996977069877
153,76.75585284280936,0.44,0.01,0.99999999255119,7.448809982320033e-09,2.7805509924359986e-06,0.9999972194490078
154,77.25752508361204,0.44,0.01,0.9999999930314052,6.96859474577432e-09,2.55773749920111e-06,0.999997442262501
155,77.75919732441471,0.44,0.01,0.9999999934807355,6.5192643777866414e-09,2.352715216366202e-06,0.9999976472847838
156,78.26086956521739,0.44,0.01,0.9999999939011497,6.098850318768034e-09,2.1640691541906212e-06,0.999997835930846
157,78.76254180602007,0.44,0.01,0.9999999942944428,5.7055572005862595e-09,1.990549708209523e-06,0.9999980094502919
158,79.26421404682274,0.44,0.01,0.9999999946638909,5.336109135952538e-09,1.8295447723756187e-06,0.9999981704552279
159,79.76588628762542,0.44,0.01,0.9999999950069628,4.99303721539464e-09,1.6837554548288989e-06,0.9999983162445454
160,80.2675585284281,0.44,0.01,0.9999999953285703,4.671429691687903e-09,1.5490416592618513e-06,0.999998450958341
161,80.76923076923077,0.44,0.01,0.999999995629756,4.370243948212832e-09,1.4248317718298852e-06,0.9999985751682284
162,81.27090301003345,0.44,0.01,0.9999999959115626,4.088437368349932e-09,1.3105541786884106e-06,0.9999986894458216
163,81.77257525083613,0.44,0.01,0.9999999961750852,3.824914839696017e-09,1.205546917411351e-06,0.9999987944530828
164,82.27424749163879,0.44,0.01,0.9999999964214867,3.578513284343575e-09,1.109031052618333e-06,0.9999988909689477
165,82.77591973244147,0.44,0.01,0.9999999966518589,3.348141075635586e-09,1.020350621074079e-06,0.9999989796493792
166,83.27759197324414,0.44,0.01,0.9999999968672917,3.1327082322897966e-09,9.388524913378693e-07,0.9999990611475089
167,83.77926421404682,0.44,0.01,0.9999999970688752,2.931124773023945e-09,8.638835319689818e-07,0.9999991361164683
168,84.2809364548495,0.44,0.01,0.9999999972576906,2.7423093985803583e-09,7.947962150995331e-07,0.9999992052037852
169,84.78260869565217,0.44,0.01,0.9999999974343105,2.5656895511297177e-09,7.312713659572589e-07,0.9999992687286343
170,85.28428093645485,0.44,0.01,0.9999999975993402,2.400659770823035e-09,6.729685740705626e-07,0.9999993270314262
171,85.78595317725753,0.44,0.01,0.9999999977536171,2.246382851047177e-09,6.193978544233622e-07,0.9999993806021459
172,86.2876254180602,0.44,0.01,0.9999999978979783,2.102021585189011e-09,5.700692219995757e-07,0.9999994299307783
173,86.78929765886288,0.44,0.01,0.9999999980332612,1.9667387666354018e-09,5.244926917831211e-07,0.9999994755073085
174,87.29096989966555,0.44,0.01,0.9999999981602112,1.8397887379063667e-09,4.822458822793549e-07,0.999999517754118
175,87.79264214046823,0.44,0.01,0.999999998278933,1.7210669207527417e-09,4.433798103976811e-07,0.9999995566201899
176,88.29431438127091,0.44,0.01,0.9999999983898755,1.6101244545589373e-09,4.076912612537218e-07,0.999999592308739
177,88.79598662207358,0.44,0.01,0.9999999984935944,1.5064054656835667e-09,3.748979972882269e-07,0.999999625102003
178,89.29765886287625,0.44,0.01,0.9999999985906459,1.4093540804852464e-09,3.44717780941947e-07,0.9999996552822193
179,89.79933110367892,0.44,0.01,0.9999999986815855,1.318414425322584e-09,3.1686837465563043e-07,0.9999996831316256
180,90.3010033444816,0.44,0.01,0.9999999987744062,1.2255937805604928e-09,2.876285161804047e-07,0.9999997123714841
181,90.80267558528428,0.44,0.01,0.9999999988502619,1.1497379829087685e-09,2.658070581603989e-07,0.9999997341929422
182,91.30434782608695,0.44,0.01,0.9999999989223891,1.0776108907376218e-09,2.4524551707634815e-07,0.9999997547544832
183,91.80602006688963,0.44,0.01,0.9999999989907874,1.0092125040470521e-09,2.2594389292825238e-07,0.9999997740561074
184,92.3076923076923,0.44,0.01,0.9999999990554571,9.4454282283706e-10,2.0790218571611158e-07,0.9999997920978145
185,92.80936454849498,0.44,0.01,0.9999999991163999,8.836000000279617e-10,1.911197164520948e-07,0.9999998088802838
186,93.31103678929766,0.44,0.01,0.9999999991738847,8.261152854235301e-10,1.7549769236918958e-07,0.999999824502308
187,93.81270903010034,0.44,0.01,0.9999999992281029,7.71897033764252e-10,1.609656645310308e-07,0.9999998390343358
188,94.31438127090301,0.44,0.01,0.9999999992790547,7.209452450501273e-10,1.475236329376185e-07,0.9999998524763674
189,94.81605351170569,0.44,0.01,0.99999999932674,6.73259919281156e-10,1.351715975889526e-07,0.9999998648284028
190,95.31772575250837,0.44,0.01,0.9999999993711589,6.288410564573381e-10,1.2390955848503316e-07,0.9999998760904418
191,95.81939799331104,0.44,0.01,0.9999999994123113,5.876886565786735e-10,1.1373751562586016e-07,0.9999998862624847
192,96.3210702341137,0.44,0.01,0.9999999994502249,5.497751788832298e-10,1.0464438126907346e-07,0.9999998953556191
193,96.82274247491638,0.44,0.01,0.9999999994857142,5.142858627776712e-10,9.630213778153634e-08,0.9999999036978626
194,97.32441471571906,0.44,0.01,0.9999999995191581,4.808419975534521e-10,8.85583185475619e-08,0.9999999114416819
195,97.82608695652173,0.44,0.01,0.9999999995505564,4.494435832105728e-10,8.141292356715017e-08,0.9999999185870768
196,98.32775919732441,0.44,0.01,0.9999999995799094,4.20090619749033e-10,7.486595284030111e-08,0.9999999251340476
197,98.82943143812709,0.44,0.01,0.999999999607217,3.9278310716883287e-10,6.891740636701476e-08,0.999999931082594
198,99.33110367892976,0.44,0.01,0.999999999632479,3.675210454699724e-10,6.356728414729109e-08,0.9999999364327162
199,99.83277591973244,0.44,0.01,0.999999999655742,3.442579396059342e-10,5.879801645886056e-08,0.9999999412019839
200,100.33444816053512,0.44,0.01,0.9999999996776038,3.2239618677290397e-10,5.4383778916611735e-08,0.9999999456162214
201,100.8361204013378,0.44,0.01,0.9999999996982468,3.017532153042518e-10,5.025558065555478e-08,0.9999999497444197
202,101.33779264214047,0.44,0.01,0.999999999717671,2.8232902519997763e-10,4.6413421675689675e-08,0.9999999535865787
203,101.83946488294315,0.44,0.01,0.9999999997358764,2.6412361646008146e-10,4.285730197701644e-08,0.9999999571426984
204,102.34113712374582,0.44,0.01,0.999999999752863,2.4713698908456337e-10,3.9587221559535066e-08,0.9999999604127788
205,102.8428093645485,0.44,0.01,0.9999999997686309,2.3136914307342327e-10,3.6603180423245554e-08,0.99999996339682
206,103.34448160535118,0.44,0.01,0.9999999997832276,2.167724526301201e-10,3.3891710216578467e-08,0.9999999661082901
207,103.84615384615384,0.44,0.01,0.9999999997969923,2.0300771365245047e-10,3.135688561262989e-08,0.9999999686431147
208,104.34782608695652,0.44,0.01,0.9999999998099915,1.9000843736303238e-10,2.8979903897445692e-08,0.9999999710200964
209,104.84949832775919,0.44,0.01,0.9999999998222254,1.7777462376186618e-10,2.6760765071025954e-08,0.9999999732392353
210,105.35117056856187,0.44,0.01,0.9999999998336938,1.6630627284895191e-10,2.4699469133370677e-08,0.9999999753005312
211,105.85284280936455,0.44,0.01,0.9999999998443967,1.5560338462428954e-10,2.2796016084479856e-08,0.9999999772039843
212,106.35451505016722,0.44,0.01,0.9999999998543341,1.4566595908787913e-10,2.1050405924353496e-08,0.9999999789495944
213,106.8561872909699,0.44,0.01,0.9999999998635525,1.3644757897122764e-10,1.9452491827267078e-08,0.9999999805475086
214,107.35785953177258,0.44,0.01,0.999999999872256,1.2774407753612862e-10,1.7957642896604213e-08,0.9999999820423575
215,107.85953177257525,0.44,0.01,0.9999999998804686,1.19531390740576e-10,1.6560598727166783e-08,0.9999999834394017
216,108.36120401337793,0.44,0.01,0.9999999998881905,1.1180951858456981e-10,1.5261359318954788e-08,0.999999984738641
217,108.8628762541806,0.44,0.01,0.9999999998954215,1.0457846106811003e-10,1.4059924671968224e-08,0.9999999859400758
218,109.36454849498328,0.44,0.01,0.9999999999021618,9.783821819119665e-11,1.2956294786207099e-08,0.9999999870437056
219,109.86622073578596,0.44,0.01,0.9999999999084113,9.158878995382968e-11,1.1950469661671409e-08,0.9999999880495307
220,110.36789297658864,0.44,0.01,0.9999999999142141,8.578590568941526e-11,1.1032675339408182e-08,0.999999988967325
221,110.8695652173913,0.44,0.01,0.9999999999196968,8.030318096417179e-11,1.017500900332913e-08,0.9999999898249914
222,111.37123745819397,0.44,0.01,0.9999999999248672,7.51328186291006e-11,9.375749219805038e-09,0.9999999906242512
223,111.87290969899665,0.44,0.01,0.9999999999297252,7.027481868420187e-11,8.634895988835931e-09,0.9999999913651044
224,112.37458193979933,0.44,0.01,0.9999999999342708,6.572918112947558e-11,7.95244931042181e-09,0.9999999920475511
225,112.876254180602,0.44,0.01,0.9999999999385041,6.149590596492175e-11,7.328409184562674e-09,0.9999999926715912
226,113.37792642140468,0.44,0.01,0.999999999942425,5.757499319054036e-11,6.762775611258523e-09,0.9999999932372248
227,113.87959866220736,0.44,0.01,0.9999999999460728,5.3927188837701555e-11,6.246827533629666e-09,0.9999999937531728
228,114.38127090301003,0.44,0.01,0.9999999999495212,5.047877327447277e-11,5.7641866560368504e-09,0.9999999942358136
229,114.88294314381271,0.44,0.01,0.9999999999527719,4.7228038022104424e-11,5.314473405640115e-09,0.9999999946855269
230,115.38461538461539,0.44,0.01,0.999999999955825,4.417498308059653e-11,4.897687782439459e-09,0.9999999951023125
231,115.88628762541806,0.44,0.01,0.9999999999586804,4.13196084499491e-11,4.513829786434883e-09,0.9999999954861706
232,116.38795986622074,0.44,0.01,0.999999999961338,3.866191413016211e-11,4.162899417626385e-09,0.9999999958371009
233,116.88963210702342,0.44,0.01,0.9999999999637981,3.620190012123558e-11,3.844896676013967e-09,0.9999999961551036
234,117.3913043478261,0.44,0.01,0.9999999999660931,3.3906816388443815e-11,3.5532977049460196e-09,0.9999999964467026
235,117.89297658862876,0.44,0.01,0.9999999999682629,3.173698512929614e-11,3.280198625911623e-09,0.9999999967198017
236,118.39464882943143,0.44,0.01,0.9999999999703076,2.96923170969995e-11,3.025581660814078e-09,0.9999999969744185
237,118.89632107023411,0.44,0.01,0.9999999999722271,2.7772812291553952e-11,2.7894468096533925e-09,0.9999999972105534
238,119.39799331103679,0.44,0.01,0.9999999999740214,2.5978470712959503e-11,2.5717940724295668e-09,0.9999999974282062
239,119.89966555183946,0.44,0.01,0.9999999999756907,2.4309292361216147e-11,2.3726234491426015e-09,0.9999999976273768
240,120.40133779264214,0.44,0.01,0.9999999999772348,2.2765153860500704e-11,2.1919137903156247e-09,0.9999999978080866
241,120.90301003344482,0.44,0.01,0.9999999999786798,2.132003165263132e-11,2.0252040546548543e-09,0.9999999979747963
