,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.34,1,0.14308408181732274,0.8569159181826783,0.09019269098112614,0.9098073090188741
40,20.066889632107024,0.34,1,0.1430142447838261,0.856985755216175,0.08737041366001697,0.9126295863399833
41,20.568561872909697,0.34,1,0.14296854568965667,0.8570314543103444,0.08462848593244068,0.9153715140675596
42,21.070234113712374,0.34,1,0.14293856944994396,0.8570614305500571,0.08196503882985434,0.9180349611701459
43,21.57190635451505,0.34,1,0.1429188334949744,0.8570811665050267,0.07937824907452995,0.9206217509254702
44,22.073578595317727,0.34,1,0.14290577464174944,0.8570942253582517,0.07686632725827423,0.9231336727417259
45,22.5752508361204,0.34,1,0.1428970714286351,0.857102928571366,0.07442751080675683,0.9255724891932433
46,23.076923076923077,0.34,1,0.14289121196707177,0.8571087880329293,0.0720600602556948,0.9279399397443054
47,23.578595317725753,0.34,1,0.1428872137953686,0.8571127862046325,0.06976225748888117,0.930237742511119
48,24.080267558528426,0.34,1,0.14288443597762174,0.8571155640223793,0.06753240508439352,0.9324675949156067
49,24.581939799331103,0.34,1,0.14288246105192634,0.8571175389480747,0.06536882642412913,0.9346311735758712
50,25.08361204013378,0.34,1,0.1428810172090371,0.857118982790964,0.06326986619093793,0.9367301338090624
51,25.585284280936456,0.34,1,0.14287992535009145,0.8571200746499097,0.06123389103670751,0.9387661089632928
52,26.08695652173913,0.34,1,0.14287907203788322,0.8571209279621179,0.059259290377983484,0.9407407096220167
53,26.588628762541806,0.34,1,0.14287838099366382,0.8571216190063373,0.05734447718822126,0.942655522811779
54,27.090301003344482,0.34,1,0.14287780096566363,0.8571221990343375,0.05548788876137474,0.9445121112386256
55,27.59197324414716,0.34,1,0.142877299884049,0.8571227001159522,0.0536879884860476,0.9463120115139527
56,28.093645484949832,0.34,1,0.14287685632316835,0.8571231436768328,0.05194326394216503,0.9480567360578352
57,28.59531772575251,0.34,1,0.14287645516896808,0.8571235448310331,0.05025222953842673,0.9497477704615735
58,29.096989966555185,0.34,1,0.14287608659911838,0.8571239134008828,0.04861342608604199,0.9513865739139583
59,29.598662207357858,0.34,1,0.14287574472733214,0.857124255272669,0.04702542088514307,0.9529745791148572
60,30.100334448160535,0.34,1,0.1428754253241276,0.8571245746758736,0.04548681033555628,0.954513189664444
61,30.60200668896321,0.34,1,0.14287512483573836,0.8571248751642627,0.04399621880380575,0.9560037811961946
62,31.103678929765888,0.34,1,0.14287484072197584,0.8571251592780252,0.042552297576255504,0.9574477024237448
63,31.60535117056856,0.34,1,0.14287457124853448,0.8571254287514667,0.04115372405499321,0.9588462759450072
64,32.10702341137124,0.34,1,0.14287431524761954,0.8571256847523817,0.03979920979084914,0.9602007902091513
65,32.608695652173914,0.34,1,0.1428740715898232,0.8571259284101781,0.03848748601535193,0.9615125139846484
66,33.11036789297659,0.34,1,0.14287383933107048,0.8571261606689308,0.037217317658784256,0.9627826823412162
67,33.61204013377927,0.34,1,0.1428736176532147,0.8571263823467866,0.03598749706003438,0.9640125029399661
68,34.11371237458194,0.34,1,0.1428734059281811,0.8571265940718202,0.03479684665264951,0.9652031533473511
69,34.61538461538461,0.34,1,0.14287320363462724,0.857126796365374,0.033644212023847146,0.9663557879761534
70,35.11705685618729,0.34,1,0.1428730104321302,0.8571269895678711,0.03252847120785517,0.9674715287921455
71,35.618729096989966,0.34,1,0.1428728259952643,0.857127174004737,0.031448531940406525,0.9685514680595941
72,36.12040133779264,0.34,1,0.14287264966852248,0.8571273503314789,0.03040332000349061,0.96959667999651
73,36.62207357859532,0.34,1,0.14287248092955293,0.8571275190704484,0.029391792555601613,0.970608207444399
74,37.123745819397996,0.34,1,0.1428723192345621,0.8571276807654392,0.028412932756396603,0.971587067243604
75,37.625418060200666,0.34,1,0.14287216402110203,0.8571278359788993,0.02746575032379036,0.9725342496762103
76,38.12709030100334,0.34,1,0.1428720148512261,0.8571279851487752,0.026549281132966385,0.9734507188670344
77,38.62876254180602,0.34,1,0.14287187171494203,0.8571281282850594,0.025662585293158804,0.974337414706842
78,39.130434782608695,0.34,1,0.14287173462200636,0.8571282653779949,0.024804749226963515,0.9751952507730374
79,39.63210702341137,0.34,1,0.14287160345504188,0.8571283965449594,0.02397488204346309,0.9760251179565379
80,40.13377926421405,0.34,1,0.14287147817480203,0.8571285218251993,0.023172117822673418,0.9768278821773275
81,40.635451505016725,0.34,1,0.14287135888907204,0.8571286411109292,0.02239561642923458,0.9776043835707664
82,41.137123745819395,0.34,1,0.14287124562139858,0.8571287543786027,0.021644561279993712,0.9783554387200074
83,41.63879598662207,0.34,1,0.14287113762599,0.8571288623740112,0.02091815329459284,0.9790818467054083
84,42.14046822742475,0.34,1,0.1428710343430121,0.8571289656569892,0.020215619330705252,0.979784380669296
85,42.642140468227424,0.34,1,0.14287093517361693,0.8571290648263843,0.019536210197545124,0.9804637898024561
86,43.1438127090301,0.34,1,0.14287083941793946,0.8571291605820619,0.018879196015116312,0.981120803984885
87,43.64548494983278,0.34,1,0.142870746273885,0.8571292537261164,0.018243864779397684,0.9817561352206037
88,44.147157190635454,0.34,1,0.14287065484293077,0.8571293451570705,0.017629529226924755,0.9823704707730767
89,44.64882943143812,0.34,1,0.1428705641953374,0.8571294358046639,0.01703552356938322,0.9829644764306182
90,45.1505016722408,0.34,1,0.142870474785995,0.8571295252140063,0.016461196560955075,0.9835388034390464
91,45.65217391304348,0.34,1,0.14287038726872295,0.8571296127312783,0.01590591729357511,0.9840940827064265
92,46.15384615384615,0.34,1,0.14287030222437014,0.8571296977756312,0.015369076525875987,0.9846309234741256
93,46.65551839464883,0.34,1,0.14287022054366236,0.857129779456339,0.014850083372576693,0.9851499166274251
94,47.15719063545151,0.34,1,0.14287014365038314,0.8571298563496181,0.014348359209000431,0.9856516407910014
95,47.65886287625418,0.34,1,0.14287007317332162,0.8571299268266797,0.013863346630789745,0.9861366533692122
96,48.16053511705685,0.34,1,0.14287001103156158,0.8571299889684397,0.013394507124505801,0.9866054928754963
97,48.66220735785953,0.34,1,0.1428699568343778,0.8571300431656235,0.012941317169295023,0.9870586828307071
98,49.163879598662206,0.34,1,0.14286990629777,0.8571300937022314,0.012503266156262571,0.9874967338437396
99,49.66555183946488,0.34,1,0.14286985528696652,0.8571301447130348,0.01207986100087435,0.987920138999128
100,50.16722408026756,0.34,1,0.14286980204001185,0.8571301979599895,0.011670623825906272,0.9883293761740962
101,50.668896321070235,0.34,1,0.1428697442641496,0.8571302557358517,0.011275092509543715,0.9887249074904589
102,51.17056856187291,0.34,1,0.14286968303011746,0.8571303169698838,0.01089281876235846,0.9891071812376443
103,51.67224080267559,0.34,1,0.14286962417096422,0.8571303758290371,0.010523367515973658,0.9894766324840292
104,52.17391304347826,0.34,1,0.14286957319960655,0.8571304268003948,0.010166318532741263,0.9898336814672617
105,52.675585284280935,0.34,1,0.14286953013875398,0.8571304698612473,0.009821263429216867,0.9901787365707863
106,53.17725752508361,0.34,1,0.14286949919474712,0.8571305008052541,0.009487790782447835,0.9905122092175555
107,53.67892976588629,0.34,1,0.14286946667124958,0.8571305333287517,0.009165567005002219,0.9908344329950013
108,54.180602006688964,0.34,1,0.14286943447382033,0.8571305655261809,0.008854176413967737,0.9911458235860359
109,54.68227424749164,0.34,1,0.14286939336083346,0.8571306066391677,0.008553272631215358,0.9914467273687885
110,55.18394648829432,0.34,1,0.14286934754461877,0.8571306524553823,0.008262510063286675,0.9917374899367173
111,55.68561872909699,0.34,1,0.14286930430887837,0.8571306956911228,0.00798155258567296,0.9920184474143312
112,56.187290969899664,0.34,1,0.14286926651726306,0.8571307334827382,0.007710074529306133,0.9922899254706983
113,56.68896321070234,0.34,1,0.14286923125913967,0.8571307687408615,0.007447760788230259,0.9925522392117743
114,57.19063545150502,0.34,1,0.14286919684742763,0.8571308031525734,0.0071943068256954575,0.9928056931743092
115,57.69230769230769,0.34,1,0.1428691637071332,0.8571308362928678,0.006949417858358004,0.993050582141647
116,58.19397993311037,0.34,1,0.14286913220946945,0.8571308677905316,0.006712808543565589,0.9932871914564396
117,58.69565217391305,0.34,1,0.14286910223631633,0.8571308977636847,0.0064842024274658645,0.9935157975725395
118,59.197324414715716,0.34,1,0.14286907338597632,0.8571309266140248,0.006263332399324677,0.993736667600681
119,59.69899665551839,0.34,1,0.14286904556119356,0.8571309544388075,0.006049939901934636,0.9939500600980713
120,60.20066889632107,0.34,1,0.14286901867241034,0.8571309813275907,0.00584377478033509,0.9941562252196712
121,60.702341137123746,0.34,1,0.14286899276308418,0.8571310072369168,0.005644594391900691,0.9943554056081059
122,61.20401337792642,0.34,1,0.14286896804630592,0.8571310319536951,0.0054521656479661965,0.9945478343520406
123,61.7056856187291,0.34,1,0.14286894446530743,0.8571310555346936,0.005266260688365549,0.9947337393116416
124,62.207357859531776,0.34,1,0.1428689220414102,0.8571310779585908,0.005086661136560969,0.9949133388634465
125,62.709030100334445,0.34,1,0.14286890089783935,0.8571310991021616,0.0049131583593381885,0.9950868416406696
126,63.21070234113712,0.34,1,0.14286888070442638,0.8571311192955745,0.004745546113275264,0.995254453886733
127,63.7123745819398,0.34,1,0.14286886103512136,0.8571311389648796,0.0045836253330384085,0.9954163746669702
128,64.21404682274247,0.34,1,0.1428688414694378,0.8571311585305631,0.004427205169459584,0.9955727948305494
129,64.71571906354515,0.34,1,0.14286882188759595,0.8571311781124049,0.0042760999253190915,0.9957239000746904
130,65.21739130434783,0.34,1,0.1428688022101459,0.8571311977898549,0.00413013034196272,0.9958698696580471
131,65.7190635451505,0.34,1,0.14286878232699657,0.8571312176730044,0.00398912397862279,0.9960108760213875
132,66.22073578595318,0.34,1,0.1428687627001586,0.8571312372998423,0.0038529130183274276,0.9961470869816834
133,66.72240802675586,0.34,1,0.1428687440389774,0.8571312559610235,0.0037213353888251918,0.9962786646111862
134,67.22408026755853,0.34,1,0.142868727120572,0.857131272879429,0.0035942352783143337,0.9964057647216976
135,67.72575250836121,0.34,1,0.14286871211696472,0.8571312878830363,0.0034714613600168756,0.9965285386399957
136,68.22742474916387,0.34,1,0.1428686987608238,0.8571313012391772,0.0033528670817163037,0.9966471329182969
137,68.72909698996655,0.34,1,0.1428686864132727,0.8571313135867283,0.003238311042800648,0.9967616889572132
138,69.23076923076923,0.34,1,0.1428686738016369,0.8571313261983641,0.003127656647066539,0.9968723433529479
139,69.7324414715719,0.34,1,0.14286866005421578,0.8571313399457853,0.00302077199418941,0.9969792280058258
140,70.23411371237458,0.34,1,0.14286864592626328,0.8571313540737378,0.002917529258766646,0.9970824707412493
141,70.73578595317726,0.34,1,0.14286863211121745,0.8571313678887835,0.0028178052188332484,0.9971821947811834
142,71.23745819397993,0.34,1,0.14286861943134113,0.8571313805686599,0.0027214804714644106,0.9972785195285531
143,71.73913043478261,0.34,1,0.14286860910716068,0.8571313908928402,0.0026284385016877836,0.9973715614983305
144,72.24080267558529,0.34,1,0.14286859963360463,0.8571314003663962,0.002538571973043145,0.9974614280269761
145,72.74247491638796,0.34,1,0.14286859034181987,0.857131409658181,0.0024517692709998024,0.9975482307290204
146,73.24414715719064,0.34,1,0.14286857997006472,0.8571314200299363,0.002367927835742283,0.997632072164279
147,73.74581939799332,0.34,1,0.14286856884612026,0.8571314311538807,0.00228694698792742,0.9977130530120949
148,74.24749163879599,0.34,1,0.14286855859883352,0.8571314414011675,0.002208729414543905,0.9977912705854795
149,74.74916387959867,0.34,1,0.1428685491714819,0.857131450828519,0.0021331813006590095,0.9978668186993656
150,75.25083612040133,0.34,1,0.14286854011919276,0.8571314598808082,0.002060211964181517,0.9979397880358443
151,75.75250836120401,0.34,1,0.14286853126511256,0.8571314687348883,0.0019897337440354253,0.9980102662559915
152,76.25418060200668,0.34,1,0.14286852271179232,0.8571314772882086,0.0019216618308483644,0.99807833816918
153,76.75585284280936,0.34,1,0.14286851453406613,0.8571314854659348,0.0018559144072981142,0.9981440855927317
154,77.25752508361204,0.34,1,0.1428685066723859,0.857131493327615,0.0017924125212220668,0.9982075874788092
155,77.75919732441471,0.34,1,0.14286849908049037,0.8571315009195105,0.0017310795176151649,0.9982689204824176
156,78.26086956521739,0.34,1,0.14286849173268082,0.85713150826732,0.001671841870820696,0.9983281581292137
157,78.76254180602007,0.34,1,0.14286848461237228,0.8571315153876286,0.0016146279943960605,0.99838537200564
158,79.26421404682274,0.34,1,0.1428684777131564,0.8571315222868444,0.0015593685553348313,0.9984406314447031
159,79.76588628762542,0.34,1,0.14286847104291447,0.8571315289570864,0.0015059973323839988,0.9984940026676558
160,80.2675585284281,0.34,1,0.1428684646142844,0.8571315353857165,0.0014544497912780485,0.9985455502087637
161,80.76923076923077,0.34,1,0.142868458443896,0.8571315415561049,0.001404662970464793,0.9985953370295789
162,81.27090301003345,0.34,1,0.142868452566307,0.8571315474336939,0.001356577563892174,0.9986434224361538
163,81.77257525083613,0.34,1,0.14286844702745977,0.8571315529725412,0.0013101369430879623,0.9986898630569603
164,82.27424749163879,0.34,1,0.14286844183872338,0.8571315581612775,0.0012652854202125966,0.9987347145798381
165,82.77591973244147,0.34,1,0.14286843694859305,0.8571315630514079,0.0012219671789860309,0.9987780328210671
166,83.27759197324414,0.34,1,0.14286843234190336,0.8571315676580976,0.0011801300225395708,0.9988198699775163
167,83.77926421404682,0.34,1,0.14286842799822633,0.8571315720017746,0.001139723801873726,0.9988602761981848
168,84.2809364548495,0.34,1,0.14286842386256765,0.8571315761374333,0.0011006998618229083,0.9988993001382386
169,84.78260869565217,0.34,1,0.14286841980797718,0.8571315801920237,0.0010630103502602126,0.9989369896498044
170,85.28428093645485,0.34,1,0.14286841572183392,0.8571315842781669,0.0010266098122674507,0.9989733901878003
171,85.78595317725753,0.34,1,0.14286841147356824,0.8571315885264327,0.000991454593782732,0.9990085454062884
172,86.2876254180602,0.34,1,0.14286840695943895,0.857131593040562,0.0009575024342491991,0.9990424975658255
173,86.78929765886288,0.34,1,0.14286840220529545,0.8571315977947054,0.0009247116246971631,0.9990752883753813
174,87.29096989966555,0.34,1,0.14286839717775837,0.8571316028222425,0.0008930425547192156,0.999106957445363
175,87.79264214046823,0.34,1,0.14286839184590394,0.857131608154097,0.000862457207097012,0.9991375427929894
176,88.29431438127091,0.34,1,0.1428683862647704,0.8571316137352305,0.0008329188815633372,0.9991670811185274
177,88.79598662207358,0.34,1,0.14286838086413076,0.8571316191358701,0.0008043913542559962,0.9991956086458392
178,89.29765886287625,0.34,1,0.14286837604336927,0.8571316239566316,0.000776840056931997,0.999223159943168
179,89.79933110367892,0.34,1,0.14286837226833587,0.857131627731665,0.0007502317853603944,0.9992497682147445
180,90.3010033444816,0.34,1,0.14286836969030103,0.8571316303096999,0.0007245342363213082,0.9992754657637888
181,90.80267558528428,0.34,1,0.14286836828391367,0.8571316317160872,0.0006997161440518201,0.9993002838560637
182,91.30434782608695,0.34,1,0.14286836815020298,0.8571316318497979,0.0006757475799267238,0.9993242524201946
183,91.80602006688963,0.34,1,0.14286836921525417,0.8571316307847466,0.0006525996819608453,0.9993474003181665
184,92.3076923076923,0.34,1,0.14286837057938442,0.8571316294206164,0.0006302441382707217,0.999369755861863
185,92.80936454849498,0.34,1,0.1428683713707709,0.8571316286292299,0.0006086538645719444,0.9993913461355685
186,93.31103678929766,0.34,1,0.14286837056673435,0.8571316294332664,0.0005878028605633427,0.9994121971395841
187,93.81270903010034,0.34,1,0.14286836768323544,0.8571316323167653,0.000567665807671807,0.999432334192483
188,94.31438127090301,0.34,1,0.14286836264107106,0.8571316373589297,0.0005482181327042826,0.9994517818674582
189,94.81605351170569,0.34,1,0.1428683550520809,0.8571316449479198,0.0005294363474082301,0.9994705636527623
190,95.31772575250837,0.34,1,0.14286834247833927,0.8571316575216615,0.0005112950885430641,0.999488704911636
191,95.81939799331104,0.34,1,0.14286833560937584,0.8571316643906249,0.0004937798010553091,0.9995062201991327
192,96.3210702341137,0.34,1,0.14286833155103548,0.8571316684489653,0.00047686263647799194,0.9995231373637194
193,96.82274247491638,0.34,1,0.14286833528402207,0.8571316647159787,0.0004605244164186928,0.9995394755837884
194,97.32441471571906,0.34,1,0.14286834262240228,0.8571316573775986,0.00044474584312431507,0.9995552541570931
195,97.82608695652173,0.34,1,0.14286834128632678,0.857131658713674,0.00042950764214196344,0.9995704923580864
196,98.32775919732441,0.34,1,0.14286833733612128,0.8571316626638795,0.0004147913276997491,0.99958520867254
197,98.82943143812709,0.34,1,0.14286833450432554,0.8571316654956753,0.0004005751606447862,0.9995994248396068
198,99.33110367892976,0.34,1,0.14286833401841453,0.8571316659815863,0.0003868535484179277,0.9996131464518462
199,99.83277591973244,0.34,1,0.14286833279917666,0.8571316672008241,0.0003735958000685878,0.9996264042002088
200,100.33444816053512,0.34,1,0.14286833114020855,0.8571316688597922,0.00036079255856634327,0.9996392074417249
201,100.8361204013378,0.34,1,0.14286832949324565,0.8571316705067552,0.0003484312360499503,0.9996515687642558
202,101.33779264214047,0.34,1,0.142868327991284,0.8571316720087169,0.00033648594824646407,0.9996635140520745
203,101.83946488294315,0.34,1,0.1428683266036408,0.85713167339636,0.0003249577022441011,0.9996750422980929
204,102.34113712374582,0.34,1,0.14286832532316351,0.8571316746768373,0.00031382777170981625,0.999686172228644
205,102.8428093645485,0.34,1,0.142868324166506,0.8571316758334948,0.00030307919922269676,0.9996969208011488
206,103.34448160535118,0.34,1,0.14286832314835168,0.8571316768516491,0.00029269527814889887,0.999707304722241
207,103.84615384615384,0.34,1,0.14286832221440487,0.857131677785596,0.0002826658985598786,0.9997173341018495
208,104.34782608695652,0.34,1,0.1428683213138714,0.8571316786861294,0.0002729806156563092,0.9997270193847735
209,104.84949832775919,0.34,1,0.14286832041745376,0.857131679582547,0.00026362692884278284,0.9997363730716085
210,105.35117056856187,0.34,1,0.14286831949338166,0.8571316805066191,0.0002545928556665322,0.9997454071448073
211,105.85284280936455,0.34,1,0.1428683184985215,0.8571316815014792,0.00024586879459070443,0.9997541312059067
212,106.35451505016722,0.34,1,0.1428683173953009,0.8571316826046999,0.00023744397885538935,0.9997625560216669
213,106.8561872909699,0.34,1,0.14286831614720585,0.8571316838527949,0.0002293074199442938,0.999770692580604
214,107.35785953177258,0.34,1,0.14286831480841172,0.8571316851915891,0.00022145010972416567,0.9997785498908516
215,107.85953177257525,0.34,1,0.14286831334616334,0.8571316866538375,0.00021386114176282522,0.9997861388588416
216,108.36120401337793,0.34,1,0.14286831187396157,0.8571316881260393,0.0002065328034162024,0.9997934671972184
217,108.8628762541806,0.34,1,0.14286831039459807,0.8571316896054028,0.0001994550226384817,0.9998005449780278
218,109.36454849498328,0.34,1,0.14286830893276894,0.8571316910672319,0.00019261934902347345,0.9998073806516761
219,109.86622073578596,0.34,1,0.14286830752868857,0.8571316924713123,0.00018601757385139697,0.999813982426883
220,110.36789297658864,0.34,1,0.1428683062376927,0.8571316937623081,0.00017964164430903863,0.9998203583564621
221,110.8695652173913,0.34,1,0.14286830513177667,0.8571316948682242,0.0001734839959012674,0.9998265160049083
222,111.37123745819397,0.34,1,0.1428683042995956,0.8571316957004053,0.00016753755245103443,0.999832462448399
223,111.87290969899665,0.34,1,0.14286830383764754,0.8571316961623533,0.0001617953930989803,0.9998382046077934
224,112.37458193979933,0.34,1,0.1428683038217011,0.8571316961782997,0.00015624967312508696,0.9998437503278118
225,112.876254180602,0.34,1,0.14286830435999448,0.8571316956400064,0.00015089363326485796,0.9998491063677188
226,113.37792642140468,0.34,1,0.1428683055765292,0.8571316944234716,0.0001457209687168094,0.9998542790323159
227,113.87959866220736,0.34,1,0.14286830760794805,0.8571316923920528,0.00014072571122673925,0.9998592742898575
228,114.38127090301003,0.34,1,0.14286831060353525,0.8571316893964656,0.00013590222908772698,0.9998640977720508
229,114.88294314381271,0.34,1,0.14286831306864217,0.8571316869313585,0.00013124475860666244,0.9998687552425886
230,115.38461538461539,0.34,1,0.14286830975533735,0.8571316902446634,0.0001267466547111801,0.9998732533465438
231,115.88628762541806,0.34,1,0.14286830463523761,0.8571316953647632,0.00012240253816876392,0.9998775974631487
232,116.38795986622074,0.34,1,0.14286830257019217,0.8571316974298087,0.00011820738295760215,0.9998817926184257
233,116.88963210702342,0.34,1,0.14286830308553178,0.8571316969144691,0.00011415598852843936,0.999885844012924
234,117.3913043478261,0.34,1,0.14286830264512732,0.8571316973548735,0.00011024341902122369,0.9998897565825037
235,117.89297658862876,0.34,1,0.14286830083558905,0.8571316991644118,0.0001064649595789273,0.999893535042022
236,118.39464882943143,0.34,1,0.14286829928560768,0.857131700714393,0.00010281598418061587,0.9998971840175003
237,118.89632107023411,0.34,1,0.14286829908719595,0.8571317009128048,9.929206401832158e-05,0.9999007079377465
238,119.39799331103679,0.34,1,0.14286829904928616,0.8571317009507146,9.58889143057004e-05,0.9999041110875473
239,119.89966555183946,0.34,1,0.14286829863094128,0.8571317013690595,9.260239623448865e-05,0.999907397605711
240,120.40133779264214,0.34,1,0.14286829802604042,0.8571317019739603,8.942849327415035e-05,0.9999105715087684
241,120.90301003344482,0.34,1,0.14286829759250833,0.8571317024074924,8.636299387524272e-05,0.9999136370082693
242,121.40468227424749,0.34,1,0.14286829725831815,0.8571317027416825,8.340247574508956e-05,0.9999165975265065
243,121.90635451505017,0.34,1,0.14286829692451303,0.8571317030754877,8.054458707422001e-05,0.9999194554152897
244,122.40802675585284,0.34,1,0.1428682965907921,0.8571317034092086,7.77821591020439e-05,0.9999222178433801
245,122.90969899665552,0.34,1,0.1428682962519247,0.8571317037480759,7.511643182406855e-05,0.999924883570782
246,123.4113712374582,0.34,1,0.1428682959192989,0.8571317040807017,7.254333282387366e-05,0.9999274566699123
247,123.91304347826087,0.34,1,0.14286829560471387,0.8571317043952867,7.0059151112328e-05,0.9999299408517605
248,124.41471571906355,0.34,1,0.14286829532000345,0.8571317046799972,6.766020602215852e-05,0.999932339796994
249,124.91638795986621,0.34,1,0.14286829507700147,0.8571317049229992,6.53428168860922e-05,0.9999346571862807
250,125.41806020066889,0.34,1,0.14286829488694255,0.857131705113058,6.310355080872919e-05,0.9999368964525162
251,125.91973244147157,0.34,1,0.14286829475608914,0.8571317052439115,6.094103129392296e-05,0.999939058972197
252,126.42140468227424,0.34,1,0.14286829469305415,0.8571317053069465,5.885290970963981e-05,0.9999411470939557
253,126.92307692307692,0.34,1,0.1428682947073604,0.8571317052926403,5.683646114971803e-05,0.9999431635426987
254,127.4247491638796,0.34,1,0.14286829480853067,0.85713170519147,5.488896070799591e-05,0.9999451110433328
255,127.92642140468227,0.34,1,0.14286829500582032,0.8571317049941803,5.3007701518212636e-05,0.9999469923027243
256,128.42809364548495,0.34,1,0.14286829529518846,0.8571317047048121,5.119087380828481e-05,0.9999488091306462
257,128.9297658862876,0.34,1,0.14286829567354456,0.8571317043264561,4.943660367468326e-05,0.9999505634010023
258,129.4314381270903,0.34,1,0.14286829614345353,0.8571317038565471,4.774263565124247e-05,0.9999522573692595
259,129.93311036789297,0.34,1,0.14286829670748033,0.8571317032925203,4.610671427179729e-05,0.9999538932908844
260,130.43478260869566,0.34,1,0.14286829736818982,0.8571317026318108,4.4526584070182187e-05,0.9999554734213435
261,130.93645484949832,0.34,1,0.14286829797287875,0.857131702027122,4.297437494416317e-05,0.9999570256307485
262,131.438127090301,0.34,1,0.1428682988504376,0.857131701149563,4.151492694089898e-05,0.9999584850790311
263,131.93979933110367,0.34,1,0.14286829974058904,0.8571317002594117,4.009981779459088e-05,0.9999599001884729
264,132.44147157190636,0.34,1,0.1428683006433331,0.8571316993566676,3.8729047505238724e-05,0.9999612709590743
265,132.94314381270902,0.34,1,0.14286830155866978,0.8571316984413309,3.740261607284266e-05,0.9999625973908352
266,133.44481605351172,0.34,1,0.14286830226972996,0.8571316977302708,3.612023356220123e-05,0.999963879773691
