,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.42,0.36,0.3968563562387155,0.6031436437612837,1.2989410733543787e-06,0.9999987010594263
254,127.4247491638796,0.42,0.36,0.3968563559623351,0.6031436440376642,1.2471601039340856e-06,0.9999987528404173
255,127.92642140468227,0.42,0.36,0.3968563556559654,0.6031436443440338,1.1971759206518379e-06,0.9999988028246232
256,128.42809364548495,0.42,0.36,0.39685635531650565,0.6031436446834936,1.148892728784101e-06,0.9999988511078385
257,128.9297658862876,0.42,0.36,0.3968563549782798,0.6031436450217194,1.1025421263684174e-06,0.9999988974584655
258,129.4314381270903,0.42,0.36,0.396856354644601,0.6031436453553982,1.0580844272271887e-06,0.9999989419161902
259,129.93311036789297,0.42,0.36,0.3968563543136794,0.6031436456863198,1.0154353049987258e-06,0.9999989845653393
260,130.43478260869566,0.42,0.36,0.3968563539837251,0.6031436460162741,9.745104333213302e-07,0.9999990254902389
261,130.93645484949832,0.42,0.36,0.39685635365294825,0.603143646347051,9.35225485833313e-07,0.9999990647752156
262,131.438127090301,0.42,0.36,0.39685635331955904,0.6031436466804402,8.974961361729758e-07,0.9999991025045957
263,131.93979933110367,0.42,0.36,0.3968563529817675,0.6031436470182316,8.612380579786293e-07,0.9999991387627057
264,132.44147157190636,0.42,0.36,0.39685635263778396,0.6031436473622153,8.263669248885755e-07,0.9999991736338719
265,132.94314381270902,0.42,0.36,0.39685635228581845,0.6031436477141807,7.927984105411247e-07,0.9999992072024207
266,133.44481605351172,0.42,0.36,0.39685635192408114,0.603143648075918,7.604481885745793e-07,0.9999992395526788
267,133.94648829431438,0.42,0.36,0.39685635156358096,0.6031436484364182,7.293140161008063e-07,0.9999992706868888
268,134.44816053511707,0.42,0.36,0.39685635122580193,0.6031436487741972,6.994608307158368e-07,0.9999993005401133
269,134.94983277591973,0.42,0.36,0.3968563509149985,0.6031436490850007,6.708430703671556e-07,0.9999993291579146
270,135.45150501672242,0.42,0.36,0.39685635063521235,0.6031436493647868,6.43413808942784e-07,0.9999993565872188
271,135.95317725752508,0.42,0.36,0.3968563503904853,0.6031436496095139,6.1712612033075e-07,0.999999382874952
272,136.45484949832775,0.42,0.36,0.39685635018485904,0.6031436498151402,5.919330784190765e-07,0.9999994080680406
273,136.95652173913044,0.42,0.36,0.39685635002237535,0.6031436499776239,5.677877570957867e-07,0.9999994322134105
274,137.4581939799331,0.42,0.36,0.39685634990707597,0.6031436500929233,5.44643230248908e-07,0.999999455357988
275,137.9598662207358,0.42,0.36,0.3968563498430026,0.6031436501569966,5.224525717664625e-07,0.9999994775486993
276,138.46153846153845,0.42,0.36,0.3968563498341971,0.6031436501658021,5.011688555364773e-07,0.9999994988324705
277,138.96321070234114,0.42,0.36,0.3968563496549005,0.6031436503450986,4.73693446744549e-07,0.999999526307957
278,139.4648829431438,0.42,0.36,0.3968563498071358,0.6031436501928634,4.5595691769415234e-07,0.9999995440445406
279,139.9665551839465,0.42,0.36,0.3968563499811531,0.6031436500188461,4.3870389282947635e-07,0.9999995612976237
280,140.46822742474916,0.42,0.36,0.3968563501769525,0.6031436498230467,4.2193437215052283e-07,0.9999995780672063
281,140.96989966555185,0.42,0.36,0.39685635039453393,0.6031436496054652,4.0564835565729005e-07,0.9999995943532883
282,141.4715719063545,0.42,0.36,0.3968563506338974,0.6031436493661018,3.8984584334977974e-07,0.9999996101558699
283,141.9732441471572,0.42,0.36,0.39685635089504295,0.6031436491049562,3.7452683522799015e-07,0.999999625474951
284,142.47491638795987,0.42,0.36,0.3968563511779706,0.6031436488220286,3.5969133129192305e-07,0.9999996403105316
285,142.97658862876253,0.42,0.36,0.3968563514826802,0.6031436485173189,3.4533933154157746e-07,0.9999996546626116
286,143.47826086956522,0.42,0.36,0.39685635180917195,0.6031436481908272,3.314708359769527e-07,0.9999996685311913
287,143.97993311036788,0.42,0.36,0.39685635215744575,0.6031436478425535,3.1808584459805034e-07,0.9999996819162703
288,144.48160535117057,0.42,0.36,0.3968563525202284,0.6031436474797707,3.0518042555113606e-07,0.9999996948217809
289,144.98327759197323,0.42,0.36,0.39685635285792203,0.603143647142077,2.927331722661171e-07,0.9999997072691303
290,145.48494983277592,0.42,0.36,0.3968563531645577,0.6031436468354414,2.807408578748272e-07,0.9999997192615456
291,145.9866220735786,0.42,0.36,0.39685635344013526,0.6031436465598637,2.6920348237726766e-07,0.9999997307990267
292,146.48829431438128,0.42,0.36,0.3968563536846548,0.6031436463153442,2.581210457734372e-07,0.9999997418815738
293,146.98996655518394,0.42,0.36,0.39685635389811624,0.6031436461018829,2.47493548063337e-07,0.9999997525091866
294,147.49163879598663,0.42,0.36,0.39685635408051967,0.6031436459194794,2.373209892469659e-07,0.9999997626818654
295,147.9933110367893,0.42,0.36,0.396856354231865,0.6031436457681341,2.2760336932432512e-07,0.9999997723996099
296,148.49498327759198,0.42,0.36,0.3968563543521523,0.6031436456478467,2.1834068829541348e-07,0.9999997816624204
297,148.99665551839465,0.42,0.36,0.396856354442247,0.6031436455577521,2.0951156183987846e-07,0.9999997904916813
298,149.49832775919734,0.42,0.36,0.39685635450649503,0.6031436454935041,2.0100860968846436e-07,0.9999997989947746
299,150.0,0.42,0.36,0.3968563545454958,0.6031436454545034,1.92817021406165e-07,0.9999998071865112
