,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.4,0.47000000000000003,0.30694797364821724,0.6930520263517832,0.0045329299448812945,0.9954670700551189
84,42.14046822742475,0.4,0.47000000000000003,0.3064998428294865,0.6935001571705139,0.004367957794359698,0.9956320422056405
85,42.642140468227424,0.4,0.47000000000000003,0.3061190721072196,0.6938809278927808,0.004209080205271155,0.9957909197947291
86,43.1438127090301,0.4,0.47000000000000003,0.3057955943464608,0.6942044056535395,0.004056052938635608,0.9959439470613646
87,43.64548494983278,0.4,0.47000000000000003,0.30552082995040497,0.6944791700495955,0.003908645089957287,0.9960913549100429
88,44.147157190635454,0.4,0.47000000000000003,0.30528747268054596,0.6947125273194544,0.003766637803629486,0.9962333621963707
89,44.64882943143812,0.4,0.47000000000000003,0.3050893045234766,0.6949106954765238,0.0036298231539036853,0.9963701768460965
90,45.1505016722408,0.4,0.47000000000000003,0.3049210336997774,0.6950789663002228,0.0034980031631638596,0.9965019968368364
91,45.65217391304348,0.4,0.47000000000000003,0.30477816041911787,0.6952218395808825,0.003370989009565219,0.996629010990435
92,46.15384615384615,0.4,0.47000000000000003,0.3046568596327905,0.6953431403672098,0.0032486003140122016,0.996751399685988
93,46.65551839464883,0.4,0.47000000000000003,0.30455387900180303,0.6954461209981972,0.0031306645180039488,0.9968693354819963
94,47.15719063545151,0.4,0.47000000000000003,0.3044664554126518,0.6955335445873484,0.003017016365114696,0.9969829836348856
95,47.65886287625418,0.4,0.47000000000000003,0.30439224152775823,0.6956077584722421,0.0029074974285276177,0.9970925025714727
96,48.16053511705685,0.4,0.47000000000000003,0.3043292428434494,0.6956707571565508,0.0028019556944224233,0.9971980443055779
97,48.66220735785953,0.4,0.47000000000000003,0.3042757658121075,0.6957242341878928,0.0027002452021452545,0.997299754797855
98,49.163879598662206,0.4,0.47000000000000003,0.304230372075615,0.6957696279243855,0.00260222571191176,0.9973977742880886
99,49.66555183946488,0.4,0.47000000000000003,0.30419184005085276,0.6958081599491477,0.0025077624087321408,0.9974922375912684
100,50.16722408026756,0.4,0.47000000000000003,0.3041591328545535,0.6958408671454469,0.0024167256373917707,0.9975832743626087
101,50.668896321070235,0.4,0.47000000000000003,0.30413136999303303,0.6958686300069673,0.002328990654942054,0.9976710093450585
102,51.17056856187291,0.4,0.47000000000000003,0.30410780388364805,0.6958921961163524,0.002244437406627546,0.997755562593373
103,51.67224080267559,0.4,0.47000000000000003,0.3040877997034904,0.69591220029651,0.0021629503179179128,0.9978370496820826
104,52.17391304347826,0.4,0.47000000000000003,0.3040708191968015,0.6959291808031991,0.002084418105673924,0.9979155818943267
105,52.675585284280935,0.4,0.47000000000000003,0.30405640608543183,0.6959435939145687,0.0020087335990351595,0.9979912664009655
106,53.17725752508361,0.4,0.47000000000000003,0.3040441710933252,0.6959558289066753,0.0019357935581710316,0.9980642064418296
107,53.67892976588629,0.4,0.47000000000000003,0.3040337850774952,0.6959662149225053,0.0018654985334964412,0.9981345014665043
108,54.180602006688964,0.4,0.47000000000000003,0.3040249674642268,0.6959750325357736,0.0017977527021581085,0.9982022472978427
109,54.68227424749164,0.4,0.47000000000000003,0.30401748160526537,0.6959825183947351,0.0017324637417088348,0.998267536258292
110,55.18394648829432,0.4,0.47000000000000003,0.3040111259454277,0.6959888740545728,0.0016695426816374151,0.9983304573183633
111,55.68561872909699,0.4,0.47000000000000003,0.3040057302105507,0.6959942697894498,0.0016089037898490489,0.9983910962101518
112,56.187290969899664,0.4,0.47000000000000003,0.30400114855766985,0.6959988514423306,0.0015504644353722624,0.9984495355646287
113,56.68896321070234,0.4,0.47000000000000003,0.30399725840372727,0.6960027415962733,0.00149414498940142,0.9985058550105995
114,57.19063545150502,0.4,0.47000000000000003,0.303993954747371,0.6960060452526294,0.0014398686984414752,0.9985601313015595
115,57.69230769230769,0.4,0.47000000000000003,0.3039911495302805,0.6960088504697199,0.00138756159424748,0.9986124384057535
116,58.19397993311037,0.4,0.47000000000000003,0.3039887664619219,0.6960112335380786,0.0013371523688520803,0.998662847631149
117,58.69565217391305,0.4,0.47000000000000003,0.30398674236672313,0.6960132576332774,0.0012885723069442625,0.9987114276930569
118,59.197324414715716,0.4,0.47000000000000003,0.3039850226625585,0.6960149773374419,0.0012417551645606828,0.9987582448354404
119,59.69899665551839,0.4,0.47000000000000003,0.30398356170247637,0.696016438297524,0.0011966370999808367,0.9988033629000204
120,60.20066889632107,0.4,0.47000000000000003,0.3039823202084531,0.6960176797915473,0.0011531565696981435,0.998846843430303
121,60.702341137123746,0.4,0.47000000000000003,0.3039812651460143,0.696018734853986,0.0011112542589406227,0.9988887457410607
122,61.20401337792642,0.4,0.47000000000000003,0.30398036823980534,0.696019631760195,0.0010708729914339842,0.9989291270085674
123,61.7056856187291,0.4,0.47000000000000003,0.3039796055825784,0.696020394417422,0.0010319576580696216,0.9989680423419318
124,62.207357859531776,0.4,0.47000000000000003,0.30397895679832987,0.6960210432016706,0.0009944551177013738,0.9990055448823002
125,62.709030100334445,0.4,0.47000000000000003,0.303978405205582,0.6960215947944184,0.0009583142361587396,0.9990416857638429
126,63.21070234113712,0.4,0.47000000000000003,0.3039779357189088,0.6960220642810916,0.0009234855998479952,0.9990765144001538
127,63.7123745819398,0.4,0.47000000000000003,0.3039775360740582,0.6960224639259421,0.000889921652722591,0.9991100783472793
128,64.21404682274247,0.4,0.47000000000000003,0.3039771958270988,0.6960228041729015,0.0008575765378523981,0.9991424234621495
129,64.71571906354515,0.4,0.47000000000000003,0.30397690572468716,0.6960230942753133,0.0008264060888294822,0.9991735939111724
130,65.21739130434783,0.4,0.47000000000000003,0.3039766580727498,0.6960233419272506,0.0007963676598842398,0.9992036323401178
131,65.7190635451505,0.4,0.47000000000000003,0.3039764466823008,0.6960235533176996,0.0007674201944337201,0.9992325798055685
132,66.22073578595318,0.4,0.47000000000000003,0.3039762666431898,0.6960237333568107,0.0007395242564279551,0.9992604757435742
133,66.72240802675586,0.4,0.47000000000000003,0.3039761129145547,0.6960238870854458,0.0007126415838233052,0.999287358416179
134,67.22408026755853,0.4,0.47000000000000003,0.30397598158545064,0.6960240184145499,0.0006867354424132257,0.9993132645575892
135,67.72575250836121,0.4,0.47000000000000003,0.30397586955025285,0.6960241304497478,0.0006617705028152104,0.9993382294971873
136,68.22742474916387,0.4,0.47000000000000003,0.3039757735302196,0.696024226469781,0.0006377124784155346,0.9993622875215872
137,68.72909698996655,0.4,0.47000000000000003,0.30397569113846007,0.6960243088615405,0.0006145285377593209,0.9993854714622435
138,69.23076923076923,0.4,0.47000000000000003,0.30397562017363355,0.6960243798263671,0.0005921864953940816,0.9994078135046088
139,69.7324414715719,0.4,0.47000000000000003,0.30397555932894277,0.6960244406710578,0.0005706571405828132,0.9994293428594203
140,70.23411371237458,0.4,0.47000000000000003,0.30397550682886487,0.6960244931711358,0.0005499097138714435,0.9994500902861317
141,70.73578595317726,0.4,0.47000000000000003,0.30397546160406946,0.6960245383959311,0.000529916824921198,0.9994700831750821
142,71.23745819397993,0.4,0.47000000000000003,0.30397542258326626,0.6960245774167344,0.0005106510857826853,0.9994893489142208
143,71.73913043478261,0.4,0.47000000000000003,0.3039753887954269,0.6960246112045738,0.0004920849899136227,0.9995079150100901
144,72.24080267558529,0.4,0.47000000000000003,0.3039753594921365,0.6960246405078642,0.00047419363116449706,0.9995258063688394
145,72.74247491638796,0.4,0.47000000000000003,0.303975334039747,0.6960246659602537,0.0004569534440006868,0.9995430465560033
146,73.24414715719064,0.4,0.47000000000000003,0.30397531167968966,0.6960246883203111,0.00044033940366276694,0.9995596605963415
147,73.74581939799332,0.4,0.47000000000000003,0.30397529189665096,0.6960247081033497,0.0004243283796616011,0.9995756716203429
148,74.24749163879599,0.4,0.47000000000000003,0.3039752745603172,0.6960247254396835,0.0004089002395669218,0.9995910997604377
149,74.74916387959867,0.4,0.47000000000000003,0.30397525927745794,0.6960247407225428,0.0003940328035706246,0.9996059671964342
150,75.25083612040133,0.4,0.47000000000000003,0.3039752457106576,0.6960247542893432,0.0003797048123885602,0.9996202951876166
151,75.75250836120401,0.4,0.47000000000000003,0.30397523374091107,0.6960247662590897,0.0003658984159219253,0.9996341015840835
152,76.25418060200668,0.4,0.47000000000000003,0.30397522314051667,0.6960247768594842,0.00035259406741648404,0.9996474059325892
153,76.75585284280936,0.4,0.47000000000000003,0.30397521368347863,0.6960247863165222,0.00033977248857259483,0.9996602275114332
154,77.25752508361204,0.4,0.47000000000000003,0.30397520525871563,0.6960247947412852,0.00032741799786135717,0.9996725820021448
155,77.75919732441471,0.4,0.47000000000000003,0.30397519770954734,0.6960248022904535,0.0003155134865214502,0.999684486513485
156,78.26086956521739,0.4,0.47000000000000003,0.3039751908623705,0.6960248091376303,0.0003040413161164346,0.9996959586838903
157,78.76254180602007,0.4,0.47000000000000003,0.30397518457787553,0.6960248154221252,0.00029298477903524813,0.9997070152209718
158,79.26421404682274,0.4,0.47000000000000003,0.30397517886043185,0.6960248211395689,0.00028233106754131106,0.999717668932466
159,79.76588628762542,0.4,0.47000000000000003,0.30397517363784426,0.6960248263621565,0.00027206529570419035,0.9997279347043035
160,80.2675585284281,0.4,0.47000000000000003,0.3039751688252617,0.696024831174739,0.00026217223408130916,0.9997378277659268
161,80.76923076923077,0.4,0.47000000000000003,0.30397516436374333,0.6960248356362574,0.0002526378527420809,0.9997473621472663
162,81.27090301003345,0.4,0.47000000000000003,0.30397516025660226,0.6960248397433985,0.00024345100382250774,0.9997565489961864
163,81.77257525083613,0.4,0.47000000000000003,0.3039751564655518,0.6960248435344489,0.00023459861357986764,0.9997654013864294
164,82.27424749163879,0.4,0.47000000000000003,0.30397515294951666,0.6960248470504841,0.00022606747918464855,0.9997739325208251
165,82.77591973244147,0.4,0.47000000000000003,0.3039751496869526,0.6960248503130481,0.00021784740040105963,0.9997821525996092
166,83.27759197324414,0.4,0.47000000000000003,0.3039751466313083,0.6960248533686925,0.00020992433250530623,0.9997900756675054
167,83.77926421404682,0.4,0.47000000000000003,0.3039751437770088,0.6960248562229919,0.00020229053034581906,0.9997977094696654
168,84.2809364548495,0.4,0.47000000000000003,0.3039751410899892,0.6960248589100115,0.00019493386879713978,0.9998050661312147
169,84.78260869565217,0.4,0.47000000000000003,0.30397513854819225,0.6960248614518084,0.00018784385385365486,0.9998121561461587
170,85.28428093645485,0.4,0.47000000000000003,0.30397513613831034,0.6960248638616903,0.00018101119904322268,0.9998189888009698
171,85.78595317725753,0.4,0.47000000000000003,0.3039751338452425,0.6960248661547581,0.00017442645490738622,0.9998255735451061
172,86.2876254180602,0.4,0.47000000000000003,0.30397513165825235,0.6960248683417484,0.0001680808095216185,0.9998319191904925
173,86.78929765886288,0.4,0.47000000000000003,0.3039751295709682,0.6960248704290325,0.00016196608849532244,0.9998380339115196
174,87.29096989966555,0.4,0.47000000000000003,0.3039751275805501,0.6960248724194504,0.00015607460002239532,0.9998439253999932
175,87.79264214046823,0.4,0.47000000000000003,0.3039751256774086,0.6960248743225921,0.00015039722239536496,0.999849602777621
176,88.29431438127091,0.4,0.47000000000000003,0.30397512385822945,0.6960248761417711,0.00014492582688531707,0.9998550741731318
177,88.79598662207358,0.4,0.47000000000000003,0.30397512212522765,0.696024877874773,0.00013965313886733853,0.9998603468611506
178,89.29765886287625,0.4,0.47000000000000003,0.30397512048380104,0.6960248795161995,0.00013457230143000496,0.9998654276985888
179,89.79933110367892,0.4,0.47000000000000003,0.30397511894253043,0.6960248810574702,0.00012967687537538027,0.9998703231246443
180,90.3010033444816,0.4,0.47000000000000003,0.30397511750251743,0.6960248824974833,0.00012496038355737103,0.9998750396164633
181,90.80267558528428,0.4,0.47000000000000003,0.3039751161365906,0.6960248838634101,0.0001204154222136705,0.999879584577808
182,91.30434782608695,0.4,0.47000000000000003,0.30397511483619805,0.6960248851638027,0.00011603566500212548,0.9998839643350206
183,91.80602006688963,0.4,0.47000000000000003,0.3039751135940081,0.6960248864059927,0.00011181511941831897,0.9998881848806055
184,92.3076923076923,0.4,0.47000000000000003,0.3039751124022243,0.6960248875977765,0.00010774805478016922,0.9998922519452448
185,92.80936454849498,0.4,0.47000000000000003,0.3039751112525887,0.696024888747412,0.00010382900185303407,0.9998961709981731
186,93.31103678929766,0.4,0.47000000000000003,0.303975110138571,0.6960248898614296,0.00010005248602457509,0.9998999475140028
187,93.81270903010034,0.4,0.47000000000000003,0.3039751090542659,0.6960248909457348,9.641316171590702e-05,0.9999035868383127
188,94.31438127090301,0.4,0.47000000000000003,0.30397510799231525,0.6960248920076854,9.290606557152607e-05,0.9999070939344585
189,94.81605351170569,0.4,0.47000000000000003,0.30397510694521546,0.6960248930547852,8.952645716111106e-05,0.9999104735428703
190,95.31772575250837,0.4,0.47000000000000003,0.30397510590531723,0.6960248940946834,8.626981897952344e-05,0.9999137301810535
191,95.81939799331104,0.4,0.47000000000000003,0.3039751048542498,0.6960248951457508,8.313208559684696e-05,0.9999168679144378
192,96.3210702341137,0.4,0.47000000000000003,0.30397510383817866,0.696024896161822,8.010801304439194e-05,0.9999198919869918
193,96.82274247491638,0.4,0.47000000000000003,0.3039751028409859,0.6960248971590147,7.719392662315602e-05,0.9999228060734148
194,97.32441471571906,0.4,0.47000000000000003,0.3039751018726459,0.6960248981273547,7.438580605883712e-05,0.999925614193981
195,97.82608695652173,0.4,0.47000000000000003,0.303975100943859,0.6960248990561416,7.167983512211251e-05,0.9999283201649195
196,98.32775919732441,0.4,0.47000000000000003,0.3039751000664163,0.6960248999335843,6.907239371976094e-05,0.9999309276063238
197,98.82943143812709,0.4,0.47000000000000003,0.30397509924612864,0.696024900753872,6.655992360366361e-05,0.999933440076442
198,99.33110367892976,0.4,0.47000000000000003,0.3039750984731101,0.6960249015268906,6.413874912662483e-05,0.9999358612509213
199,99.83277591973244,0.4,0.47000000000000003,0.30397509775126974,0.6960249022487309,6.18055643493612e-05,0.9999381944357009
200,100.33444816053512,0.4,0.47000000000000003,0.3039750970858965,0.6960249029141041,5.9557207933925665e-05,0.9999404427921187
201,100.8361204013378,0.4,0.47000000000000003,0.3039750964830196,0.6960249035169811,5.7390638156029e-05,0.999942609361899
202,101.33779264214047,0.4,0.47000000000000003,0.30397509594964095,0.6960249040503598,5.5302922745097827e-05,0.9999446970773126
203,101.83946488294315,0.4,0.47000000000000003,0.30397509549396773,0.6960249045060329,5.329122872433254e-05,0.9999467087713362
204,102.34113712374582,0.4,0.47000000000000003,0.30397509512564513,0.6960249048743555,5.135281225076533e-05,0.9999486471878126
205,102.8428093645485,0.4,0.47000000000000003,0.30397509485598867,0.696024905144012,4.948500845531814e-05,0.999950514991611
206,103.34448160535118,0.4,0.47000000000000003,0.3039750946876707,0.69602490531233,4.7685265097044477e-05,0.9999523147349725
207,103.84615384615384,0.4,0.47000000000000003,0.30397509458286043,0.6960249054171402,4.595126573316489e-05,0.9999540487343397
208,104.34782608695652,0.4,0.47000000000000003,0.3039750945292077,0.696024905470793,4.428064639296323e-05,0.9999557193536833
209,104.84949832775919,0.4,0.47000000000000003,0.30397509451667276,0.696024905483328,4.267108264638518e-05,0.9999573289174336
210,105.35117056856187,0.4,0.47000000000000003,0.3039750945334475,0.6960249054665532,4.112029735510301e-05,0.9999588797027287
211,105.85284280936455,0.4,0.47000000000000003,0.3039750945659057,0.696024905434095,3.9626051685643764e-05,0.9999603739484021
212,106.35451505016722,0.4,0.47000000000000003,0.3039750945985532,0.6960249054014475,3.8186136122517355e-05,0.9999618138639694
213,106.8561872909699,0.4,0.47000000000000003,0.3039750946139782,0.6960249053860225,3.679836148134472e-05,0.999963201638615
214,107.35785953177258,0.4,0.47000000000000003,0.30397509459280125,0.6960249054071994,3.546054992198592e-05,0.9999645394501789
215,107.85953177257525,0.4,0.47000000000000003,0.3039750945160896,0.696024905483911,3.4170651383837406e-05,0.9999658293487219
216,108.36120401337793,0.4,0.47000000000000003,0.30397509438021186,0.6960249056197888,3.292749336079421e-05,0.99996707250675
217,108.8628762541806,0.4,0.47000000000000003,0.30397509417213037,0.6960249058278704,3.172951664544723e-05,0.9999682704834707
218,109.36454849498328,0.4,0.47000000000000003,0.3039750938756047,0.696024906124396,3.0575084680361354e-05,0.9999694249154413
219,109.86622073578596,0.4,0.47000000000000003,0.30397509347394136,0.6960249065260593,2.9462617093389805e-05,0.999970537383034
220,110.36789297658864,0.4,0.47000000000000003,0.3039750929500535,0.6960249070499472,2.8390586263765742e-05,0.9999716094138698
221,110.8695652173913,0.4,0.47000000000000003,0.30397509228651953,0.6960249077134811,2.7357513888193872e-05,0.9999726424862516
222,111.37123745819397,0.4,0.47000000000000003,0.30397509146564317,0.6960249085343576,2.636196754694194e-05,0.9999736380325995
223,111.87290969899665,0.4,0.47000000000000003,0.30397509046951215,0.6960249095304886,2.5402557269932492e-05,0.9999745974428835
224,112.37458193979933,0.4,0.47000000000000003,0.30397508928517725,0.6960249107148234,2.4477942158672324e-05,0.9999755220580021
225,112.876254180602,0.4,0.47000000000000003,0.3039750879686623,0.6960249120313384,2.3586952565030483e-05,0.9999764130476034
226,113.37792642140468,0.4,0.47000000000000003,0.30397508655706573,0.696024913442935,2.272841389009225e-05,0.9999772715862864
227,113.87959866220736,0.4,0.47000000000000003,0.30397508507759724,0.6960249149224035,2.190116078309561e-05,0.9999780988394018
228,114.38127090301003,0.4,0.47000000000000003,0.3039750835645832,0.6960249164354175,2.110406699369661e-05,0.9999788959332
229,114.88294314381271,0.4,0.47000000000000003,0.30397508205996476,0.696024917940036,2.0336042799825665e-05,0.9999796639574031
230,115.38461538461539,0.4,0.47000000000000003,0.3039750806137958,0.6960249193862049,1.9596032435543892e-05,0.999980403967777
231,115.88628762541806,0.4,0.47000000000000003,0.30397507928474105,0.6960249207152597,1.888301151889944e-05,0.9999811169887038
232,116.38795986622074,0.4,0.47000000000000003,0.303975078140574,0.6960249218594268,1.8195984479783794e-05,0.9999818040157535
233,116.88963210702342,0.4,0.47000000000000003,0.3039750772555787,0.6960249227444222,1.7533984174620777e-05,0.9999824660160699
