,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.73,0.04,0.9999999992556736,7.443261074222968e-10,1.8692416149789217e-09,0.9999999981307577
243,121.90635451505017,0.73,0.04,0.9999999992933569,7.066428276704805e-10,1.723837546479218e-09,0.9999999982761618
244,122.40802675585284,0.73,0.04,0.9999999993291959,6.708038609009385e-10,1.5890176743799165e-09,0.9999999984109816
245,122.90969899665552,0.73,0.04,0.9999999993631906,6.368092071136705e-10,1.464781998681018e-09,0.9999999985352173
246,123.4113712374582,0.73,0.04,0.9999999993953409,6.046588663086767e-10,1.3511305193825218e-09,0.9999999986488688
247,123.91304347826087,0.73,0.04,0.9999999994256528,5.743470947801069e-10,1.2480170834854444e-09,0.9999999987519823
248,124.41471571906355,0.73,0.04,0.9999999994544704,5.455294251112187e-10,1.1526737560103318e-09,0.9999999988473256
249,124.91638795986621,0.73,0.04,0.9999999994819964,5.180035019077789e-10,1.0634745295417982e-09,0.9999999989365248
250,125.41806020066889,0.73,0.04,0.9999999995082305,4.917693251697861e-10,9.804194040798382e-10,0.9999999990195799
251,125.91973244147157,0.73,0.04,0.999999999533173,4.668268948972409e-10,9.035083796244551e-10,0.999999999096491
252,126.42140468227424,0.73,0.04,0.9999999995568236,4.431762110901434e-10,8.327414561756484e-10,0.9999999991672579
253,126.92307692307692,0.73,0.04,0.9999999995791826,4.2081727374849353e-10,7.681186337334183e-10,0.9999999992318808
254,127.4247491638796,0.73,0.04,0.9999999996002636,3.997362687071431e-10,7.095469412429333e-10,0.9999999992904525
255,127.92642140468227,0.73,0.04,0.9999999996203359,3.796639095296779e-10,6.552140473923726e-10,0.9999999993447853
256,128.42809364548495,0.73,0.04,0.9999999996395036,3.6049627811971814e-10,6.044205704288261e-10,0.9999999993955788
257,128.9297658862876,0.73,0.04,0.9999999996577665,3.422333744772644e-10,5.571665103522948e-10,0.9999999994428329
258,129.4314381270903,0.73,0.04,0.9999999996751247,3.248751986023152e-10,5.134518671627749e-10,0.9999999994865475
259,129.93311036789297,0.73,0.04,0.9999999996915782,3.0842175049487243e-10,4.732766408602715e-10,0.9999999995267228
260,130.43478260869566,0.73,0.04,0.9999999997071268,2.9287303015493423e-10,4.366408314447799e-10,0.9999999995633586
261,130.93645484949832,0.73,0.04,0.9999999997242488,2.7575115559359135e-10,3.922419566780976e-10,0.9999999996077573
262,131.438127090301,0.73,0.04,0.9999999997445526,2.554474181840423e-10,3.3274213656342164e-10,0.9999999996672572
263,131.93979933110367,0.73,0.04,0.9999999997642592,2.357406310020916e-10,2.7537785284682187e-10,0.9999999997246215
264,132.44147157190636,0.73,0.04,0.9999999997833692,2.166307940477374e-10,2.201491055282926e-10,0.9999999997798502
265,132.94314381270902,0.73,0.04,0.999999999801882,1.981179073209817e-10,1.6705589460783973e-10,0.9999999998329434
266,133.44481605351172,0.73,0.04,0.9999999998197979,1.8020197082182229e-10,1.1609822008545709e-10,0.9999999998839011
267,133.94648829431438,0.73,0.04,0.999999999837117,1.6288298455026146e-10,6.727608196115053e-11,0.9999999999327233
268,134.44816053511707,0.73,0.04,0.999999999853839,1.4616094850629708e-10,2.0589480234914784e-11,0.9999999999794098
269,134.94983277591973,0.73,0.04,0.999999999869964,1.3003586268993108e-10,-2.3961585093245244e-11,1.0000000000239608
270,135.45150501672242,0.73,0.04,0.9999999998854922,1.1450772710116164e-10,-6.637711402333441e-11,1.0000000000663765
271,135.95317725752508,0.73,0.04,0.9999999999004234,9.957654173999055e-11,-1.0665710655534778e-10,1.0000000001066565
272,136.45484949832775,0.73,0.04,0.9999999999147576,8.524230660641684e-11,-1.4480156268928807e-10,1.0000000001448008
273,136.95652173913044,0.73,0.04,0.9999999999284949,7.150502170043977e-11,-1.808104824251572e-10,1.0000000001808098
274,137.4581939799331,0.73,0.04,0.9999999999416352,5.836468702206098e-11,-2.1468386576295084e-10,1.0000000002146832
275,137.9598662207358,0.73,0.04,0.9999999999541787,4.582130257127884e-11,-2.464217127026732e-10,1.000000000246421
276,138.46153846153845,0.73,0.04,0.9999999999661251,3.387486834809492e-11,-2.760240232443203e-10,1.0000000002760234
277,138.96321070234114,0.73,0.04,0.9999999999774746,2.2525384352507797e-11,-3.0349079738789577e-10,1.0000000003034901
278,139.4648829431438,0.73,0.04,0.9999999999882271,1.1772850584518668e-11,-3.2882203513339665e-10,1.0000000003288214
279,139.9665551839465,0.73,0.04,0.9999999999983826,1.6172670441264885e-12,-3.520177364808254e-10,1.000000000352017
280,140.46822742474916,0.73,0.04,1.0000000000079412,-7.941366268667695e-12,-3.7307790143017953e-10,1.0000000003730773
281,140.96989966555185,0.73,0.04,1.000000000016903,-1.6903049353864974e-11,-3.920025299814616e-10,1.000000000392002
282,141.4715719063545,0.73,0.04,1.0000000000252678,-2.5267782211464322e-11,-4.087916221346693e-10,1.000000000408791
283,141.9732441471572,0.73,0.04,1.0000000000330356,-3.3035564841466656e-11,-4.234451778898046e-10,1.0000000004234446
284,142.47491638795987,0.73,0.04,1.0000000000402063,-4.020639724387111e-11,-4.359631972468658e-10,1.0000000004359626
285,142.97658862876253,0.73,0.04,1.0000000000467801,-4.678027941867816e-11,-4.463456802058538e-10,1.000000000446345
286,143.47826086956522,0.73,0.04,1.0000000000527571,-5.275721136588808e-11,-4.54592626766769e-10,1.000000000454592
287,143.97993311036788,0.73,0.04,1.000000000058137,-5.813719308550024e-11,-4.6070403692961044e-10,1.0000000004607035
288,144.48160535117057,0.73,0.04,1.0000000000629201,-6.292022457751524e-11,-4.6467991069437894e-10,1.0000000004646792
289,144.98327759197323,0.73,0.04,1.0000000000671063,-6.710630584193252e-11,-4.665202480610739e-10,1.0000000004665197
290,145.48494983277592,0.73,0.04,1.0000000000706954,-7.069543687875257e-11,-4.662250490296957e-10,1.0000000004662244
291,145.9866220735786,0.73,0.04,1.0000000000736875,-7.3687617687975e-11,-4.6379431360024404e-10,1.0000000004637937
292,146.48829431438128,0.73,0.04,1.0000000000760827,-7.608284826960011e-11,-4.59228041772719e-10,1.0000000004592273
293,146.98996655518394,0.73,0.04,1.000000000077881,-7.788112862362764e-11,-4.5252623354712096e-10,1.0000000004525256
294,147.49163879598663,0.73,0.04,1.0000000000790823,-7.908245875005782e-11,-4.436888889234492e-10,1.0000000004436882
295,147.9933110367893,0.73,0.04,1.0000000000796867,-7.968683864889049e-11,-4.3271600790170463e-10,1.0000000004327154
296,148.49498327759198,0.73,0.04,1.0000000000796943,-7.969426832012571e-11,-4.1960759048188604e-10,1.000000000419607
297,148.99665551839465,0.73,0.04,1.0000000000791047,-7.910474776376352e-11,-4.04363636663995e-10,1.000000000404363
298,149.49832775919734,0.73,0.04,1.0000000000779181,-7.79182769798038e-11,-3.869841464480297e-10,1.0000000003869836
299,150.0,0.73,0.04,1.0000000000761349,-7.613485596824672e-11,-3.674691198339921e-10,1.0000000003674685
