,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.8,0.27,0.9949227480831286,0.0050772519168711065,0.01400937908476362,0.9859906209152363
52,26.08695652173913,0.8,0.27,0.9945922543771689,0.005407745622830836,0.01290908593869199,0.9870909140613078
53,26.588628762541806,0.8,0.27,0.9942405131243052,0.005759486875694534,0.011894703096709513,0.9881052969032903
54,27.090301003344482,0.8,0.27,0.9938661940186649,0.00613380598133474,0.010959670854538943,0.9890403291454608
55,27.59197324414716,0.8,0.27,0.9934678882543335,0.006532111745666142,0.010097905861665155,0.9899020941383346
56,28.093645484949832,0.8,0.27,0.9930441045195427,0.006955895480456938,0.00930377097210933,0.9906962290278905
57,28.59531772575251,0.8,0.27,0.992593264886543,0.007406735113456712,0.008572046349690363,0.9914279536503093
58,29.096989966555185,0.8,0.27,0.992113700651794,0.00788629934820567,0.007897899027297848,0.9921021009727019
59,29.598662207357858,0.8,0.27,0.9916036479672298,0.008396352032769935,0.00727685899934359,0.9927231410006561
60,30.100334448160535,0.8,0.27,0.9910612435423264,0.008938756457673344,0.0067047922457365025,0.9932952077542632
61,30.60200668896321,0.8,0.27,0.9904845201715989,0.009515479828400805,0.006177877742896329,0.9938221222571034
62,31.103678929765888,0.8,0.27,0.9898714022718803,0.010128597728119429,0.005692585437118712,0.994307414562881
63,31.60535117056856,0.8,0.27,0.9892197015019722,0.010780298498027498,0.005245654415634347,0.9947543455843654
64,32.10702341137124,0.8,0.27,0.9885271122001409,0.01147288779985887,0.00483407436269228,0.9951659256373074
65,32.608695652173914,0.8,0.27,0.9877912071714373,0.012208792828562447,0.004455066409496849,0.9955449335905029
66,33.11036789297659,0.8,0.27,0.9870094333278199,0.012990566672179871,0.004106066344710542,0.9958939336552892
67,33.61204013377927,0.8,0.27,0.986179107611473,0.01382089238852684,0.0037847087021347075,0.996215291297865
68,34.11371237458194,0.8,0.27,0.9852974132385414,0.014702586761458416,0.0034888116882778103,0.9965111883117219
69,34.61538461538461,0.8,0.27,0.9843613958933136,0.01563860410668626,0.003216363585708863,0.9967836364142908
70,35.11705685618729,0.8,0.27,0.9833679607591427,0.01663203924085727,0.002965509654807746,0.9970344903451919
71,35.618729096989966,0.8,0.27,0.982313869522853,0.01768613047714683,0.002734540276539842,0.9972654597234598
72,36.12040133779264,0.8,0.27,0.9811957381397971,0.018804261860202794,0.0025218799035219906,0.9974781200964777
73,36.62207357859532,0.8,0.27,0.9800100354125058,0.019989964587494163,0.0023260766847104926,0.9976739233152891
74,37.123745819397996,0.8,0.27,0.9787530817603175,0.021246918239682326,0.0021457929951486324,0.9978542070048511
75,37.625418060200666,0.8,0.27,0.9774210498001337,0.02257895019986619,0.0019797966515854863,0.9980202033484141
76,38.12709030100334,0.8,0.27,0.976009964480368,0.023990035519631858,0.0018269526303141077,0.9981730473696855
77,38.62876254180602,0.8,0.27,0.9745157050268791,0.0254842949731208,0.0016862154888174668,0.9983137845111822
78,39.130434782608695,0.8,0.27,0.9729340106765966,0.027065989323403337,0.0015566225193115852,0.9984433774806881
79,39.63210702341137,0.8,0.27,0.9712604827153218,0.028739517284678016,0.0014372872951017531,0.9985627127048979
80,40.13377926421405,0.8,0.27,0.9694905903555081,0.030509409644491656,0.0013273938177163131,0.9986726061822834
81,40.635451505016725,0.8,0.27,0.9676196845159782,0.03238031548402161,0.0012261902896272302,0.9987738097103724
82,41.137123745819395,0.8,0.27,0.9656430026125955,0.034356997387404345,0.0011329849163884485,0.9988670150836113
83,41.63879598662207,0.8,0.27,0.9635556796592512,0.03644432034074858,0.001047141487545075,0.9989528585124547
84,42.14046822742475,0.8,0.27,0.9613527718881356,0.03864722811186417,0.0009680732989413335,0.9990319267010584
85,42.642140468227424,0.8,0.27,0.9590292669190983,0.0409707330809015,0.0008952405865690896,0.9991047594134307
86,43.1438127090301,0.8,0.27,0.9565801016242739,0.043419898375725914,0.0008281472629750191,0.9991718527370247
87,43.64548494983278,0.8,0.27,0.954000195404696,0.045999804595303735,0.0007663358383986968,0.999233664161601
88,44.147157190635454,0.8,0.27,0.9512844693282139,0.04871553067178591,0.0007093854249592314,0.9992906145750404
89,44.64882943143812,0.8,0.27,0.9484278724588712,0.05157212754112865,0.0006569093408798366,0.9993430906591199
90,45.1505016722408,0.8,0.27,0.9454254243247693,0.05457457567523054,0.0006085510243005139,0.9993914489756992
91,45.65217391304348,0.8,0.27,0.9422722456368878,0.05772775436311201,0.0005639824049567019,0.999436017595043
92,46.15384615384615,0.8,0.27,0.938963594673087,0.061036405326912783,0.0005229021556196526,0.9994770978443801
93,46.65551839464883,0.8,0.27,0.9354949172555403,0.06450508274445946,0.0004850324586123758,0.9995149675413874
94,47.15719063545151,0.8,0.27,0.9318618904850406,0.06813810951495916,0.000450117634117435,0.9995498823658823
95,47.65886287625418,0.8,0.27,0.928060470336294,0.07193952966370566,0.0004179228656431422,0.9995820771343567
96,48.16053511705685,0.8,0.27,0.924086945161057,0.07591305483894271,0.00038823172367091356,0.9996117682763289
97,48.66220735785953,0.8,0.27,0.9199379917236207,0.08006200827637905,0.00036084499669218324,0.9996391550033076
98,49.163879598662206,0.8,0.27,0.9156107343185675,0.0843892656814322,0.0003355797584309935,0.9996644202415688
99,49.66555183946488,0.8,0.27,0.9111027953436823,0.08889720465631744,0.00031226742615963316,0.9996877325738401
100,50.16722408026756,0.8,0.27,0.9064123593056953,0.09358764069430438,0.0002907527819553973,0.9997092472180444
101,50.668896321070235,0.8,0.27,0.9015382422999837,0.09846175770001597,0.00027089331634830207,0.9997291066836514
102,51.17056856187291,0.8,0.27,0.8964799351671995,0.1035200648328002,0.0002525577940128606,0.9997474422059869
103,51.67224080267559,0.8,0.27,0.8912376600149927,0.10876233998500696,0.00023562528423729556,0.9997643747157624
104,52.17391304347826,0.8,0.27,0.8858124371701133,0.11418756282988642,0.00021998457161939827,0.9997800154283802
105,52.675585284280935,0.8,0.27,0.8802061214197525,0.1197938785802471,0.00020553337386666146,0.999794466626133
106,53.17725752508361,0.8,0.27,0.874421464444363,0.12557853555563664,0.0001921776755767517,0.9998078223244229
107,53.67892976588629,0.8,0.27,0.8684621387091205,0.13153786129087916,0.00017983093057805593,0.9998201690694216
108,54.180602006688964,0.8,0.27,0.8623327653550518,0.13766723464494787,0.0001684133988882886,0.9998315866011114
109,54.68227424749164,0.8,0.27,0.8560389571307115,0.14396104286928807,0.0001578517707144326,0.9998421482292852
110,55.18394648829432,0.8,0.27,0.8495873019435747,0.1504126980564249,0.00014807855841726282,0.9998519214415824
111,55.68561872909699,0.8,0.27,0.8429853898836162,0.1570146101163835,0.00013903169284130548,0.9998609683071583
112,56.187290969899664,0.8,0.27,0.8362417921784746,0.16375820782152506,0.0001306540551089713,0.9998693459448906
113,56.68896321070234,0.8,0.27,0.8293660307237845,0.17063396927621519,0.00012289305558732208,0.9998771069444122
114,57.19063545150502,0.8,0.27,0.8223685637054441,0.17763143629455563,0.00011570035175118346,0.9998842996482484
115,57.69230769230769,0.8,0.27,0.8152607150717733,0.1847392849282263,0.00010903140391975464,0.9998909685960798
116,58.19397993311037,0.8,0.27,0.8080546276701481,0.1919453723298515,0.0001028452385114035,0.9998971547614882
117,58.69565217391305,0.8,0.27,0.800763188525262,0.19923681147473776,9.710415312041493e-05,0.9999028958468792
118,59.197324414715716,0.8,0.27,0.7933999386829322,0.20660006131706748,9.177343291902745e-05,0.9999082265670806
119,59.69899665551839,0.8,0.27,0.7859789810299378,0.21402101897006193,8.682115696064206e-05,0.999913178843039
120,60.20066889632107,0.8,0.27,0.778514883373,0.2214851166269997,8.221791086681709e-05,0.9999177820891327
121,60.702341137123746,0.8,0.27,0.7710225524907088,0.22897744750929094,7.793663914301471e-05,0.9999220633608565
122,61.20401337792642,0.8,0.27,0.7635171121733723,0.23648288782662744,7.395246650648444e-05,0.9999260475334931
123,61.7056856187291,0.8,0.27,0.7560138129560192,0.24398618704398048,7.024245249634853e-05,0.9999297575475032
124,62.207357859531776,0.8,0.27,0.7485278801270092,0.2514721198729904,6.678547645836856e-05,0.9999332145235411
125,62.709030100334445,0.8,0.27,0.741074402582702,0.2589255974172976,6.356210511165672e-05,0.9999364378948878
126,63.21070234113712,0.8,0.27,0.733668198546732,0.26633180145326757,6.055446322011185e-05,0.9999394455367794
127,63.7123745819398,0.8,0.27,0.726323708732671,0.2736762912673285,5.7746090616316194e-05,0.9999422539093831
128,64.21404682274247,0.8,0.27,0.7190548965053486,0.280945103494651,5.512181592871082e-05,0.9999448781840707
129,64.71571906354515,0.8,0.27,0.711875121866944,0.28812487813305565,5.266767690918369e-05,0.9999473323230902
130,65.21739130434783,0.8,0.27,0.7047970765832763,0.2952029234167234,5.037081409561795e-05,0.9999496291859037
131,65.7190635451505,0.8,0.27,0.6978326747521834,0.3021673252478163,4.821938983181355e-05,0.9999517806101674
132,66.22073578595318,0.8,0.27,0.6909930076731985,0.3090069923268011,4.620249627968944e-05,0.9999537975037195
133,66.72240802675586,0.8,0.27,0.6842882703811889,0.31571172961881083,4.431008981011656e-05,0.9999556899101891
134,67.22408026755853,0.8,0.27,0.6777277236395276,0.322272276360472,4.2532917430692226e-05,0.9999574670825685
135,67.72575250836121,0.8,0.27,0.6713196639694432,0.3286803360305565,4.086245326135167e-05,0.9999591375467378
136,68.22742474916387,0.8,0.27,0.6650713984997473,0.3349286015002524,3.9290844388894856e-05,0.9999607091556102
137,68.72909698996655,0.8,0.27,0.6589892448180371,0.34101075518196255,3.781085177549839e-05,0.9999621891482235
138,69.23076923076923,0.8,0.27,0.6530785318016474,0.3469214681983523,3.641580744702735e-05,0.999963584192552
139,69.7324414715719,0.8,0.27,0.647343612435944,0.3526563875640557,3.5099561095692536e-05,0.9999649004389033
140,70.23411371237458,0.8,0.27,0.6417878971658271,0.3582121028341726,3.3856448144080854e-05,0.9999661435518549
141,70.73578595317726,0.8,0.27,0.6364138823762898,0.36358611762370985,3.268124761392511e-05,0.999967318752385
142,71.23745819397993,0.8,0.27,0.6312231789792849,0.3687768210207147,3.156913785694184e-05,0.9999684308621418
143,71.73913043478261,0.8,0.27,0.6262165866156165,0.37378341338438315,3.051567851556322e-05,0.9999694843214832
144,72.24080267558529,0.8,0.27,0.621394118061504,0.3786058819384956,2.9516771488749292e-05,0.9999704832285099
145,72.74247491638796,0.8,0.27,0.6167550595475002,0.38324494045249946,2.8568634588633593e-05,0.99997143136541
146,73.24414715719064,0.8,0.27,0.612298052041233,0.3877019479587668,2.7667782092642928e-05,0.9999723322179059
147,73.74581939799332,0.8,0.27,0.6080211099686569,0.3919788900313429,2.6810992634192107e-05,0.9999731890073643
148,74.24749163879599,0.8,0.27,0.6039217102019129,0.3960782897980868,2.5995293779370596e-05,0.9999740047062191
149,74.74916387959867,0.8,0.27,0.5999968542130014,0.4000031457869983,2.5217942973291725e-05,0.9999747820570251
150,75.25083612040133,0.8,0.27,0.5962430928895351,0.4037569071104645,2.4476403430769898e-05,0.9999755235965675
151,75.75250836120401,0.8,0.27,0.5926566212983553,0.40734337870164444,2.3768334230227018e-05,0.999976231665768
152,76.25418060200668,0.8,0.27,0.5892333160458706,0.4107666839541291,2.3091572019121346e-05,0.9999769084279789
153,76.75585284280936,0.8,0.27,0.5859687757808616,0.4140312242191382,2.244411501854679e-05,0.9999775558849794
154,77.25752508361204,0.8,0.27,0.5828583952487485,0.4171416047512513,2.1824114732419484e-05,0.9999781758852653
155,77.75919732441471,0.8,0.27,0.5798973899005581,0.4201026100994417,2.1229859797185708e-05,0.9999787701402004
156,78.26086956521739,0.8,0.27,0.5770808442753548,0.42291915572464506,2.0659766510985326e-05,0.9999793402334864
157,78.76254180602007,0.8,0.27,0.5744037578562858,0.42559624214371394,2.0112370416784722e-05,0.9999798876295805
158,79.26421404682274,0.8,0.27,0.5718610685392644,0.4281389314607353,1.9586313559438656e-05,0.9999804136864376
159,79.76588628762542,0.8,0.27,0.5694476924197504,0.4305523075802494,1.9080338819281154e-05,0.9999809196611776
160,80.2675585284281,0.8,0.27,0.5671585515977778,0.432841448402222,1.8593281616716105e-05,0.9999814067183801
161,80.76923076923077,0.8,0.27,0.5649885966313078,0.43501140336869204,1.8124060676615087e-05,0.99998187593932
162,81.27090301003345,0.8,0.27,0.5629328308866651,0.4370671691133348,1.7671674155157653e-05,0.9999823283258412
163,81.77257525083613,0.8,0.27,0.5609863303149663,0.43901366968503364,1.7235191836069074e-05,0.9999827648081602
164,82.27424749163879,0.8,0.27,0.5591442598843895,0.4408557401156104,1.681374935137058e-05,0.9999831862506446
165,82.77591973244147,0.8,0.27,0.5574018857366105,0.4425981142633894,1.6406544459777524e-05,0.9999835934555359
166,83.27759197324414,0.8,0.27,0.5557545930929395,0.4442454069070605,1.6012830015229665e-05,0.9999839871699803
167,83.77926421404682,0.8,0.27,0.5541978895814976,0.44580211041850226,1.56319115421807e-05,0.999984368088453
168,84.2809364548495,0.8,0.27,0.5527274095873405,0.44727259041265943,1.5263144101407882e-05,0.9999847368558935
169,84.78260869565217,0.8,0.27,0.5513389271807395,0.44866107281926043,1.4905926780501198e-05,0.9999850940732141
170,85.28428093645485,0.8,0.27,0.5500283709763565,0.4499716290236434,1.455969664282561e-05,0.9999854403033515
171,85.78595317725753,0.8,0.27,0.548791805447076,0.451208194552924,1.4223930703362807e-05,0.9999857760692905
172,86.2876254180602,0.8,0.27,0.5476254375196133,0.45237456248038677,1.3898141705514874e-05,0.999986101858288
173,86.78929765886288,0.8,0.27,0.5465256347779734,0.4534743652220266,1.358187258286857e-05,0.9999864181274103
174,87.29096989966555,0.8,0.27,0.5454889104913472,0.4545110895086528,1.3274696372503197e-05,0.9999867253036202
175,87.79264214046823,0.8,0.27,0.5445119175565317,0.4554880824434684,1.297621471766972e-05,0.9999870237852746
176,88.29431438127091,0.8,0.27,0.5435914547607841,0.45640854523921587,1.2686054547027633e-05,0.9999873139454447
177,88.79598662207358,0.8,0.27,0.542724474387766,0.45727552561223395,1.2403864674346307e-05,0.999987596135317
178,89.29765886287625,0.8,0.27,0.5419080597489003,0.45809194025109967,1.2129316867352134e-05,0.9999878706831233
179,89.79933110367892,0.8,0.27,0.5411394264974084,0.4588605735025915,1.1862103521458198e-05,0.9999881378964687
180,90.3010033444816,0.8,0.27,0.5404159320400702,0.45958406795992984,1.1601934488615597e-05,0.9999883980655009
181,90.80267558528428,0.8,0.27,0.5397350613478665,0.46026493865213347,1.1348537028350988e-05,0.9999886514629605
182,91.30434782608695,0.8,0.27,0.5390944193551616,0.46090558064483844,1.1101655001361491e-05,0.9999888983449867
183,91.80602006688963,0.8,0.27,0.5384917316863801,0.46150826831362,1.0861047024078445e-05,0.9999891389529633
184,92.3076923076923,0.8,0.27,0.5379248461698303,0.4620751538301698,1.0626484563904155e-05,0.9999893735154226
185,92.80936454849498,0.8,0.27,0.5373917174922069,0.4626082825077932,1.0397752489426207e-05,0.9999896022474962
186,93.31103678929766,0.8,0.27,0.5368904053956255,0.46310959460437456,1.0174647789214745e-05,0.9999898253521955
187,93.81270903010034,0.8,0.27,0.5364190765463739,0.46358092345362606,9.956977790171185e-06,0.9999900430221936
188,94.31438127090301,0.8,0.27,0.5359759953649266,0.4640240046350734,9.744560102211522e-06,0.9999902554398805
189,94.81605351170569,0.8,0.27,0.5355595179365599,0.46444048206344013,9.53722217924038e-06,0.9999904627778023
190,95.31772575250837,0.8,0.27,0.5351680900353257,0.4648319099646742,9.334800286653909e-06,0.9999906651996938
191,95.81939799331104,0.8,0.27,0.5348002456809434,0.4651997543190565,9.137138415761302e-06,0.9999908628615635
192,96.3210702341137,0.8,0.27,0.5344545982964888,0.4655454017035113,8.944088582686851e-06,0.9999910559113953
193,96.82274247491638,0.8,0.27,0.534129837967077,0.46587016203292303,8.755510110325086e-06,0.9999912444898662
194,97.32441471571906,0.8,0.27,0.5338247298244126,0.4661752701755874,8.571268629554998e-06,0.9999914287313454
195,97.82608695652173,0.8,0.27,0.5335381087516692,0.4664618912483309,8.391236024171419e-06,0.9999916087639492
196,98.32775919732441,0.8,0.27,0.5332688751888996,0.4667311248111004,8.215290187211956e-06,0.9999917847097844
197,98.82943143812709,0.8,0.27,0.5330159924434581,0.466984007556542,8.043314439977054e-06,0.9999919566855299
198,99.33110367892976,0.8,0.27,0.5327784842558292,0.4672215157441709,7.87519690971227e-06,0.9999921248030582
199,99.83277591973244,0.8,0.27,0.5325554302315386,0.46744456976846155,7.71083068818199e-06,0.9999922891692776
200,100.33444816053512,0.8,0.27,0.5323459632107483,0.46765403678925177,7.550113422249626e-06,0.9999924498865413
201,100.8361204013378,0.8,0.27,0.5321492668408997,0.4678507331591004,7.392946707687528e-06,0.9999926070532535
202,101.33779264214047,0.8,0.27,0.5319645724546483,0.46803542754535177,7.239236121195572e-06,0.9999927607638376
203,101.83946488294315,0.8,0.27,0.5317911563317294,0.46820884366827076,7.0888910960932845e-06,0.99999291110886
204,102.34113712374582,0.8,0.27,0.531628337281455,0.4683716627185451,6.9418246658435425e-06,0.9999930581752875
205,102.8428093645485,0.8,0.27,0.5314754744740129,0.46852452552598717,6.797952788853543e-06,0.9999932020471615
206,103.34448160535118,0.8,0.27,0.5313319650544567,0.4686680349455433,6.657194555652982e-06,0.9999933428053914
207,103.84615384615384,0.8,0.27,0.5311972420165768,0.46880275798342325,6.519472108835889e-06,0.9999934805278349
208,104.34782608695652,0.8,0.27,0.5310707722310448,0.4689292277689553,6.3847104090847965e-06,0.999993615289531
209,104.84949832775919,0.8,0.27,0.5309520539941053,0.4690479460058948,6.25283681459199e-06,0.9999937471631215
210,105.35117056856187,0.8,0.27,0.53084061568119,0.4691593843188101,6.123781187706043e-06,0.9999938762187442
211,105.85284280936455,0.8,0.27,0.5307360141286606,0.4692639858713396,5.9974758142117035e-06,0.9999940025241134
212,106.35451505016722,0.8,0.27,0.5306378329343387,0.4693621670656615,5.873855245584016e-06,0.9999941261446773
213,106.8561872909699,0.8,0.27,0.5305456802392119,0.46945431976078833,5.752855960291398e-06,0.9999942471439576
214,107.35785953177258,0.8,0.27,0.530459187909344,0.46954081209065623,5.634416470937694e-06,0.9999943655834416
215,107.85953177257525,0.8,0.27,0.530378010260706,0.4696219897392942,5.518477254187119e-06,0.9999944815226527
216,108.36120401337793,0.8,0.27,0.5303018226710041,0.469698177328996,5.404980628695608e-06,0.9999945950192722
217,108.8628762541806,0.8,0.27,0.5302303196108826,0.4697696803891175,5.293870515297369e-06,0.9999947061293791
218,109.36454849498328,0.8,0.27,0.5301632142201829,0.46983678577981725,5.185092509791429e-06,0.9999948149073777
219,109.86622073578596,0.8,0.27,0.5301002372931558,0.46989976270684425,5.078593821894096e-06,0.9999949214060584
220,110.36789297658864,0.8,0.27,0.5300411361472375,0.4699588638527628,4.97432318531972e-06,0.9999950256766871
221,110.8695652173913,0.8,0.27,0.5299856728784952,0.4700143271215051,4.872230681360674e-06,0.9999951277691828
222,111.37123745819397,0.8,0.27,0.5299336242288233,0.470066375771177,4.772267792208786e-06,0.9999952277320632
223,111.87290969899665,0.8,0.27,0.5298847807599997,0.4701152192400006,4.674387349053814e-06,0.9999953256124969
224,112.37458193979933,0.8,0.27,0.529838945937165,0.47016105406283526,4.578543463879127e-06,0.9999954214563721
225,112.876254180602,0.8,0.27,0.5297959347347995,0.4702040652652007,4.484691398048077e-06,0.9999955153084273
226,113.37792642140468,0.8,0.27,0.5297555735865491,0.4702444264134511,4.392787601155653e-06,0.9999956072122129
227,113.87959866220736,0.8,0.27,0.5297176997195165,0.4702823002804837,4.302789667112605e-06,0.9999956972101348
228,114.38127090301003,0.8,0.27,0.5296821604300262,0.47031783956997397,4.214656281585273e-06,0.9999957853435076
229,114.88294314381271,0.8,0.27,0.5296488119218992,0.4703511880781011,4.1283471248674526e-06,0.9999958716526506
230,115.38461538461539,0.8,0.27,0.5296175193597152,0.470382480640285,4.043822898116458e-06,0.9999959561768628
231,115.88628762541806,0.8,0.27,0.5295881563255073,0.470411843674493,3.961045286531648e-06,0.9999960389544589
232,116.38795986622074,0.8,0.27,0.529560604240436,0.47043939575956406,3.87997691834997e-06,0.9999961200228105
233,116.88963210702342,0.8,0.27,0.5295347514256002,0.47046524857439986,3.800581291670446e-06,0.9999961994184196
234,117.3913043478261,0.8,0.27,0.5295104931938963,0.47048950680610385,3.7228227920570577e-06,0.9999962771769004
235,117.89297658862876,0.8,0.27,0.5294877314069618,0.4705122685930384,3.6466666615577456e-06,0.999996353333011
236,118.39464882943143,0.8,0.27,0.529466373946741,0.47053362605325916,3.5720789618131147e-06,0.9999964279206894
237,118.89632107023411,0.8,0.27,0.529446334334544,0.47055366566545614,3.4990265399499785e-06,0.9999965009730887
238,119.39799331103679,0.8,0.27,0.5294275311441934,0.47057246885580684,3.4274769987462415e-06,0.9999965725226058
239,119.89966555183946,0.8,0.27,0.529409888277721,0.4705901117222792,3.357398708382278e-06,0.9999966426008704
240,120.40133779264214,0.8,0.27,0.5293933343123481,0.4706066656876519,3.288760762313439e-06,0.9999967112387891
241,120.90301003344482,0.8,0.27,0.5293778018813794,0.47062219811862077,3.2215329321930172e-06,0.99999677846659
242,121.40468227424749,0.8,0.27,0.5293632279829714,0.4706367720170287,3.155685688619436e-06,0.9999968443138025
243,121.90635451505017,0.8,0.27,0.529349553644445,0.47065044635555514,3.091190176165031e-06,0.9999969088092819
244,122.40802675585284,0.8,0.27,0.5293367236593496,0.4706632763406505,3.028018193547377e-06,0.9999969719812293
245,122.90969899665552,0.8,0.27,0.5293246859738908,0.4706753140261093,2.966142146637624e-06,0.9999970338572386
246,123.4113712374582,0.8,0.27,0.5293133916051019,0.4706866083948982,2.9055350423077125e-06,0.9999970944643031
247,123.91304347826087,0.8,0.27,0.5293027946558206,0.4706972053441794,2.846170489712354e-06,0.999997153828813
248,124.41471571906355,0.8,0.27,0.5292928519207967,0.4707071480792034,2.7880226701692136e-06,0.9999972119765873
249,124.91638795986621,0.8,0.27,0.529283522859338,0.47071647714066217,2.731066328958709e-06,0.9999972689328802
250,125.41806020066889,0.8,0.27,0.5292747700072775,0.4707252299927226,2.675276788137327e-06,0.9999973247223697
251,125.91973244147157,0.8,0.27,0.5292665578123854,0.4707334421876147,2.6206298839413844e-06,0.9999973793692192
