,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.75,0.33,0.9985802468345654,0.0014197531654347724,0.14751616922628788,0.8524838307737121
22,11.036789297658864,0.75,0.33,0.9984409643451998,0.0015590356548003078,0.13733042759040662,0.8626695724095934
23,11.538461538461538,0.75,0.33,0.9982880505165466,0.0017119494834535922,0.12774464537962024,0.8722553546203797
24,12.040133779264213,0.75,0.33,0.9981201803159048,0.0018798196840954663,0.11873796949316838,0.8812620305068317
25,12.54180602006689,0.75,0.33,0.9979359015766557,0.002064098423344601,0.11028818548129904,0.889711814518701
26,13.043478260869565,0.75,0.33,0.9977336232431147,0.002266376756885564,0.10237209216719073,0.8976279078328093
27,13.545150501672241,0.75,0.33,0.9975116024160303,0.002488397583969856,0.09496582765270588,0.9050341723472942
28,14.046822742474916,0.75,0.33,0.997267930508655,0.00273206949134525,0.08804516930243476,0.9119548306975653
29,14.548494983277592,0.75,0.33,0.9970005179893867,0.0029994820106134783,0.0815857917670141,0.9184142082329859
30,15.050167224080267,0.75,0.33,0.9967070781407921,0.003292921859208147,0.07556349317825889,0.9244365068217412
31,15.551839464882944,0.75,0.33,0.9963851092440309,0.0036148907559693886,0.06995438408489063,0.9300456159151095
32,16.05351170568562,0.75,0.33,0.9960318755232597,0.003968124476740563,0.06473504813283747,0.9352649518671626
33,16.555183946488295,0.75,0.33,0.9956443865795277,0.004355613420472535,0.059882670215128525,0.9401173297848716
34,17.05685618729097,0.75,0.33,0.9952193751952807,0.004780624804719585,0.055375144215211565,0.9446248557847885
35,17.558528428093645,0.75,0.33,0.994753273743763,0.005246726256237217,0.05119114898670985,0.9488088510132903
36,18.06020066889632,0.75,0.33,0.9942421887078141,0.005757811292186063,0.04731021342917758,0.9526897865708225
37,18.561872909698998,0.75,0.33,0.9936818737658669,0.006318126234133339,0.0437127551710286,0.9562872448289714
38,19.06354515050167,0.75,0.33,0.9930677010684398,0.006932298931560422,0.04038010663231717,0.9596198933676829
39,19.565217391304348,0.75,0.33,0.9923946310207304,0.007605368979269797,0.03729452140527417,0.9627054785947259
40,20.066889632107024,0.75,0.33,0.9916571802028621,0.00834281979713813,0.03443919203005144,0.9655608079699487
41,20.568561872909697,0.75,0.33,0.9908493877658453,0.009150612234154986,0.03179823479916346,0.9682017652008366
42,21.070234113712374,0.75,0.33,0.9899647814472421,0.010035218552758175,0.02935666232221593,0.9706433376777841
43,21.57190635451505,0.75,0.33,0.988996340695469,0.011003659304531193,0.027100378429650643,0.9728996215703495
44,22.073578595317727,0.75,0.33,0.9879364611235051,0.012063538876495191,0.025016138944522807,0.9749838610554773
45,22.5752508361204,0.75,0.33,0.9867769165644015,0.01322308343559879,0.023091527722241253,0.9769084722777589
46,23.076923076923077,0.75,0.33,0.9855088227614438,0.014491177238556542,0.02131492271640732,0.9786850772835928
47,23.578595317725753,0.75,0.33,0.984122600950534,0.01587739904946623,0.019675460578825587,0.9803245394211746
48,24.080267558528426,0.75,0.33,0.9826079428796005,0.01739205712039984,0.01816300246678712,0.981836997533213
49,24.581939799331103,0.75,0.33,0.9809537800097798,0.019046219990220496,0.016768092927044297,0.9832319070729558
50,25.08361204013378,0.75,0.33,0.9791482529040733,0.020851747095927093,0.01548192745645667,0.9845180725435434
51,25.585284280936456,0.75,0.33,0.9771786911168286,0.022821308883171687,0.014296314030815407,0.9857036859691847
52,26.08695652173913,0.75,0.33,0.9750315928386729,0.024968407161327352,0.0132036395817532,0.9867963604182469
53,26.588628762541806,0.75,0.33,0.9726926211372064,0.027307378862793774,0.01219683255893873,0.9878031674410614
54,27.090301003344482,0.75,0.33,0.9701466029901473,0.029853397009852945,0.01126933142670401,0.9887306685732962
55,27.59197324414716,0.75,0.33,0.9673775489697037,0.03262245103029654,0.010415051095437102,0.9895849489045632
56,28.093645484949832,0.75,0.33,0.964368683072016,0.03563131692798431,0.00962835233339153,0.9903716476666087
57,28.59531772575251,0.75,0.33,0.96110249341272,0.038897506587280264,0.008904012625976314,0.9910959873740239
58,29.096989966555185,0.75,0.33,0.9575608109031315,0.04243918909686879,0.008237196975062673,0.9917628030249376
59,29.598662207357858,0.75,0.33,0.9537249006942745,0.04627509930572577,0.007623432710503182,0.9923765672894971
60,30.100334448160535,0.75,0.33,0.9495755988156644,0.05042440118433588,0.007058582762437075,0.9929414172375632
61,30.60200668896321,0.75,0.33,0.9450934665993858,0.05490653340061452,0.006538823029643334,0.993461176970357
62,31.103678929765888,0.75,0.33,0.9402589908761722,0.059741009123828195,0.006060619523849263,0.993939380476151
63,31.60535117056856,0.75,0.33,0.9350528194723969,0.06494718052760343,0.005620707591364618,0.9943792924086358
64,32.10702341137124,0.75,0.33,0.9294560351555583,0.07054396484444209,0.0052160723766046455,0.9947839276233957
65,32.608695652173914,0.75,0.33,0.9234504739631197,0.07654952603688066,0.0048439301311906865,0.9951560698688097
66,33.11036789297659,0.75,0.33,0.9170190899693107,0.08298091003068978,0.004501711475113577,0.9954982885248868
67,33.61204013377927,0.75,0.33,0.910146339150412,0.08985366084958839,0.004187045070938161,0.9958129549290622
68,34.11371237458194,0.75,0.33,0.9028186377083446,0.09718136229165591,0.003897742948275359,0.996102257051725
69,34.61538461538461,0.75,0.33,0.8950247986519385,0.10497520134806199,0.0036317865715041146,0.9963682134284962
70,35.11705685618729,0.75,0.33,0.8867565380824161,0.1132434619175845,0.003387313999051532,0.9966126860009488
71,35.618729096989966,0.75,0.33,0.878008965958944,0.12199103404105652,0.003162607948764533,0.9968373920512358
72,36.12040133779264,0.75,0.33,0.868781050240518,0.13121894975948256,0.00295608467373033,0.9970439153262699
73,36.62207357859532,0.75,0.33,0.8590761222007949,0.14092387779920568,0.0027662837430630005,0.9972337162569372
74,37.123745819397996,0.75,0.33,0.8489022512738693,0.1510977487261312,0.002591858567202601,0.9974081414327977
75,37.625418060200666,0.75,0.33,0.8382726294550421,0.16172737054495845,0.0024315675790549086,0.9975684324209454
76,38.12709030100334,0.75,0.33,0.8272058569963349,0.17279414300366566,0.00228426615818362,0.9977157338418167
77,38.62876254180602,0.75,0.33,0.8157260708464574,0.18427392915354315,0.0021488990893129803,0.9978511009106874
78,39.130434782608695,0.75,0.33,0.8038630157985798,0.19613698420142076,0.0020244937060526734,0.9979755062939477
79,39.63210702341137,0.75,0.33,0.7916519261459413,0.20834807385405935,0.0019101534886785732,0.9980898465113217
80,40.13377926421405,0.75,0.33,0.7791332746903484,0.2208667253096522,0.001805052192008523,0.9981949478079918
81,40.635451505016725,0.75,0.33,0.766352368969306,0.23364763103069458,0.0017084284660531645,0.9982915715339472
82,41.137123745819395,0.75,0.33,0.7533587747597913,0.24664122524020926,0.0016195808306707891,0.9983804191693296
83,41.63879598662207,0.75,0.33,0.7402056223488056,0.25979437765119495,0.0015378631307904627,0.9984621368692099
84,42.14046822742475,0.75,0.33,0.7269487646294986,0.2730512353705019,0.0014626802951852927,0.9985373197048152
85,42.642140468227424,0.75,0.33,0.7136458750168116,0.28635412498318885,0.0013934844269008941,0.9986065155730997
86,43.1438127090301,0.75,0.33,0.7003553740066377,0.29964462599336295,0.0013297713331759074,0.9986702286668245
87,43.64548494983278,0.75,0.33,0.6871355182885585,0.31286448171144216,0.0012710770695759184,0.9987289229304246
88,44.147157190635454,0.75,0.33,0.67404334345314,0.3259566565468606,0.001216974945305594,0.998783025054695
89,44.64882943143812,0.75,0.33,0.661133631445805,0.33886636855419566,0.0011670728033568944,0.9988329271966436
90,45.1505016722408,0.75,0.33,0.648458102619745,0.3515418973802557,0.0011210103177764395,0.998878989682224
91,45.65217391304348,0.75,0.33,0.6360645980537936,0.3639354019462071,0.0010784566324154572,0.998921543367585
92,46.15384615384615,0.75,0.33,0.623996429575565,0.3760035704244356,0.0010391081413695924,0.9989608918586309
93,46.65551839464883,0.75,0.33,0.6122918939445643,0.38770810605543643,0.001002686408950669,0.9989973135910498
94,47.15719063545151,0.75,0.33,0.6009839171191317,0.3990160828808691,0.0009689362647375825,0.9990310637352628
95,47.65886287625418,0.75,0.33,0.5900998711436631,0.4099001288563376,0.0009376240248907806,0.9990623759751097
96,48.16053511705685,0.75,0.33,0.5796615324162427,0.4203384675837579,0.0009085358300281705,0.9990914641699723
97,48.66220735785953,0.75,0.33,0.5696851641592547,0.43031483584074603,0.000881476103213493,0.999118523896787
98,49.163879598662206,0.75,0.33,0.5601817721394716,0.43981822786052893,0.0008562661542007926,0.9991437338457998
99,49.66555183946488,0.75,0.33,0.5511573817294624,0.44884261827053823,0.0008327428169377845,0.9991672571830628
100,50.16722408026756,0.75,0.33,0.5426133955341316,0.45738660446586915,0.0008107571689721342,0.9991892428310285
101,50.668896321070235,0.75,0.33,0.5345470830866955,0.4654529169133052,0.0007901734471700946,0.9992098265528306
102,51.17056856187291,0.75,0.33,0.5269520731528256,0.47304792684717506,0.0007708679706818922,0.9992291320293188
103,51.67224080267559,0.75,0.33,0.5198187807451242,0.48018121925487656,0.0007527280984203103,0.9992472719015805
104,52.17391304347826,0.75,0.33,0.5131349454035476,0.4868650545964531,0.000735651337805964,0.9992643486621948
105,52.675585284280935,0.75,0.33,0.5068860985101424,0.49311390148985823,0.0007195444858898058,0.999280455514111
106,53.17725752508361,0.75,0.33,0.5010560063995129,0.49894399360048786,0.0007043228317921204,0.9992956771682088
107,53.67892976588629,0.75,0.33,0.49562710618726535,0.5043728938127353,0.0006899094307596682,0.9993100905692414
108,54.180602006688964,0.75,0.33,0.49058087007703216,0.5094191299229686,0.0006762344179337956,0.9993237655820673
109,54.68227424749164,0.75,0.33,0.48589816132475483,0.5141018386752458,0.0006632343922597024,0.9993367656077414
110,55.18394648829432,0.75,0.33,0.48155952772701754,0.5184404722729832,0.0006508518417972553,0.9993491481582039
111,55.68561872909699,0.75,0.33,0.4775454612071175,0.5224545387928832,0.0006390346112636031,0.9993609653887376
112,56.187290969899664,0.75,0.33,0.47383661871345123,0.5261633812865494,0.0006277354281724856,0.9993722645718288
113,56.68896321070234,0.75,0.33,0.4704140009307689,0.5295859990692316,0.0006169114430146856,0.9993830885569868
114,57.19063545150502,0.75,0.33,0.46725909652503944,0.5327409034749611,0.0006065238370249559,0.9993934761629765
115,57.69230769230769,0.75,0.33,0.46435400653005426,0.5356459934699462,0.0005965374386761121,0.9994034625613255
116,58.19397993311037,0.75,0.33,0.4616815214999904,0.53831847850001,0.0005869203952265854,0.9994130796047751
117,58.69565217391305,0.75,0.33,0.4592251962446395,0.540774803755361,0.0005776438511453451,0.9994223561488565
118,59.197324414715716,0.75,0.33,0.4569693819560627,0.5430306180439378,0.0005686816755807845,0.9994313183244212
119,59.69899665551839,0.75,0.33,0.4548992607867088,0.5451007392132916,0.0005600101972629083,0.9994399898027392
120,60.20066889632107,0.75,0.33,0.4530008487460253,0.5469991512539751,0.0005516079761664901,0.9994483920238358
121,60.702341137123746,0.75,0.33,0.45126099886752813,0.5487390011324722,0.0005434555875233656,0.9994565444124791
122,61.20401337792642,0.75,0.33,0.44966738679120566,0.5503326132087947,0.0005355354301059691,0.9994644645698967
123,61.7056856187291,0.75,0.33,0.4482084913517572,0.5517915086482431,0.0005278315511486918,0.9994721684488542
124,62.207357859531776,0.75,0.33,0.4468735706281927,0.5531264293718077,0.0005203294859832552,0.9994796705140198
125,62.709030100334445,0.75,0.33,0.4456526290541079,0.5543473709458924,0.0005130161167195041,0.9994869838832838
126,63.21070234113712,0.75,0.33,0.44453638376610893,0.5554636162338914,0.0005058795420113777,0.9994941204579921
127,63.7123745819398,0.75,0.33,0.4435162368202474,0.5564837631797529,0.0004989089539804811,0.9995010910460232
128,64.21404682274247,0.75,0.33,0.4425842335317859,0.5574157664682144,0.0004920945351652032,0.9995079054648388
129,64.71571906354515,0.75,0.33,0.4417330179201123,0.5582669820798879,0.00048542736559052945,0.9995145726344138
130,65.21739130434783,0.75,0.33,0.44095580956310737,0.559044190436893,0.0004788993270259676,0.9995211006729786
131,65.7190635451505,0.75,0.33,0.4402463540127149,0.5597536459872854,0.00047250303427273297,0.9995274969657322
132,66.22073578595318,0.75,0.33,0.4395988983462197,0.5604011016537807,0.0004662317560587968,0.9995337682439465
133,66.72240802675586,0.75,0.33,0.43900815012050254,0.5609918498794978,0.0004600793559572081,0.9995399206440484
134,67.22408026755853,0.75,0.33,0.4384692491754652,0.5615307508245352,0.00045404023217341034,0.9995459597678326
135,67.72575250836121,0.75,0.33,0.4379777328030308,0.5620222671969696,0.0004481092657177348,0.9995518907342887
136,68.22742474916387,0.75,0.33,0.4375295072145304,0.56247049278547,0.00044228177226628016,0.9995577182277406
137,68.72909698996655,0.75,0.33,0.43712082000704156,0.5628791799929588,0.00043655346127675795,0.9995634465387306
138,69.23076923076923,0.75,0.33,0.43674823420528536,0.563251765794715,0.00043092039735632834,0.9995690796026516
139,69.7324414715719,0.75,0.33,0.43640860293835176,0.5635913970616486,0.0004253789653361507,0.9995746210346724
140,70.23411371237458,0.75,0.33,0.4360990461563254,0.563900953843675,0.00041992583920021017,0.999580074160809
141,70.73578595317726,0.75,0.33,0.4358169296634274,0.5641830703365729,0.00041455795434996713,0.9995854420456599
142,71.23745819397993,0.75,0.33,0.43555984474950504,0.5644401552504952,0.000409272482413861,0.9995907275175967
143,71.73913043478261,0.75,0.33,0.43532559095467555,0.5646744090453248,0.0004040668063555743,0.9995959331936558
144,72.24080267558529,0.75,0.33,0.43511215693939387,0.5648878430606065,0.00039893850344524875,0.9996010614965669
145,72.74247491638796,0.75,0.33,0.4349177058523356,0.5650822941476648,0.0003938853254470429,0.9996061146745661
146,73.24414715719064,0.75,0.33,0.4347405616060753,0.565259438393925,0.00038890518092796666,0.9996110948190862
147,73.74581939799332,0.75,0.33,0.4345791925470093,0.5654208074529911,0.0003839961208919754,0.9996160038791232
148,74.24749163879599,0.75,0.33,0.4344322018333769,0.5655677981666234,0.0003791563267250676,0.9996208436732912
149,74.74916387959867,0.75,0.33,0.43429831521211704,0.5657016847878833,0.000374384096946947,0.9996256159030705
150,75.25083612040133,0.75,0.33,0.43417636917012437,0.565823630829876,0.000369677833717664,0.9996303221663011
151,75.75250836120401,0.75,0.33,0.43406530385276393,0.5659346961472363,0.0003650360383277273,0.9996349639616925
152,76.25418060200668,0.75,0.33,0.4339641520196833,0.566035847980317,0.0003604572977469774,0.9996395427022747
153,76.75585284280936,0.75,0.33,0.43387203155223136,0.566127968447769,0.00035594027779763544,0.9996440597222256
154,77.25752508361204,0.75,0.33,0.4337881392458303,0.56621186075417,0.00035148371836231964,0.9996485162816626
155,77.75919732441471,0.75,0.33,0.4337117418002387,0.5662882581997616,0.00034708642280505787,0.9996529135772217
156,78.26086956521739,0.75,0.33,0.43364217140812056,0.5663578285918798,0.0003427472552826725,0.999657252744746
157,78.76254180602007,0.75,0.33,0.4335788198199805,0.5664211801800197,0.0003384651350595865,0.9996615348649711
158,79.26421404682274,0.75,0.33,0.4335211318329021,0.5664788681670981,0.000334239029606418,0.9996657609704266
159,79.76588628762542,0.75,0.33,0.4334686024452643,0.5665313975547359,0.00033006795327698634,0.9996699320467585
160,80.2675585284281,0.75,0.33,0.4334207712137105,0.5665792287862897,0.00032595096155523293,0.9996740490384829
161,80.76923076923077,0.75,0.33,0.4333772183407928,0.5666227816592074,0.0003218871476324015,0.9996781128524085
162,81.27090301003345,0.75,0.33,0.43333756205470697,0.5666624379452933,0.00031787564063516364,0.9996821243594086
163,81.77257525083613,0.75,0.33,0.4333014539698605,0.5666985460301398,0.00031391560102239,0.9996860843990246
164,82.27424749163879,0.75,0.33,0.43326857696483145,0.5667314230351689,0.00031000621917729343,0.9996899937808732
165,82.77591973244147,0.75,0.33,0.43323864246202554,0.5667613575379749,0.0003061467131510488,0.9996938532869033
166,83.27759197324414,0.75,0.33,0.4332113871475851,0.5667886128524152,0.00030233632560679825,0.9996976636744515
167,83.77926421404682,0.75,0.33,0.43318657151956225,0.5668134284804383,0.00029857432298738534,0.9997014256770751
168,84.2809364548495,0.75,0.33,0.43316397729839584,0.5668360227016047,0.00029485999318866685,0.9997051400068785
169,84.78260869565217,0.75,0.33,0.43314340552243596,0.5668565944775645,0.00029119264403451453,0.9997088073560375
170,85.28428093645485,0.75,0.33,0.4331246757755034,0.566875324224497,0.00028757160299361086,0.9997124283970839
171,85.78595317725753,0.75,0.33,0.4331076235742806,0.5668923764257199,0.000283996214706372,0.9997160037853767
172,86.2876254180602,0.75,0.33,0.4330920985535555,0.566907901446445,0.000280465839478158,0.9997195341606111
173,86.78929765886288,0.75,0.33,0.4330779636282879,0.5669220363717126,0.0002769798529974868,0.9997230201470984
174,87.29096989966555,0.75,0.33,0.4330650943558309,0.5669349056441695,0.00027353764564621056,0.9997264623544566
175,87.79264214046823,0.75,0.33,0.43305337793541004,0.5669466220645903,0.0002701386216968644,0.9997298613784136
176,88.29431438127091,0.75,0.33,0.4330427104716576,0.5669572895283429,0.0002667821972018175,0.9997332178029168
177,88.79598662207358,0.75,0.33,0.43303299785758703,0.5669670021424135,0.00026346780070856974,0.9997365321994188
178,89.29765886287625,0.75,0.33,0.4330241553812561,0.5669758446187443,0.00026019487297104457,0.9997398051271658
179,89.79933110367892,0.75,0.33,0.4330161047503204,0.5669838952496801,0.000256962864568191,0.9997430371355787
180,90.3010033444816,0.75,0.33,0.43300877494952106,0.5669912250504795,0.00025377123665129743,0.9997462287635064
181,90.80267558528428,0.75,0.33,0.43300210196876077,0.5669978980312397,0.0002506194607686248,0.9997493805394005
182,91.30434782608695,0.75,0.33,0.4329960266021326,0.5670039733978679,0.00024750701708930496,0.9997524929830923
183,91.80602006688963,0.75,0.33,0.432990495148074,0.5670095048519265,0.0002444333949536121,0.9997555666052415
184,92.3076923076923,0.75,0.33,0.4329854593569801,0.5670145406430205,0.00024139809281709075,0.9997586019073923
185,92.80936454849498,0.75,0.33,0.43298087455321543,0.567019125446785,0.00023840061683111081,0.9997615993833937
186,93.31103678929766,0.75,0.33,0.4329767003429801,0.5670232996570205,0.00023544048134673342,0.9997645595188946
187,93.81270903010034,0.75,0.33,0.4329729004797204,0.5670270995202801,0.00023251720879288734,0.9997674827914663
188,94.31438127090301,0.75,0.33,0.4329694411440511,0.5670305588559494,0.00022963032838580372,0.9997703696718925
189,94.81605351170569,0.75,0.33,0.43296629100954687,0.5670337089904537,0.0002267793761537655,0.999773220624145
190,95.31772575250837,0.75,0.33,0.4329634227322796,0.5670365772677208,0.00022396389597304094,0.9997760361043477
191,95.81939799331104,0.75,0.33,0.4329608115364905,0.56703918846351,0.00022118343852094708,0.9997788165618234
192,96.3210702341137,0.75,0.33,0.43295843420769814,0.5670415657923024,0.00021843756052115378,0.9997815624398486
193,96.82274247491638,0.75,0.33,0.43295626940480686,0.5670437305951936,0.0002157258249339231,0.9997842741754631
194,97.32441471571906,0.75,0.33,0.43295429856944145,0.567045701430559,0.0002130478015676653,0.9997869521988586
195,97.82608695652173,0.75,0.33,0.4329525044535643,0.5670474955464362,0.00021040306599782687,0.9997895969344598
196,98.32775919732441,0.75,0.33,0.4329508710255875,0.5670491289744131,0.00020779119946546414,0.9997922088010258
197,98.82943143812709,0.75,0.33,0.4329493836895067,0.5670506163104938,0.00020521178899399954,0.9997947882115334
198,99.33110367892976,0.75,0.33,0.4329480297363672,0.5670519702636333,0.00020266442766650594,0.9997973355728997
199,99.83277591973244,0.75,0.33,0.43294679715589535,0.5670532028441052,0.00020014871375846773,0.9997998512868496
200,100.33444816053512,0.75,0.33,0.43294567479033863,0.5670543252096618,0.00019766425080728923,0.9998023357498456
201,100.8361204013378,0.75,0.33,0.4329446527488458,0.5670553472511547,0.00019521064781673813,0.9998047893528842
202,101.33779264214047,0.75,0.33,0.4329437222959622,0.5670562777040383,0.00019278751913601058,0.9998072124816165
203,101.83946488294315,0.75,0.33,0.4329428751821186,0.5670571248178818,0.0001903944839955037,0.9998096055168125
204,102.34113712374582,0.75,0.33,0.4329421034677302,0.5670578965322702,0.00018803116615530885,0.9998119688347122
205,102.8428093645485,0.75,0.33,0.4329414014222127,0.5670585985777877,0.00018569719598870968,0.9998143028049428
206,103.34448160535118,0.75,0.33,0.432940762105065,0.5670592378949355,0.00018339220654289834,0.9998166077944571
207,103.84615384615384,0.75,0.33,0.43294017998419976,0.5670598200158008,0.0001811158366929265,0.9998188841643808
208,104.34782608695652,0.75,0.33,0.43293964989293565,0.5670603501070649,0.00017886772980317978,0.9998211322713496
209,104.84949832775919,0.75,0.33,0.4329391673753803,0.5670608326246204,0.00017664753390774223,0.99982335246733
210,105.35117056856187,0.75,0.33,0.43293872812456236,0.5670612718754382,0.00017445490141698022,0.999825545099912
211,105.85284280936455,0.75,0.33,0.43293832813447214,0.5670616718655285,0.00017228948919694053,0.99982771051223
212,106.35451505016722,0.75,0.33,0.4329379637372589,0.5670620362627417,0.00017015095858877508,0.9998298490429433
213,106.8561872909699,0.75,0.33,0.4329376316420429,0.5670623683579576,0.00016803897511896525,0.9998319610265259
214,107.35785953177258,0.75,0.33,0.432937328981546,0.5670626710184545,0.00016595320815117318,0.999834046793615
215,107.85953177257525,0.75,0.33,0.43293705318978465,0.567062946810216,0.00016389333179940026,0.9998361066700968
216,108.36120401337793,0.75,0.33,0.4329368020505896,0.567063197949411,0.00016185902456573148,0.9998381409774703
217,108.8628762541806,0.75,0.33,0.43293657369993943,0.5670634263000612,0.00015984996932291655,0.9998401500328631
218,109.36454849498328,0.75,0.33,0.43293636604559627,0.5670636339544043,0.00015786585199922034,0.9998421341503478
219,109.86622073578596,0.75,0.33,0.4329361768673948,0.5670638231326057,0.00015590636180568527,0.9998440936407142
220,110.36789297658864,0.75,0.33,0.4329360045639694,0.5670639954360311,0.00015397119292827287,0.9998460288097775
221,110.8695652173913,0.75,0.33,0.4329358477598651,0.5670641522401354,0.00015206004363754652,0.9998479399592676
222,111.37123745819397,0.75,0.33,0.4329357052917807,0.5670642947082197,0.0001501726162466795,0.9998498273868726
223,111.87290969899665,0.75,0.33,0.4329355756706813,0.5670644243293192,0.0001483086154687863,0.9998516913878802
224,112.37458193979933,0.75,0.33,0.4329354575408112,0.5670645424591894,0.00014646774981871456,0.999853532253777
225,112.876254180602,0.75,0.33,0.43293534986501175,0.5670646501349887,0.0001446497321789914,0.9998553502716818
226,113.37792642140468,0.75,0.33,0.43293525174495073,0.5670647482550498,0.00014285427925081763,0.9998571457248945
227,113.87959866220736,0.75,0.33,0.43293516082059275,0.5670648391794078,0.00014108105598371215,0.9998589189484655
228,114.38127090301003,0.75,0.33,0.4329350803457693,0.5670649196542312,0.00013932993139609463,0.9998606700733819
229,114.88294314381271,0.75,0.33,0.4329350063997988,0.5670649936002017,0.00013760052002473344,0.9998623994851058
230,115.38461538461539,0.75,0.33,0.43293493868658356,0.5670650613134169,0.00013589256262606613,0.9998641074428827
231,115.88628762541806,0.75,0.33,0.43293487691002563,0.5670651230899748,0.00013420579995653028,0.9998657942059582
232,116.38795986622074,0.75,0.33,0.4329348207149722,0.5670651792850283,0.00013253997416325114,0.9998674600321874
233,116.88963210702342,0.75,0.33,0.4329347695282887,0.5670652304717119,0.00013089483252660706,0.9998691051742926
234,117.3913043478261,0.75,0.33,0.43293472293152563,0.567065277068475,0.00012927011868429732,0.9998707298886387
235,117.89297658862876,0.75,0.33,0.4329346805276192,0.5670653194723814,0.00012766557577040683,0.9998723344320937
236,118.39464882943143,0.75,0.33,0.4329346419195057,0.5670653580804949,0.00012608094691902037,0.999873919061526
237,118.89632107023411,0.75,0.33,0.4329346067101214,0.5670653932898791,0.00012451597526422282,0.9998754840338038
238,119.39799331103679,0.75,0.33,0.43293457458241613,0.5670654254175844,0.00012297041734308093,0.9998770295923932
239,119.89966555183946,0.75,0.33,0.43293454537916704,0.5670654546208336,0.00012144405646517643,0.99987855595399
240,120.40133779264214,0.75,0.33,0.4329345188001064,0.5670654811998942,0.00011993665197879456,0.9998800633592491
241,120.90301003344482,0.75,0.33,0.43293449453717037,0.5670655054628302,0.00011844796192628153,0.9998815520501315
242,121.40468227424749,0.75,0.33,0.4329344722822949,0.5670655277177057,0.00011697774434998359,0.9998830222685985
243,121.90635451505017,0.75,0.33,0.4329344517274162,0.5670655482725844,0.00011552575729224691,0.9998844742566109
244,122.40802675585284,0.75,0.33,0.43293443276284455,0.5670655672371558,0.00011409178083266958,0.9998859082340947
245,122.90969899665552,0.75,0.33,0.4329344154690931,0.5670655845309073,0.00011267561618028774,0.9998873243998488
246,123.4113712374582,0.75,0.33,0.43293439969488834,0.5670656003051121,0.00011127703879516203,0.9998887229784184
247,123.91304347826087,0.75,0.33,0.4329343852863934,0.5670656147136071,0.00010989582385261294,0.999890104194633
248,124.41471571906355,0.75,0.33,0.4329343720897716,0.5670656279102289,0.00010853174652796098,0.9998914682733225
249,124.91638795986621,0.75,0.33,0.4329343570149675,0.5670656429850329,0.00010717769721137782,0.9998928223243582
250,125.41806020066889,0.75,0.33,0.43293434716112655,0.5670656528388739,0.00010585022014580547,0.9998941498028837
251,125.91973244147157,0.75,0.33,0.432934337884085,0.5670656621159155,0.00010453826075278301,0.9998954617638931
252,126.42140468227424,0.75,0.33,0.4329343291838429,0.5670656708161576,0.00010324181903231043,0.999896758207386
253,126.92307692307692,0.75,0.33,0.4329343210604002,0.5670656789396002,0.00010196089498438774,0.9998980391333626
254,127.4247491638796,0.75,0.33,0.432934313513757,0.5670656864862434,0.00010069548860901494,0.999899304541823
255,127.92642140468227,0.75,0.33,0.4329343065426168,0.5670656934573836,9.94455916381491e-05,0.9999005544410356
