,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.85,0.86,0.1665620647952287,0.8334379352047708,0.2344633425451029,0.7655366574548977
46,23.076923076923077,0.85,0.86,0.1664686925842345,0.8335313074157649,0.24077824106439163,0.759221758935609
47,23.578595317725753,0.85,0.86,0.16640627931912072,0.8335937206808787,0.24721033484562838,0.7527896651543722
48,24.080267558528426,0.85,0.86,0.16636572121801718,0.8336342787819822,0.25375819323753124,0.7462418067624693
49,24.581939799331103,0.85,0.86,0.1663406856298237,0.8336593143701756,0.2604203734148494,0.7395796265851512
50,25.08361204013378,0.85,0.86,0.1663267715356745,0.8336732284643248,0.2671953694323983,0.7328046305676024
51,25.585284280936456,0.85,0.86,0.16632093408258203,0.8336790659174173,0.2740815757229534,0.7259184242770473
52,26.08695652173913,0.85,0.86,0.1663210797259428,0.8336789202740564,0.2810772601887012,0.7189227398112995
53,26.588628762541806,0.85,0.86,0.16632577891614606,0.8336742210838531,0.2881805442166123,0.7118194557833886
54,27.090301003344482,0.85,0.86,0.16633406926042196,0.8336659307395773,0.29538938840395224,0.7046106115960487
55,27.59197324414716,0.85,0.86,0.16634531988570453,0.8336546801142947,0.3027015823648387,0.6972984176351622
56,28.093645484949832,0.85,0.86,0.16635913471894193,0.8336408652810572,0.310114737379537,0.689885262620464
57,28.59531772575251,0.85,0.86,0.16637528469508303,0.833624715304916,0.317626281387786,0.682373718612215
58,29.096989966555185,0.85,0.86,0.1663936634519857,0.8336063365480133,0.32523345611161036,0.6747665438883907
59,29.598662207357858,0.85,0.86,0.16641425508515878,0.8335857449148403,0.33293331560005185,0.6670666843999492
60,30.100334448160535,0.85,0.86,0.16643711110252565,0.8335628888974734,0.34072272587534475,0.6592772741246563
61,30.60200668896321,0.85,0.86,0.16646233895361723,0.8335376610463818,0.34859836627100615,0.6514016337289948
62,31.103678929765888,0.85,0.86,0.1664900907320571,0.833509909267942,0.35655673130153787,0.6434432686984631
63,31.60535117056856,0.85,0.86,0.16652055544224387,0.8334794445577551,0.3645941334616505,0.6354058665383505
64,32.10702341137124,0.85,0.86,0.16655395605103204,0.833446043948967,0.37270670711108755,0.6272932928889134
65,32.608695652173914,0.85,0.86,0.16659054950166724,0.8334094504983319,0.3808904135091395,0.6191095864908616
66,33.11036789297659,0.85,0.86,0.16663062455718425,0.833369375442815,0.3891410460362307,0.6108589539637704
67,33.61204013377927,0.85,0.86,0.16667450179686097,0.8333254982031383,0.3974542363646133,0.6025457636353878
68,34.11371237458194,0.85,0.86,0.16672253465325892,0.8332774653467403,0.4058254613055162,0.5941745386944849
69,34.61538461538461,0.85,0.86,0.16677511112134827,0.833224888878651,0.4142500505065174,0.5857499494934837
70,35.11705685618729,0.85,0.86,0.16683265523970145,0.8331673447602976,0.42272319498701294,0.5772768050129882
71,35.618729096989966,0.85,0.86,0.16689562904264799,0.8331043709573511,0.43123995605300935,0.5687600439469918
72,36.12040133779264,0.85,0.86,0.16696453535438244,0.8330354646456166,0.43979527844694566,0.5602047215530555
73,36.62207357859532,0.85,0.86,0.16703991695675333,0.8329600830432458,0.44838398631504417,0.5516160136849568
74,37.123745819397996,0.85,0.86,0.16712236389420063,0.8328776361057985,0.45700081280216026,0.5429991871978407
75,37.625418060200666,0.85,0.86,0.16721251265276108,0.8327874873472381,0.46564039696477544,0.5343596030352255
76,38.12709030100334,0.85,0.86,0.16731105048787442,0.8326889495121247,0.47429730444926066,0.5257026955507402
77,38.62876254180602,0.85,0.86,0.16741871671497704,0.8325812832850221,0.4829660328405059,0.517033967159495
78,39.130434782608695,0.85,0.86,0.1675363039396265,0.8324636960603726,0.4916410269810827,0.5083589730189182
79,39.63210702341137,0.85,0.86,0.1676646599742782,0.832335340025721,0.5003166883328054,0.4996833116671955
80,40.13377926421405,0.85,0.86,0.16780469200834772,0.8321953079916514,0.5089874000980219,0.49101259990197893
81,40.635451505016725,0.85,0.86,0.16795736469284755,0.8320426353071516,0.5176475156167284,0.4823524843832722
82,41.137123745819395,0.85,0.86,0.1681237036466226,0.8318762963533766,0.5262913883069794,0.47370861169302125
83,41.63879598662207,0.85,0.86,0.1683047975832943,0.8316952024167049,0.5349133922891445,0.4650866077108561
84,42.14046822742475,0.85,0.86,0.16850179737578172,0.8314982026242175,0.5435079143780742,0.45649208562192645
85,42.642140468227424,0.85,0.86,0.16871591313204914,0.8312840868679501,0.5520693794053777,0.4479306205946229
86,43.1438127090301,0.85,0.86,0.16894841985955864,0.8310515801404406,0.5605922731960464,0.4394077268039542
87,43.64548494983278,0.85,0.86,0.16920064983305075,0.8307993501669485,0.5690711437938739,0.4309288562061267
88,44.147157190635454,0.85,0.86,0.16947398307500236,0.8305260169249968,0.5775005996702167,0.42249940032978384
89,44.64882943143812,0.85,0.86,0.16976985715233006,0.8302301428476693,0.585875346436491,0.41412465356350947
90,45.1505016722408,0.85,0.86,0.1700897564715601,0.8299102435284391,0.5941901889087124,0.405809811091288
91,45.65217391304348,0.85,0.86,0.1704352124513318,0.8295647875486675,0.6024400456453435,0.39755995435465696
92,46.15384615384615,0.85,0.86,0.17080779709815874,0.8291922029018405,0.6106199605422046,0.3893800394577958
93,46.65551839464883,0.85,0.86,0.17120911426458815,0.8287908857354112,0.6187251134454329,0.38127488655456737
94,47.15719063545151,0.85,0.86,0.17164079610874225,0.8283592038912571,0.626750837738206,0.37324916226179444
95,47.65886287625418,0.85,0.86,0.17210448468786063,0.8278955153121387,0.6346926069226707,0.3653073930773297
96,48.16053511705685,0.85,0.86,0.1726018042142608,0.8273981957857385,0.6425460862725654,0.3574539137274349
97,48.66220735785953,0.85,0.86,0.17313439296147826,0.826865607038521,0.6503071069763727,0.34969289302362755
98,49.163879598662206,0.85,0.86,0.17370388946072338,0.8262961105392759,0.6579716912995011,0.3420283087004993
99,49.66555183946488,0.85,0.86,0.17431187836497258,0.8256881216350266,0.6655360567655932,0.3344639432344069
100,50.16722408026756,0.85,0.86,0.1749599005857441,0.825040099414255,0.6729966252112118,0.3270033747887884
101,50.668896321070235,0.85,0.86,0.1756494486273439,0.8243505513726552,0.6803500307842238,0.31964996921577626
102,51.17056856187291,0.85,0.86,0.17638194995257192,0.8236180500474273,0.6875931269583506,0.31240687304164955
103,51.67224080267559,0.85,0.86,0.17715874451314187,0.8228412554868574,0.6947229911850858,0.3052770088149142
104,52.17391304347826,0.85,0.86,0.17798107705574115,0.8220189229442582,0.7017369301298301,0.2982630698701701
105,52.675585284280935,0.85,0.86,0.178850085053649,0.8211499149463503,0.7086324842230981,0.291367515776902
106,53.17725752508361,0.85,0.86,0.17976678661197615,0.8202332133880231,0.7154074307230436,0.2845925692769566
107,53.67892976588629,0.85,0.86,0.18073206569864364,0.8192679343013556,0.7220597860586401,0.2779402139413601
108,54.180602006688964,0.85,0.86,0.18174666313068918,0.8182533368693101,0.7285878071003626,0.27141219289963747
109,54.68227424749164,0.85,0.86,0.1828111671825208,0.8171888328174786,0.7349899915797173,0.2650100084202828
110,55.18394648829432,0.85,0.86,0.1839260050561539,0.8160739949438455,0.7412650774948921,0.258734922505108
111,55.68561872909699,0.85,0.86,0.18509143585479879,0.8149085641452005,0.747412041595071,0.2525879584049291
112,56.187290969899664,0.85,0.86,0.18630754443208536,0.8136924555679139,0.7534300965493764,0.24656990345062368
113,56.68896321070234,0.85,0.86,0.18757423856618366,0.8124257614338156,0.7593186874166339,0.24068131258336622
114,57.19063545150502,0.85,0.86,0.18889124677132055,0.8111087532286788,0.7650774872113809,0.23492251278861914
115,57.69230769230769,0.85,0.86,0.1902581176734997,0.8097418823264996,0.7707063916161221,0.229293608383878
116,58.19397993311037,0.85,0.86,0.19167422143909768,0.8083257785609016,0.7762055120132592,0.22379448798674076
117,58.69565217391305,0.85,0.86,0.19313875310907813,0.8068612468909211,0.7815751684584535,0.2184248315415464
118,59.197324414715716,0.85,0.86,0.1946507368787413,0.805349263121258,0.786815883021823,0.21318411697817694
119,59.69899665551839,0.85,0.86,0.19620903249914232,0.803790967500857,0.7919283699726511,0.20807163002734885
120,60.20066889632107,0.85,0.86,0.19781234416971374,0.8021876558302856,0.7969135257441167,0.20308647425588333
121,60.702341137123746,0.85,0.86,0.19945922771825117,0.8005407722817481,0.801772421191587,0.19822757880841305
122,61.20401337792642,0.85,0.86,0.2011481007122203,0.798851899287779,0.8065062908808034,0.19349370911919658
123,61.7056856187291,0.85,0.86,0.20287725593929498,0.7971227440607044,0.8111165206256244,0.1888834793743756
124,62.207357859531776,0.85,0.86,0.20464487005856863,0.7953551299414308,0.8156046403620514,0.18439535963794865
125,62.709030100334445,0.85,0.86,0.20644902026305892,0.7935509797369404,0.8199723083364058,0.18002769166359425
126,63.21070234113712,0.85,0.86,0.20828769080717996,0.7917123091928194,0.824221304248237,0.17577869575176294
127,63.7123745819398,0.85,0.86,0.21015879158592396,0.7898412084140753,0.8283535161833421,0.1716464838166579
128,64.21404682274247,0.85,0.86,0.2120601700860623,0.7879398299139371,0.8323709300914055,0.16762906990859444
129,64.71571906354515,0.85,0.86,0.21398962372974262,0.7860103762702567,0.8362756188112807,0.1637243811887192
130,65.21739130434783,0.85,0.86,0.2159449131006583,0.7840550868993409,0.8400697314333723,0.15993026856662756
131,65.7190635451505,0.85,0.86,0.21792377465801266,0.7820762253419866,0.8437554829681003,0.1562445170318994
132,66.22073578595318,0.85,0.86,0.2199239327531993,0.7800760672468,0.8473351442752656,0.1526648557247342
133,66.72240802675586,0.85,0.86,0.22194311108835144,0.7780568889116478,0.8508110324014074,0.14918896759859243
134,67.22408026755853,0.85,0.86,0.22397904379577388,0.7760209562042254,0.8541855011349185,0.14581449886508133
135,67.72575250836121,0.85,0.86,0.22602948673589981,0.7739705132640995,0.8574609328844114,0.14253906711558859
136,68.22742474916387,0.85,0.86,0.22809222516995453,0.7719077748300447,0.8606397295896575,0.13936027041034255
137,68.72909698996655,0.85,0.86,0.23016508138679545,0.7698349186132037,0.8637243041273452,0.13627569587265478
138,69.23076923076923,0.85,0.86,0.2322459199400702,0.767754080059929,0.8667170740873412,0.13328292591265878
139,69.7324414715719,0.85,0.86,0.23433267540803107,0.7656673245919682,0.8696204545809216,0.13037954541907829
140,70.23411371237458,0.85,0.86,0.23642330587314386,0.7635766941268554,0.8724368562027215,0.12756314379727837
141,70.73578595317726,0.85,0.86,0.23851586965820298,0.7614841303417962,0.875168671804235,0.12483132819576497
142,71.23745819397993,0.85,0.86,0.24060848067534032,0.7593915193246589,0.8778182751812097,0.12218172481879022
143,71.73913043478261,0.85,0.86,0.2426993365920184,0.7573006634079807,0.8803880161166141,0.11961198388338588
144,72.24080267558529,0.85,0.86,0.24478670188434273,0.7552132981156564,0.8828802157260384,0.11711978427396173
145,72.74247491638796,0.85,0.86,0.24686891639437594,0.7531310836056232,0.885297162001598,0.11470283799840209
146,73.24414715719064,0.85,0.86,0.24894439403882682,0.7510556059611724,0.8876411083009421,0.11235889169905798
147,73.74581939799332,0.85,0.86,0.25101164018645994,0.7489883598135392,0.8899142681049536,0.11008573189504656
148,74.24749163879599,0.85,0.86,0.25306924111792006,0.7469307588820792,0.8921188149672664,0.10788118503273368
149,74.74916387959867,0.85,0.86,0.25511586341308956,0.7448841365869098,0.8942568779532274,0.10574312204677266
150,75.25083612040133,0.85,0.86,0.2571502538406314,0.7428497461593679,0.8963305410163495,0.10366945898365065
151,75.75250836120401,0.85,0.86,0.2591712389776019,0.7408287610223973,0.8983418412444744,0.10165815875552567
152,76.25418060200668,0.85,0.86,0.26117772550483004,0.7388222744951691,0.9002927675053576,0.09970723249464239
153,76.75585284280936,0.85,0.86,0.2631686976423628,0.7368313023576364,0.9021852599262694,0.09781474007373053
154,77.25752508361204,0.85,0.86,0.2651432157069845,0.7348567842930145,0.9040212089365748,0.09597879106342513
155,77.75919732441471,0.85,0.86,0.2671004133750693,0.7328995866249298,0.9058024547525168,0.09419754524748315
156,78.26086956521739,0.85,0.86,0.26903949647121855,0.7309605035287806,0.9075307874288538,0.09246921257114599
157,78.76254180602007,0.85,0.86,0.2709597400017917,0.7290402599982074,0.9092079466205125,0.09079205337948734
158,79.26421404682274,0.85,0.86,0.27286048416365083,0.7271395158363483,0.9108356219954206,0.08916437800457934
159,79.76588628762542,0.85,0.86,0.27474113883184437,0.7252588611681547,0.9124154529937049,0.08758454700629507
160,80.2675585284281,0.85,0.86,0.27660117247730004,0.7233988275226991,0.9139490299707104,0.08605097002928964
161,80.76923076923077,0.85,0.86,0.27844010962484317,0.721559890375156,0.9154378944304098,0.08456210556959025
162,81.27090301003345,0.85,0.86,0.28025753806130366,0.7197424619386954,0.9168835386080139,0.0831164613919862
163,81.77257525083613,0.85,0.86,0.28205308989475664,0.7179469101052424,0.9182874092163323,0.08171259078366773
164,82.27424749163879,0.85,0.86,0.28382645582934973,0.7161735441706494,0.9196509042944628,0.08034909570553721
165,82.77591973244147,0.85,0.86,0.28557737133242334,0.7144226286675758,0.9209753774506985,0.07902462254930159
166,83.27759197324414,0.85,0.86,0.2873056165706732,0.7126943834293259,0.9222621377878315,0.07773786221216848
167,83.77926421404682,0.85,0.86,0.28901102061622397,0.7109889793837751,0.9235124486991425,0.07648755130085748
168,84.2809364548495,0.85,0.86,0.29069344396874264,0.7093065560312565,0.9247275340528291,0.07527246594717081
169,84.78260869565217,0.85,0.86,0.2923527933341923,0.7076472066658067,0.9259085728589884,0.07409142714101155
170,85.28428093645485,0.85,0.86,0.2939890070022405,0.7060109929977585,0.9270567049772753,0.0729432950227246
171,85.78595317725753,0.85,0.86,0.2956020540775309,0.7043979459224681,0.9281730314428039,0.07182696855719603
172,86.2876254180602,0.85,0.86,0.29719193729296695,0.702808062707032,0.9292586147608335,0.07074138523916651
173,86.78929765886288,0.85,0.86,0.29875869093169466,0.7012413090683044,0.9303144795297782,0.06968552047022192
174,87.29096989966555,0.85,0.86,0.30030237331580817,0.6996976266841908,0.9313416149943278,0.06865838500567238
175,87.79264214046823,0.85,0.86,0.3018230682857368,0.6981769317142622,0.9323409747091086,0.06765902529089146
176,88.29431438127091,0.85,0.86,0.3033208810609581,0.6966791189390409,0.9333134791253006,0.06668652087469953
177,88.79598662207358,0.85,0.86,0.3047959391517612,0.6952040608482377,0.9342600150068954,0.06573998499310468
178,89.29765886287625,0.85,0.86,0.3062483883231709,0.6937516116768281,0.9351814383915368,0.0648185616084633
179,89.79933110367892,0.85,0.86,0.3076783937447842,0.6923216062552148,0.9360785736484918,0.06392142635150816
180,90.3010033444816,0.85,0.86,0.30908613488014963,0.6909138651198493,0.9369522165780104,0.0630477834219895
181,90.80267558528428,0.85,0.86,0.3104718074880518,0.6895281925119472,0.9378031332681743,0.062196866731825666
182,91.30434782608695,0.85,0.86,0.3118356189580351,0.688164381041964,0.938632063321719,0.06136793667828099
183,91.80602006688963,0.85,0.86,0.3131777902352409,0.686822209764758,0.9394397185497095,0.06056028145029044
184,92.3076923076923,0.85,0.86,0.31449855147382466,0.6855014485261742,0.940226786213355,0.059773213786644956
185,92.80936454849498,0.85,0.86,0.31579814398890854,0.6842018560110905,0.9409939275506504,0.05900607244934957
186,93.31103678929766,0.85,0.86,0.3170768160255373,0.6829231839744618,0.941741780945083,0.05825821905491689
187,93.81270903010034,0.85,0.86,0.3183348238413653,0.6816651761586338,0.9424709614881432,0.05752903851185668
188,94.31438127090301,0.85,0.86,0.31957243077954456,0.6804275692204546,0.9431820618764106,0.056817938123589276
189,94.81605351170569,0.85,0.86,0.32078990524713885,0.6792100947528602,0.9438756536884559,0.056124346311544115
190,95.31772575250837,0.85,0.86,0.3219875205749933,0.6780124794250058,0.9445522877408097,0.055447712259190395
191,95.81939799331104,0.85,0.86,0.32316555394746793,0.6768344460525311,0.9452124951212856,0.054787504878714526
192,96.3210702341137,0.85,0.86,0.3243242857996793,0.6756757142003197,0.94585678794175,0.05414321205825005
193,96.82274247491638,0.85,0.86,0.3254639993483361,0.674536000651663,0.9464856597819412,0.05351434021805876
194,97.32441471571906,0.85,0.86,0.32658497960251615,0.6734150203974829,0.9470995867129945,0.052900413287005364
195,97.82608695652173,0.85,0.86,0.327687512974299,0.6723124870257,0.9476990278180336,0.0523009721819663
196,98.32775919732441,0.85,0.86,0.3287718868448073,0.6712281131551918,0.9482844258631258,0.05171557413687418
197,98.82943143812709,0.85,0.86,0.3298383888286845,0.6701616111713145,0.9488562072028051,0.051143792797194804
198,99.33110367892976,0.85,0.86,0.33088730611782075,0.6691126938821782,0.9494147820969964,0.050585217903003486
199,99.83277591973244,0.85,0.86,0.3319189256119886,0.6680810743880102,0.9499605505315983,0.05003944946840161
200,100.33444816053512,0.85,0.86,0.33293353305169143,0.6670664669483075,0.950493893511072,0.0495061064889278
201,100.8361204013378,0.85,0.86,0.3339314135982811,0.6660685864017177,0.9510151835620713,0.0489848164379287
202,101.33779264214047,0.85,0.86,0.3349128508951675,0.6650871491048314,0.951524774558148,0.048475225441851955
203,101.83946488294315,0.85,0.86,0.33587812738530687,0.664121872614692,0.9520230160277394,0.04797698397226056
204,102.34113712374582,0.85,0.86,0.33682752229582164,0.6631724777041771,0.9525102377168878,0.047489762283112184
205,102.8428093645485,0.85,0.86,0.3377613130163497,0.6622386869836491,0.9529867623417698,0.04701323765823011
206,103.34448160535118,0.85,0.86,0.3386797741499383,0.6613202258500606,0.9534528964767147,0.04654710352328527
207,103.84615384615384,0.85,0.86,0.3395831782024651,0.6604168217975337,0.9539089406186744,0.04609105938132558
208,104.34782608695652,0.85,0.86,0.3404717949335701,0.6595282050664287,0.954355182736723,0.045644817263277015
209,104.84949832775919,0.85,0.86,0.3413458895118933,0.6586541104881055,0.9547919012246621,0.045208098775338004
210,105.35117056856187,0.85,0.86,0.34220572254264653,0.6577942774573523,0.9552193666320196,0.0447806333679806
211,105.85284280936455,0.85,0.86,0.3430515521825659,0.656948447817433,0.9556378389925476,0.044362161007452494
212,106.35451505016722,0.85,0.86,0.34388363503927144,0.6561163649607274,0.9560475702938277,0.04395242970617242
213,106.8561872909699,0.85,0.86,0.3447022249824924,0.6552977750175066,0.9564488055039266,0.04355119449607337
214,107.35785953177258,0.85,0.86,0.3455075679253781,0.6544924320746208,0.9568417733110032,0.04315822668899684
215,107.85953177257525,0.85,0.86,0.34629991184354353,0.6537000881564554,0.9572267069431563,0.042773293056843735
216,108.36120401337793,0.85,0.86,0.34707949613443323,0.6529205038655657,0.9576038228310663,0.042396177168933714
217,108.8628762541806,0.85,0.86,0.3478465589473502,0.6521534410526487,0.9579733351353609,0.042026664864639074
218,109.36454849498328,0.85,0.86,0.3486013331407208,0.6513986668592782,0.9583354476017185,0.04166455239828145
219,109.86622073578596,0.85,0.86,0.34934404983823286,0.650655950161766,0.9586903609147036,0.0413096390852963
220,110.36789297658864,0.85,0.86,0.35007493334371215,0.6499250666562866,0.9590382637075198,0.0409617362924801
221,110.8695652173913,0.85,0.86,0.35079421033079433,0.6492057896692044,0.9593793488189054,0.040620651181094494
222,111.37123745819397,0.85,0.86,0.35150209561930146,0.6484979043806974,0.9597137902216633,0.04028620977833669
223,111.87290969899665,0.85,0.86,0.3521988054164939,0.6478011945835049,0.9600417648809348,0.03995823511906507
224,112.37458193979933,0.85,0.86,0.3528845503272199,0.6471154496727789,0.960363441082476,0.03963655891752403
225,112.876254180602,0.85,0.86,0.3535595365467928,0.646440463453206,0.9606789801987179,0.03932101980128203
226,113.37792642140468,0.85,0.86,0.35422396864935696,0.6457760313506418,0.9609885416698462,0.03901145833015383
227,113.87959866220736,0.85,0.86,0.3548780470422418,0.645121952957757,0.9612922786733957,0.038707721326604265
228,114.38127090301003,0.85,0.86,0.35552196715879997,0.6444780328411988,0.9615903369497137,0.038409663050286244
229,114.88294314381271,0.85,0.86,0.3561559205595879,0.6438440794404109,0.9618828609894017,0.03811713901059831
230,115.38461538461539,0.85,0.86,0.35678009467383043,0.6432199053261684,0.9621699906799087,0.03783000932009128
231,115.88628762541806,0.85,0.86,0.3573946728057064,0.6426053271942922,0.9624518602079635,0.03754813979203647
232,116.38795986622074,0.85,0.86,0.357999836386055,0.6420001636139436,0.9627286005736237,0.037271399426376105
233,116.88963210702342,0.85,0.86,0.3585957635282266,0.6414042364717721,0.9630003385724493,0.03699966142755063
234,117.3913043478261,0.85,0.86,0.35918262849948596,0.6408173715005129,0.9632671964724243,0.036732803527575596
235,117.89297658862876,0.85,0.86,0.35976060236933394,0.6402393976306648,0.963529293638554,0.03647070636144598
236,118.39464882943143,0.85,0.86,0.3603298528721574,0.6396701471278413,0.9637867456750205,0.036213254324979426
237,118.89632107023411,0.85,0.86,0.3608905443409664,0.6391094556590323,0.9640396641295335,0.0359603358704664
238,119.39799331103679,0.85,0.86,0.3614428374656952,0.6385571625343035,0.9642881578944777,0.03571184210552211
239,119.89966555183946,0.85,0.86,0.36198688947543767,0.638013110524561,0.9645323324829993,0.03546766751700052
240,120.40133779264214,0.85,0.86,0.3625228542482693,0.6374771457517294,0.9647722897614347,0.03522771023856509
241,120.90301003344482,0.85,0.86,0.3630508830813798,0.6369491169186189,0.9650081292277674,0.03499187077223252
242,121.40468227424749,0.85,0.86,0.3635711241704886,0.6364288758295101,0.9652399473574718,0.03476005264252807
243,121.90635451505017,0.85,0.86,0.36408372951382406,0.6359162704861745,0.9654678439641224,0.0345321560358775
244,122.40802675585284,0.85,0.86,0.36458882111804525,0.6354111788819534,0.9656918912932844,0.034308108706715655
245,122.90969899665552,0.85,0.86,0.36508655614247915,0.6349134438575195,0.96591219432012,0.03408780567988001
246,123.4113712374582,0.85,0.86,0.36557706696027115,0.6344229330397275,0.9661288348897675,0.033871165110232554
247,123.91304347826087,0.85,0.86,0.36606048508646855,0.6339395149135301,0.9663418946346989,0.033658105365301186
248,124.41471571906355,0.85,0.86,0.3665369419071884,0.6334630580928103,0.9665514551543908,0.03344854484560934
249,124.91638795986621,0.85,0.86,0.3670065653051103,0.6329934346948884,0.9667575949517517,0.03324240504824837
250,125.41806020066889,0.85,0.86,0.36746948020100395,0.6325305197989948,0.9669603900124295,0.03303960998757063
251,125.91973244147157,0.85,0.86,0.3679258108220607,0.632074189177938,0.9671599157786666,0.03284008422133353
252,126.42140468227424,0.85,0.86,0.36837567561634016,0.6316243243836586,0.967356242887177,0.03264375711282305
253,126.92307692307692,0.85,0.86,0.3688191935096738,0.6311808064903248,0.9675494424572356,0.03245055754276434
254,127.4247491638796,0.85,0.86,0.3692564801333039,0.6307435198666946,0.9677395830159521,0.03226041698404789
255,127.92642140468227,0.85,0.86,0.36968764778946495,0.6303123522105337,0.9679267304795993,0.03207326952040064
256,128.42809364548495,0.85,0.86,0.37011280721392364,0.629887192786075,0.9681109497328891,0.031889050267110884
257,128.9297658862876,0.85,0.86,0.37053206666284544,0.6294679333371531,0.9682923037042446,0.0317076962957554
258,129.4314381270903,0.85,0.86,0.37094553201438085,0.6290544679856178,0.9684708534415528,0.03152914655844722
259,129.93311036789297,0.85,0.86,0.3713533058421873,0.6286466941578113,0.9686466574212964,0.031353342578703584
