,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.9500000000000001,0.32,0.9959629694676297,0.00403703053237024,0.05541391381509442,0.9445860861849057
35,17.558528428093645,0.9500000000000001,0.32,0.9955908660123399,0.004409133987660174,0.05122919452587421,0.9487708054741258
36,18.06020066889632,0.9500000000000001,0.32,0.9951847613430288,0.0048152386569712165,0.047347441960486125,0.952652558039514
37,18.561872909698998,0.9500000000000001,0.32,0.9947416065254693,0.005258393474530729,0.0437490783662319,0.9562509216337682
38,19.06354515050167,0.9500000000000001,0.32,0.9942580903358882,0.005741909664111869,0.040415440443173696,0.9595845595568264
39,19.565217391304348,0.9500000000000001,0.32,0.9937306189329559,0.0062693810670440935,0.03732878625883484,0.9626712137411653
40,20.066889632107024,0.9500000000000001,0.32,0.993155294064134,0.006844705935865844,0.03447231265036246,0.9655276873496377
41,20.568561872909697,0.9500000000000001,0.32,0.992527890321636,0.007472109678363868,0.03183013995327774,0.9681698600467223
42,21.070234113712374,0.9500000000000001,0.32,0.9918438316521675,0.00815616834783246,0.02938728472457354,0.9706127152754265
43,21.57190635451505,0.9500000000000001,0.32,0.9910981659366365,0.008901834063363437,0.027129654789050228,0.9728703452109498
44,22.073578595317727,0.9500000000000001,0.32,0.990285539747383,0.00971446025261697,0.025044009595696318,0.9749559904043037
45,22.5752508361204,0.9500000000000001,0.32,0.9894001713233737,0.010599828676626313,0.02311793682596045,0.9768820631740395
46,23.076923076923077,0.9500000000000001,0.32,0.9884358237108916,0.011564176289108502,0.021339817953194173,0.9786601820468058
47,23.578595317725753,0.9500000000000001,0.32,0.9873857771430239,0.01261422285697612,0.019698793287140384,0.9803012067128595
48,24.080267558528426,0.9500000000000001,0.32,0.9862428015023502,0.013757198497649819,0.018184727373534118,0.9818152726264657
49,24.581939799331103,0.9500000000000001,0.32,0.9849991298021152,0.015000870197884793,0.01678816828067207,0.9832118317193278
50,25.08361204013378,0.9500000000000001,0.32,0.9836464311808616,0.01635356881913849,0.015500314962622299,0.9844996850373776
51,25.585284280936456,0.9500000000000001,0.32,0.9821757877651496,0.01782421223485054,0.014312978888157952,0.985687021111842
52,26.08695652173913,0.9500000000000001,0.32,0.9805776706871038,0.019422329312896208,0.013218550527318153,0.9867814494726816
53,26.588628762541806,0.9500000000000001,0.32,0.9788419229789885,0.021158077021011412,0.012209961880383764,0.9877900381196161
54,27.090301003344482,0.9500000000000001,0.32,0.9769577427147035,0.02304225728529649,0.01128065511361008,0.9887193448863898
55,27.59197324414716,0.9500000000000001,0.32,0.9749136757590816,0.025086324240918275,0.0104245486216851,0.9895754513783148
56,28.093645484949832,0.9500000000000001,0.32,0.972697610566814,0.027302389433185924,0.009636007213997787,0.9903639927860022
57,28.59531772575251,0.9500000000000001,0.32,0.9702967823719102,0.029703217628089695,0.008909813304045847,0.9910901866959541
58,29.096989966555185,0.9500000000000001,0.32,0.9676977953909223,0.03230220460907765,0.008241135570907136,0.9917588644290928
59,29.598662207357858,0.9500000000000001,0.32,0.9648866407568405,0.035113359243159246,0.007625505829869998,0.9923744941701299
60,30.100334448160535,0.9500000000000001,0.32,0.9618487440229694,0.03815125597703039,0.007058792050003686,0.9929412079499962
61,30.60200668896321,0.9500000000000001,0.32,0.9585690209355184,0.04143097906448131,0.006537174797247431,0.9934628252027524
62,31.103678929765888,0.9500000000000001,0.32,0.9550319477864209,0.04496805221357896,0.006057125971742316,0.9939428740282575
63,31.60535117056856,0.9500000000000001,0.32,0.9512216660754846,0.04877833392451512,0.005615386321326822,0.994384613678673
64,32.10702341137124,0.9500000000000001,0.32,0.9471220932515548,0.052877906748444926,0.005208947115165291,0.9947910528848346
65,32.608695652173914,0.9500000000000001,0.32,0.9427170694467336,0.057282930553266116,0.004835031299907048,0.9951649687000929
66,33.11036789297659,0.9500000000000001,0.32,0.9379905303167321,0.062009469683267676,0.004491076084839249,0.9955089239151607
67,33.61204013377927,0.9500000000000001,0.32,0.9329267035046412,0.0670732964953585,0.004174717525397897,0.995825282474602
68,34.11371237458194,0.9500000000000001,0.32,0.9275103346900097,0.07248966530999006,0.0038837752779127183,0.9961162247220872
69,34.61538461538461,0.9500000000000001,0.32,0.9217269518776409,0.07827304812235884,0.0036162389758494086,0.9963837610241505
70,35.11705685618729,0.9500000000000001,0.32,0.915563147117144,0.08443685288285573,0.003370255307068585,0.9966297446929312
71,35.618729096989966,0.9500000000000001,0.32,0.90900688067007,0.09099311932992976,0.0031441158780762955,0.9968558841219235
72,36.12040133779264,0.9500000000000001,0.32,0.9020478432972678,0.09795215670273189,0.002936246315114953,0.9970637536848848
73,36.62207357859532,0.9500000000000001,0.32,0.894677777501601,0.10532222249839872,0.0027451959345651273,0.9972548040654345
74,37.123745819397996,0.9500000000000001,0.32,0.886890849639101,0.11310915036089865,0.0025696282034574315,0.9974303717965424
75,37.625418060200666,0.9500000000000001,0.32,0.8786840201544507,0.12131597984554902,0.002408311927578503,0.9975916880724213
76,38.12709030100334,0.9500000000000001,0.32,0.870057411496292,0.12994258850370777,0.0022601130841653117,0.9977398869158344
77,38.62876254180602,0.9500000000000001,0.32,0.8610146327306042,0.13898536726939553,0.0021239872569519752,0.9978760127430477
78,39.130434782608695,0.9500000000000001,0.32,0.8515630775856472,0.14843692241435255,0.00199897263125413,0.9980010273687456
79,39.63210702341137,0.9500000000000001,0.32,0.8417141948921752,0.15828580510782453,0.001884183550636514,0.9981158164493632
80,40.13377926421405,0.9500000000000001,0.32,0.8314836689494293,0.16851633105057048,0.0017788045955800282,0.9982211954044197
81,40.635451505016725,0.9500000000000001,0.32,0.8208915506579764,0.17910844934202344,0.0016820850290287029,0.998317914970971
82,41.137123745819395,0.9500000000000001,0.32,0.8099622715466679,0.1900377284533319,0.0015933337248937667,0.9984066662751059
83,41.63879598662207,0.9500000000000001,0.32,0.7987245832579204,0.20127541674207922,0.001511914459992911,0.9984880855400068
84,42.14046822742475,0.9500000000000001,0.32,0.7872113779836011,0.2127886220163986,0.001437241625448089,0.9985627583745517
85,42.642140468227424,0.9500000000000001,0.32,0.7754593885128608,0.22454061148713886,0.0013687761889429404,0.9986312238110567
86,43.1438127090301,0.9500000000000001,0.32,0.7635088216446209,0.23649117835537883,0.0013060220530514953,0.9986939779469483
87,43.64548494983278,0.9500000000000001,0.32,0.7514028152440455,0.24859718475595405,0.0012485226276235327,0.9987514773723762
88,44.147157190635454,0.9500000000000001,0.32,0.7391869036311612,0.2608130963688384,0.0011958577281042922,0.9988041422718954
89,44.64882943143812,0.9500000000000001,0.32,0.7269082879883756,0.27309171201162413,0.0011476406648542703,0.9988523593351453
90,45.1505016722408,0.9500000000000001,0.32,0.7146151770025688,0.2853848229974309,0.001103515615593836,0.9988964843844057
91,45.65217391304348,0.9500000000000001,0.32,0.7023560020911028,0.29764399790889695,0.0010631551546906805,0.9989368448453089
92,46.15384615384615,0.9500000000000001,0.32,0.6901786602450484,0.3098213397549515,0.001026258007933628,0.9989737419920659
93,46.65551839464883,0.9500000000000001,0.32,0.6781297720657745,0.3218702279342252,0.0009925469735849847,0.9990074530264145
94,47.15719063545151,0.9500000000000001,0.32,0.6662539813716608,0.333746018628339,0.0009617670099593987,0.9990382329900399
95,47.65886287625418,0.9500000000000001,0.32,0.6545933182027588,0.3454066817972411,0.0009336834733658623,0.9990663165266334
96,48.16053511705685,0.9500000000000001,0.32,0.6431866437820201,0.3568133562179797,0.0009080804954834243,0.9990919195045157
97,48.66220735785953,0.9500000000000001,0.32,0.6320691921499278,0.36793080785007193,0.0008847594895899192,0.9991152405104092
98,49.163879598662206,0.9500000000000001,0.32,0.6212722172381762,0.3787277827618237,0.00086353777476308,0.999136462225236
99,49.66555183946488,0.9500000000000001,0.32,0.6108227484820853,0.3891772515179145,0.0008442473093047977,0.9991557526906942
100,50.16722408026756,0.9500000000000001,0.32,0.6007434585135107,0.3992565414864891,0.0008267335242207589,0.9991732664757783
101,50.668896321070235,0.9500000000000001,0.32,0.5910526368970759,0.4089473631029239,0.0008108542487567335,0.9991891457512423
102,51.17056856187291,0.9500000000000001,0.32,0.5817642434985528,0.41823575650144706,0.0007964787229481163,0.9992035212770506
103,51.67224080267559,0.9500000000000001,0.32,0.5728880780881797,0.4271119219118201,0.0007834866841356428,0.9992165133158629
104,52.17391304347826,0.9500000000000001,0.32,0.5644299824005501,0.4355700175994496,0.0007717675315812038,0.9992282324684169
105,52.675585284280935,0.9500000000000001,0.32,0.5563921077731478,0.4436078922268518,0.0007612195547043449,0.9992387804452935
106,53.17725752508361,0.9500000000000001,0.32,0.5487732717739982,0.4512267282260015,0.0007517492208775349,0.9992482507791199
107,53.67892976588629,0.9500000000000001,0.32,0.5415692651147104,0.45843073488528924,0.0007432705266530993,0.9992567294733442
108,54.180602006688964,0.9500000000000001,0.32,0.5347732425500031,0.4652267574499965,0.0007357043907430844,0.999264295609254
109,54.68227424749164,0.9500000000000001,0.32,0.5283760753430002,0.47162392465699937,0.0007289781003094367,0.9992710218996874
110,55.18394648829432,0.9500000000000001,0.32,0.5223667122486219,0.47763328775137776,0.0007230248018455284,0.9992769751981512
111,55.68561872909699,0.9500000000000001,0.32,0.516732530181753,0.48326746981824664,0.0007177830298158369,0.9992822169701806
112,56.187290969899664,0.9500000000000001,0.32,0.5114596526736825,0.4885403473263171,0.0007131962750552809,0.9992868037249408
113,56.68896321070234,0.9500000000000001,0.32,0.506533263318071,0.4934667366819286,0.0007092125901617609,0.9992907874098341
114,57.19063545150502,0.9500000000000001,0.32,0.5019378709473642,0.4980621290526356,0.0007057842230752954,0.9992942157769202
115,57.69230769230769,0.9500000000000001,0.32,0.49765755982078835,0.5023424401792114,0.000702867274637434,0.9992971327253577
116,58.19397993311037,0.9500000000000001,0.32,0.49367620489621267,0.506323795103787,0.0007004213925694394,0.9992995786074254
117,58.69565217391305,0.9500000000000001,0.32,0.48997765856447845,0.5100223414355212,0.0006984094875903679,0.999301590512404
118,59.197324414715716,0.9500000000000001,0.32,0.48654591369078,0.5134540863092197,0.0006967974694865419,0.9993032025305073
119,59.69899665551839,0.9500000000000001,0.32,0.4833652322875582,0.5166347677124415,0.0006955540055138681,0.9993044459944794
120,60.20066889632107,0.9500000000000001,0.32,0.48042025811687306,0.5195797418831265,0.000694650299062525,0.9993053497009303
121,60.702341137123746,0.9500000000000001,0.32,0.47769610222096526,0.5223038977790344,0.0006940598847482228,0.999305940115244
122,61.20401337792642,0.9500000000000001,0.32,0.4751784130729119,0.5248215869270877,0.000693758440604146,0.9993062415593873
123,61.7056856187291,0.9500000000000001,0.32,0.47285342360465116,0.5271465763953485,0.0006937236156906579,0.9993062763843
124,62.207357859531776,0.9500000000000001,0.32,0.47070798871868047,0.5292920112813192,0.0006939348712245194,0.9993060651287655
125,62.709030100334445,0.9500000000000001,0.32,0.4687296058934342,0.5312703941065654,0.0006943733336844416,0.9993056266663047
126,63.21070234113712,0.9500000000000001,0.32,0.4669064275243285,0.5330935724756711,0.0006950216606077972,0.9993049783393805
127,63.7123745819398,0.9500000000000001,0.32,0.4652272617294416,0.5347727382705579,0.0006958639174097147,0.9993041360825775
128,64.21404682274247,0.9500000000000001,0.32,0.4636815676569172,0.5363184323430824,0.0006968854638138738,0.9993031145361722
129,64.71571906354515,0.9500000000000001,0.32,0.4622594426117326,0.5377405573882671,0.0006980728485920832,0.9993019271513927
130,65.21739130434783,0.9500000000000001,0.32,0.46095160575910793,0.5390483942408917,0.0006994137136495641,0.9993005862863339
131,65.7190635451505,0.9500000000000001,0.32,0.45974937783290826,0.5402506221670914,0.0007008967061426484,0.9992991032938393
132,66.22073578595318,0.9500000000000001,0.32,0.4586446579004248,0.5413553420995748,0.0007025113972056054,0.9992974886027748
133,66.72240802675586,0.9500000000000001,0.32,0.4576298978691265,0.5423701021308731,0.0007042482068054411,0.9992957517931732
134,67.22408026755853,0.9500000000000001,0.32,0.45669807599415874,0.5433019240058409,0.0007060983353272754,0.9992939016646494
135,67.72575250836121,0.9500000000000001,0.32,0.4558426698839754,0.5441573301160242,0.0007080537005204686,0.9992919462994542
136,68.22742474916387,0.9500000000000001,0.32,0.45505762876355943,0.5449423712364401,0.0007101068794241126,0.9992898931205482
137,68.72909698996655,0.9500000000000001,0.32,0.4543373464175808,0.5456626535824188,0.000712251055010843,0.999287748944959
138,69.23076923076923,0.9500000000000001,0.32,0.4536766336078315,0.546323366392168,0.0007144799674145425,0.9992855200325526
139,69.7324414715719,0.9500000000000001,0.32,0.45307069258195737,0.5469293074180422,0.0007167878684870664,0.9992832121314771
140,70.23411371237458,0.9500000000000001,0.32,0.4525150910809322,0.5474849089190674,0.0007191694805659945,0.999280830519395
141,70.73578595317726,0.9500000000000001,0.32,0.45200573777953745,0.5479942622204622,0.0007216199585173422,0.9992783800414401
142,71.23745819397993,0.9500000000000001,0.32,0.45153885962131446,0.5484611403786851,0.0007241348545399581,0.9992758651454136
143,71.73913043478261,0.9500000000000001,0.32,0.45111097891400875,0.5488890210859908,0.0007267100860859761,0.9992732899138633
144,72.24080267558529,0.9500000000000001,0.32,0.45071889207280014,0.5492811079271994,0.0007293419064449705,0.9992706580934997
145,72.74247491638796,0.9500000000000001,0.32,0.4503596502876997,0.5496403497122998,0.0007320268771345778,0.999267973122805
146,73.24414715719064,0.9500000000000001,0.32,0.45003054006688736,0.5499694599331122,0.0007347618434632107,0.9992652381564708
147,73.74581939799332,0.9500000000000001,0.32,0.44972906598230095,0.5502709340176987,0.0007375439112873777,0.9992624560886407
148,74.24749163879599,0.9500000000000001,0.32,0.4494529342133131,0.5505470657866864,0.0007403704259076623,0.9992596295740139
149,74.74916387959867,0.9500000000000001,0.32,0.44920003678193277,0.5507999632180668,0.0007432389529869406,0.9992567610469275
150,75.25083612040133,0.9500000000000001,0.32,0.44896843767720807,0.5510315623227915,0.0007461472603149961,0.9992538527395916
151,75.75250836120401,0.9500000000000001,0.32,0.4487563589233927,0.5512436410766068,0.0007490933018408144,0.9992509066980572
152,76.25418060200668,0.9500000000000001,0.32,0.4485621685133876,0.551437831486612,0.0007520752022077495,0.9992479247976809
153,76.75585284280936,0.9500000000000001,0.32,0.4483843687039226,0.5516156312960769,0.0007550912433131454,0.9992449087565654
154,77.25752508361204,0.9500000000000001,0.32,0.4482215853570413,0.5517784146429583,0.0007581398513866503,0.9992418601484806
155,77.75919732441471,0.9500000000000001,0.32,0.4480725580163868,0.5519274419836128,0.0007612195854410083,0.9992387804144142
156,78.26086956521739,0.9500000000000001,0.32,0.44793613073330163,0.5520638692666979,0.0007643291265378373,0.9992356708733041
157,78.76254180602007,0.9500000000000001,0.32,0.4478112437821357,0.5521887562178639,0.0007674672673342687,0.999232532732493
158,79.26421404682274,0.9500000000000001,0.32,0.4476969254927496,0.55230307450725,0.0007706329038988304,0.9992293670959127
159,79.76588628762542,0.9500000000000001,0.32,0.44759228524615496,0.5524077147538446,0.0007738250271861259,0.9992261749726082
160,80.2675585284281,0.9500000000000001,0.32,0.4474965071955439,0.5525034928044558,0.000777042715008397,0.9992229572847671
161,80.76923076923077,0.9500000000000001,0.32,0.4474088432421359,0.5525911567578637,0.0007802851250215619,0.9992197148747334
162,81.27090301003345,0.9500000000000001,0.32,0.4473286081944009,0.5526713918055988,0.0007835514887539888,0.9992164485109786
163,81.77257525083613,0.9500000000000001,0.32,0.4472551748766824,0.5527448251233172,0.0007868411059030847,0.9992131588938049
164,82.27424749163879,0.9500000000000001,0.32,0.4471879678671719,0.5528120321328278,0.0007901533371307008,0.9992098466625505
165,82.77591973244147,0.9500000000000001,0.32,0.4471264606065016,0.5528735393934981,0.0007934876009198983,0.9992065123987321
166,83.27759197324414,0.9500000000000001,0.32,0.44707017121184545,0.5529298287881541,0.000796843368759063,0.9992031566308611
167,83.77926421404682,0.9500000000000001,0.32,0.44701865752772757,0.552981342472272,0.0008002201592794488,0.9991997798403061
168,84.2809364548495,0.9500000000000001,0.32,0.44697151528943546,0.5530284847105641,0.0008036175363638848,0.9991963824631837
169,84.78260869565217,0.9500000000000001,0.32,0.4469283744277564,0.5530716255722431,0.0008070351048355504,0.9991929648946705
170,85.28428093645485,0.9500000000000001,0.32,0.4468888955024065,0.553111104497593,0.000810472506296246,0.9991895274931645
171,85.78595317725753,0.9500000000000001,0.32,0.4468527683567393,0.5531472316432601,0.0008139294176607335,0.9991860705817507
172,86.2876254180602,0.9500000000000001,0.32,0.44681970888945877,0.5531802911105407,0.0008174055473916183,0.9991825944519658
173,86.78929765886288,0.9500000000000001,0.32,0.44678945670434655,0.5532105432956529,0.0008209006327733369,0.9991790993665252
174,87.29096989966555,0.9500000000000001,0.32,0.4467617739038703,0.5532382260961292,0.0008244144385268926,0.9991755855607073
175,87.79264214046823,0.9500000000000001,0.32,0.44673644244631094,0.5532635575536885,0.0008279467537436335,0.9991720532454205
176,88.29431438127091,0.9500000000000001,0.32,0.4467132626864914,0.553286737313508,0.0008314973901789968,0.9991685026089084
177,88.79598662207358,0.9500000000000001,0.32,0.4466920522169061,0.5533079477830934,0.0008350661808874699,0.9991649338181164
178,89.29765886287625,0.9500000000000001,0.32,0.4466726437609614,0.5533273562390382,0.0008386529777813216,0.9991613470211312
179,89.79933110367892,0.9500000000000001,0.32,0.4466548842970651,0.5533451157029343,0.0008422576505808974,0.9991577423482321
180,90.3010033444816,0.9500000000000001,0.32,0.4466386339593986,0.5533613660406008,0.0008458800855136408,0.9991541199131906
181,90.80267558528428,0.9500000000000001,0.32,0.4466237645320059,0.5533762354679935,0.0008495201835596354,0.9991504798150258
182,91.30434782608695,0.9500000000000001,0.32,0.4466101586845562,0.5533898413154432,0.0008531778595254763,0.9991468221389302
183,91.80602006688963,0.9500000000000001,0.32,0.4465977091710963,0.553402290828903,0.0008568530410878587,0.9991431469572264
184,92.3076923076923,0.9500000000000001,0.32,0.4465863174979623,0.553413682502037,0.0008605456672463287,0.9991394543309133
185,92.80936454849498,0.9500000000000001,0.32,0.4465758939395575,0.5534241060604419,0.0008642556882658333,0.9991357443097252
186,93.31103678929766,0.9500000000000001,0.32,0.4465663567012202,0.5534336432987792,0.000867983064681401,0.9991320169331254
187,93.81270903010034,0.9500000000000001,0.32,0.4465576305276035,0.5534423694723959,0.0008717277656919134,0.9991282722319139
188,94.31438127090301,0.9500000000000001,0.32,0.4465496463753981,0.5534503536246013,0.0008754897687259435,0.9991245102286603
189,94.81605351170569,0.9500000000000001,0.32,0.4465423409683904,0.5534576590316089,0.0008792690588780176,0.9991207309382687
190,95.31772575250837,0.9500000000000001,0.32,0.4465356563538231,0.5534643436461764,0.0008830656283826946,0.9991169343685025
191,95.81939799331104,0.9500000000000001,0.32,0.4465295403191235,0.5534704596808759,0.0008868794770956525,0.999113120519504
192,96.3210702341137,0.9500000000000001,0.32,0.44652394439656024,0.5534760556034392,0.0008907106101107437,0.9991092893861772
193,96.82274247491638,0.9500000000000001,0.32,0.44651882374458707,0.5534811762554123,0.0008945590376051164,0.9991054409583425
194,97.32441471571906,0.9500000000000001,0.32,0.44651413826902153,0.5534858617309778,0.0008984247761475039,0.9991015752194287
195,97.82608695652173,0.9500000000000001,0.32,0.4465098513846044,0.553490148615395,0.000902307847217667,0.999097692147953
196,98.32775919732441,0.9500000000000001,0.32,0.4465059290229832,0.5534940709770162,0.0009062082760170623,0.9990937917187109
197,98.82943143812709,0.9500000000000001,0.32,0.4465023399527334,0.5534976600472659,0.0009101260918137914,0.999089873902431
198,99.33110367892976,0.9500000000000001,0.32,0.4464990563276564,0.5535009436723429,0.0009140613285302365,0.999085938665187
199,99.83277591973244,0.9500000000000001,0.32,0.4464960521331104,0.553503947866889,0.0009180140229403964,0.999081985970201
200,100.33444816053512,0.9500000000000001,0.32,0.44649330252322467,0.5535066974767747,0.0009219842137938001,0.9990780157787188
201,100.8361204013378,0.9500000000000001,0.32,0.4464907880148245,0.5535092119851748,0.0009259719470585517,0.9990740280447679
202,101.33779264214047,0.9500000000000001,0.32,0.4464884871027975,0.5535115128972019,0.0009299772666398211,0.9990700227244375
203,101.83946488294315,0.9500000000000001,0.32,0.4464863818162715,0.5535136181837279,0.0009340002213900693,0.9990659997688693
204,102.34113712374582,0.9500000000000001,0.32,0.4464844554574824,0.5535155445425168,0.0009380408622420174,0.9990619591271247
205,102.8428093645485,0.9500000000000001,0.32,0.44648269315772127,0.5535173068422781,0.00094209924288652,0.9990579007455055
206,103.34448160535118,0.9500000000000001,0.32,0.44648108084594723,0.553518919154052,0.0009461754185149829,0.9990538245688129
207,103.84615384615384,0.9500000000000001,0.32,0.44647960558999483,0.5535203944100044,0.0009502694462354012,0.9990497305399308
208,104.34782608695652,0.9500000000000001,0.32,0.4464782555826289,0.5535217444173705,0.0009543813850301048,0.9990456185998681
209,104.84949832775919,0.9500000000000001,0.32,0.4464770200774396,0.5535229799225596,0.0009585112956411341,0.9990414886878726
210,105.35117056856187,0.9500000000000001,0.32,0.4464758895269222,0.553524110473077,0.0009626592408171373,0.999037340741185
211,105.85284280936455,0.9500000000000001,0.32,0.44647485553244515,0.5535251444675541,0.0009668252852239107,0.9990331746951284
212,106.35451505016722,0.9500000000000001,0.32,0.44647391010550275,0.5535260898944966,0.0009710094944612145,0.9990289904840906
213,106.8561872909699,0.9500000000000001,0.32,0.4464730449752709,0.5535269550247284,0.0009752119341423504,0.9990247880424432
214,107.35785953177258,0.9500000000000001,0.32,0.44647225343476615,0.5535277465652332,0.0009794326723481443,0.9990205673020909
215,107.85953177257525,0.9500000000000001,0.32,0.44647152961651804,0.5535284703834813,0.0009836717786641438,0.999016328193432
216,108.36120401337793,0.9500000000000001,0.32,0.44647086783456547,0.5535291321654338,0.0009879293233083356,0.9990120706462305
217,108.8628762541806,0.9500000000000001,0.32,0.4464702622531428,0.5535297377468564,0.0009922053766919785,0.9990077945900546
218,109.36454849498328,0.9500000000000001,0.32,0.446469708152685,0.5535302918473143,0.0009965000110977367,0.9990034999526005
219,109.86622073578596,0.9500000000000001,0.32,0.4464692013948661,0.5535307986051332,0.00100081329997057,0.9989991866604006
220,110.36789297658864,0.9500000000000001,0.32,0.4464687379531579,0.5535312620468413,0.0010051453173098117,0.9989948546394298
221,110.8695652173913,0.9500000000000001,0.32,0.44646831383766244,0.5535316861623368,0.0010094961375718544,0.9989905038152024
222,111.37123745819397,0.9500000000000001,0.32,0.4464679258022056,0.5535320741977936,0.001013865836585556,0.9989861341118597
223,111.87290969899665,0.9500000000000001,0.32,0.44646757102211576,0.5535324289778836,0.001018254491135079,0.9989817454525854
224,112.37458193979933,0.9500000000000001,0.32,0.44646724655036296,0.5535327534496364,0.0010226621782242493,0.9989773377603381
225,112.876254180602,0.9500000000000001,0.32,0.4464669495007857,0.5535330504992135,0.0010270889753244052,0.9989729109576042
226,113.37792642140468,0.9500000000000001,0.32,0.4464666776462763,0.553533322353723,0.0010315349611835633,0.9989684649655932
227,113.87959866220736,0.9500000000000001,0.32,0.44646642907965545,0.5535335709203438,0.0010360002153676834,0.9989639997046939
228,114.38127090301003,0.9500000000000001,0.32,0.4464662022136721,0.5535337977863272,0.0010404848182606688,0.9989595150944743
229,114.88294314381271,0.9500000000000001,0.32,0.44646599516534113,0.553534004834658,0.0010449888502129235,0.9989550110545264
230,115.38461538461539,0.9500000000000001,0.32,0.4464658057669942,0.553534194233005,0.0010495123915566363,0.99895048750445
231,115.88628762541806,0.9500000000000001,0.32,0.44646563252992183,0.5535343674700773,0.0010540555239384674,0.9989459443625326
232,116.38795986622074,0.9500000000000001,0.32,0.44646547415455334,0.5535345258454458,0.0010586183296421418,0.9989413815464198
233,116.88963210702342,0.9500000000000001,0.32,0.44646532952931495,0.5535346704706843,0.001063200891586871,0.9989367989731177
234,117.3913043478261,0.9500000000000001,0.32,0.4464651974774358,0.5535348025225634,0.0010678032929986848,0.9989321965593121
