,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.67,0.2132807415785754,0.7867192584214256,0.131520892871022,0.8684791070285792
261,130.93645484949832,0.66,0.67,0.21328096486221665,0.7867190351377844,0.13188872538717025,0.868111274506679
262,131.438127090301,0.66,0.67,0.21328118949329627,0.7867188105067048,0.1322574272576389,0.8677425726301627
263,131.93979933110367,0.66,0.67,0.21328141548058674,0.7867185845194142,0.13262699967525254,0.8673730002061962
264,132.44147157190636,0.66,0.67,0.21328164283286058,0.7867183571671404,0.13299744383283593,0.8670025560419449
265,132.94314381270902,0.66,0.67,0.21328187155889028,0.7867181284411107,0.1333687609232137,0.8666312389445744
266,133.44481605351172,0.66,0.67,0.21328210166744835,0.7867178983325527,0.13374095213921058,0.8662590477212503
267,133.94648829431438,0.66,0.67,0.21328233320998868,0.7867176667900123,0.13411401590908553,0.8658859839432003
268,134.44816053511707,0.66,0.67,0.21328256613345922,0.7867174338665418,0.13448795743017047,0.8655120424138123
269,134.94983277591973,0.66,0.67,0.2132828004752665,0.7867171995247345,0.13486277604060432,0.8651372237945999
270,135.45150501672242,0.66,0.67,0.21328303624430558,0.7867169637556954,0.13523847292526994,0.8647615269006689
271,135.95317725752508,0.66,0.67,0.213283273449525,0.786716726550476,0.1356150492655935,0.8643849505505814
272,136.45484949832775,0.66,0.67,0.21328351209992658,0.7867164879000744,0.13599250623954465,0.8640074935663554
273,136.95652173913044,0.66,0.67,0.2132837522045655,0.7867162477954356,0.1363708450216364,0.8636291547734649
274,137.4581939799331,0.66,0.67,0.21328399377255033,0.7867160062274506,0.1367500667829251,0.8632499330008397
275,137.9598662207358,0.66,0.67,0.21328423681304307,0.7867157631869579,0.1371301726910105,0.8628698270808658
276,138.46153846153845,0.66,0.67,0.21328448133525896,0.7867155186647421,0.13751116391003573,0.8624888358493852
277,138.96321070234114,0.66,0.67,0.2132847273484667,0.7867152726515343,0.13789304160068738,0.8621069581456957
278,139.4648829431438,0.66,0.67,0.21328497489983783,0.7867150251001631,0.13827580538122664,0.8617241943510829
279,139.9665551839465,0.66,0.67,0.21328522397272529,0.7867147760272757,0.1386594574635071,0.8613405422539768
280,140.46822742474916,0.66,0.67,0.21328547457642066,0.7867145254235803,0.13904399900342174,0.8609560006984686
281,140.96989966555185,0.66,0.67,0.2132857267216704,0.7867142732783307,0.13942943109642403,0.8605705685890721
282,141.4715719063545,0.66,0.67,0.2132859804193296,0.7867140195806713,0.1398157548322603,0.8601842448360071
283,141.9732441471572,0.66,0.67,0.2132862356803622,0.7867137643196388,0.14020297129496967,0.8597970283551991
284,142.47491638795987,0.66,0.67,0.21328649251584073,0.7867135074841602,0.14059108156288402,0.8594089180682799
285,142.97658862876253,0.66,0.67,0.2132867509369465,0.7867132490630545,0.14098008670862813,0.859019912902587
286,143.47826086956522,0.66,0.67,0.21328701095496952,0.7867129890450315,0.14136998779911958,0.8586300117911636
287,143.97993311036788,0.66,0.67,0.21328727258130853,0.7867127274186925,0.14176078589556868,0.8582392136727591
288,144.48160535117057,0.66,0.67,0.21328753582747098,0.78671246417253,0.14215248205347863,0.857847517491829
289,144.98327759197323,0.66,0.67,0.21328780070507303,0.786712199294928,0.14254507732264543,0.8574549221985341
290,145.48494983277592,0.66,0.67,0.21328806722583957,0.7867119327741614,0.1429385727471579,0.8570614267487418
291,145.9866220735786,0.66,0.67,0.21328833540649147,0.7867116645935095,0.14333296927057348,0.8566670301987013
292,146.48829431438128,0.66,0.67,0.21328860526473417,0.7867113947352667,0.14372826781375067,0.8562717316273333
293,146.98996655518394,0.66,0.67,0.21328887680589864,0.7867111231941023,0.14412446953403954,0.8558755298774429
294,147.49163879598663,0.66,0.67,0.2132891500425858,0.7867108499574151,0.1445215754441401,0.8554784239362677
295,147.9933110367893,0.66,0.67,0.2132894249875252,0.7867105750124758,0.1449195865506604,0.8550804127971351
296,148.49498327759198,0.66,0.67,0.2132897016535748,0.7867102983464261,0.14531850385411682,0.8546814954594627
297,148.99665551839465,0.66,0.67,0.21328998005372118,0.7867100199462798,0.14571832834893372,0.8542816709287577
298,149.49832775919734,0.66,0.67,0.2132902602010795,0.7867097397989214,0.1461190610234438,0.8538809382166178
299,150.0,0.66,0.67,0.21329054210889334,0.7867094578911076,0.1465207028598878,0.85347929634073
