,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.55,0.32,0.44646366696992973,0.5535363330300698,2.706379083399954e-06,0.999997293621105
254,127.4247491638796,0.55,0.32,0.4464636444614151,0.5535363555385844,2.6193445800327725e-06,0.9999973806556182
255,127.92642140468227,0.55,0.32,0.4464636238622349,0.5535363761377646,2.5351180142194616e-06,0.9999974648821943
256,128.42809364548495,0.55,0.32,0.4464636049378893,0.5535363950621103,2.4535989105577167e-06,0.9999975464013089
257,128.9297658862876,0.55,0.32,0.4464635874538783,0.5535364125461212,2.374686793645237e-06,0.9999976253134373
258,129.4314381270903,0.55,0.32,0.44646357122355396,0.5535364287764455,2.2982888046736188e-06,0.9999977017114383
259,129.93311036789297,0.55,0.32,0.446463556343656,0.5535364436563435,2.22435719197873e-06,0.9999977756430637
260,130.43478260869566,0.55,0.32,0.44646354274009176,0.5535364572599076,2.152817012337783e-06,0.9999978471832567
261,130.93645484949832,0.55,0.32,0.44646353029577646,0.553536469704223,2.0835864793805647e-06,0.9999979164138038
262,131.438127090301,0.55,0.32,0.4464635188936249,0.5535364811063745,2.016583806736847e-06,0.9999979834164912
263,131.93979933110367,0.55,0.32,0.4464635084165522,0.5535364915834472,1.951727208036417e-06,0.9999980482731055
264,132.44147157190636,0.55,0.32,0.44646349645757466,0.5535365035424248,1.8866715902726838e-06,0.9999981133287411
265,132.94314381270902,0.55,0.32,0.446463488605324,0.5535365113946755,1.826875197219363e-06,0.9999981731251507
266,133.44481605351172,0.55,0.32,0.44646348121299595,0.5535365187870035,1.7687188630943006e-06,0.9999982312815027
267,133.94648829431438,0.55,0.32,0.4464634742805906,0.5535365257194089,1.712202587897503e-06,0.9999982877977966
268,134.44816053511707,0.55,0.32,0.4464634678081078,0.5535365321918917,1.6573263716289637e-06,0.999998342674033
269,134.94983277591973,0.55,0.32,0.4464634617955477,0.5535365382044518,1.604090214288689e-06,0.9999983959102113
270,135.45150501672242,0.55,0.32,0.4464634562424159,0.5535365437575837,1.5524931709600449e-06,0.999998447507277
271,135.95317725752508,0.55,0.32,0.446463451107338,0.5535365488926616,1.5024561462877629e-06,0.9999984975443251
272,136.45484949832775,0.55,0.32,0.44646344636388974,0.5535365536361098,1.4539286252994839e-06,0.999998546071871
273,136.95652173913044,0.55,0.32,0.44646344201207117,0.5535365579879283,1.4069106079952045e-06,0.9999985930899146
274,137.4581939799331,0.55,0.32,0.44646343805188227,0.5535365619481173,1.3614020943749306e-06,0.9999986385984558
275,137.9598662207358,0.55,0.32,0.44646343448332304,0.5535365655166765,1.3174030844386566e-06,0.9999986825974948
276,138.46153846153845,0.55,0.32,0.4464634313063935,0.5535365686936061,1.2749135781863879e-06,0.9999987250870315
277,138.96321070234114,0.55,0.32,0.4464634284819701,0.5535365715180294,1.2338726519491148e-06,0.9999987661279897
278,139.4648829431438,0.55,0.32,0.44646342587490845,0.553536574125091,1.1940698562797257e-06,0.999998805930819
279,139.9665551839465,0.55,0.32,0.44646342347377743,0.553536576526222,1.1554873906777536e-06,0.9999988445133203
280,140.46822742474916,0.55,0.32,0.44646342127857713,0.5535365787214224,1.1181252551432025e-06,0.9999988818754935
281,140.96989966555185,0.55,0.32,0.44646341928930744,0.553536580710692,1.0819834496760684e-06,0.9999989180173384
282,141.4715719063545,0.55,0.32,0.44646341750596846,0.553536582494031,1.0470619742763553e-06,0.9999989529388552
283,141.9732441471572,0.55,0.32,0.44646341592683053,0.553536584073169,1.0133570939444991e-06,0.999998986643779
284,142.47491638795987,0.55,0.32,0.4464634144812851,0.5535365855187143,9.807163319908007e-07,0.9999990192845867
285,142.97658862876253,0.55,0.32,0.4464634131324159,0.5535365868675837,9.490599687839494e-07,0.9999990509409983
286,143.47826086956522,0.55,0.32,0.44646341188022276,0.5535365881197767,9.183880043239436e-07,0.9999990816130139
287,143.97993311036788,0.55,0.32,0.4464634107247058,0.5535365892752937,8.887004386107867e-07,0.9999991113006333
288,144.48160535117057,0.55,0.32,0.446463409665865,0.5535365903341345,8.599972716444754e-07,0.9999991400038567
289,144.98327759197323,0.55,0.32,0.4464634087037003,0.5535365912962992,8.322785034250129e-07,0.9999991677226842
290,145.48494983277592,0.55,0.32,0.4464634078290639,0.5535365921709355,8.054850266370883e-07,0.9999991945162231
291,145.9866220735786,0.55,0.32,0.4464634070160502,0.5535365929839492,7.794494564602018e-07,0.9999992205518597
292,146.48829431438128,0.55,0.32,0.4464634062630843,0.5535365937369151,7.541616166415542e-07,0.9999992458397703
293,146.98996655518394,0.55,0.32,0.4464634055701661,0.5535365944298333,7.296215071811484e-07,0.9999992703799547
294,147.49163879598663,0.55,0.32,0.4464634049372957,0.5535365950627037,7.058291280789816e-07,0.9999992941724131
295,147.9933110367893,0.55,0.32,0.44646340436447307,0.5535365956355264,6.827844793350565e-07,0.9999993172171454
296,148.49498327759198,0.55,0.32,0.4464634038516982,0.5535365961483012,6.604875609493704e-07,0.9999993395141517
297,148.99665551839465,0.55,0.32,0.44646340339897106,0.5535365966010283,6.389383729219259e-07,0.9999993610634319
298,149.49832775919734,0.55,0.32,0.44646340300629167,0.5535365969937077,6.181369152527206e-07,0.9999993818649859
299,150.0,0.55,0.32,0.4464634026736601,0.5535365973263393,5.980831879417568e-07,0.999999401918814
