,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.77,0.09,0.9999309607448846,6.903925511538098e-05,0.034097198974900884,0.9659028010250994
41,20.568561872909697,0.77,0.09,0.9999327679321683,6.723206783170292e-05,0.03144847204223151,0.9685515279577688
42,21.070234113712374,0.77,0.09,0.9999345278007774,6.547219922267179e-05,0.028999317415014127,0.9710006825849862
43,21.57190635451505,0.77,0.09,0.9999362415909515,6.375840904856178e-05,0.026735629846284248,0.9732643701537161
44,22.073578595317727,0.77,0.09,0.9999379105102604,6.20894897396885e-05,0.024644156287419505,0.9753558437125809
45,22.5752508361204,0.77,0.09,0.9999395357345072,6.046426549276607e-05,0.022712471519043657,0.9772875284809567
46,23.076923076923077,0.77,0.09,0.9999411184085815,5.888159141858951e-05,0.02092894476361271,0.9790710552363876
47,23.578595317725753,0.77,0.09,0.9999426596472761,5.734035272395033e-05,0.01928270407861198,0.9807172959213883
48,24.080267558528426,0.77,0.09,0.9999441605361001,5.583946389999244e-05,0.017763602493961965,0.9822363975060383
49,24.581939799331103,0.77,0.09,0.9999456221320503,5.437786794986158e-05,0.01636217667750728,0.983637823322493
50,25.08361204013378,0.77,0.09,0.9999470454643737,5.295453562637382e-05,0.01506961469274126,0.984930385307259
51,25.585284280936456,0.77,0.09,0.9999484315353002,5.156846469981468e-05,0.013877717571520554,0.9861222824284797
52,26.08695652173913,0.77,0.09,0.9999497813207607,5.02186792393677e-05,0.012778865792652246,0.987221134207348
53,26.588628762541806,0.77,0.09,0.9999510957710801,4.890422891990345e-05,0.011765981933754194,0.9882340180662461
54,27.090301003344482,0.77,0.09,0.9999523758116563,4.76241883437426e-05,0.010832499111674918,0.9891675008883254
55,27.59197324414716,0.77,0.09,0.9999536223436165,4.637765638354194e-05,0.00997232740017897,0.9900276725998213
56,28.093645484949832,0.77,0.09,0.9999548362444585,4.516375554151848e-05,0.009179823428889258,0.990820176571111
57,28.59531772575251,0.77,0.09,0.999956018368674,4.39816313259848e-05,0.008449761577939075,0.9915502384220612
58,29.096989966555185,0.77,0.09,0.9999571695483525,4.283045164748846e-05,0.007777303665055297,0.992222696334945
59,29.598662207357858,0.77,0.09,0.9999582905937733,4.17094062267121e-05,0.007157974808070595,0.9928420251919298
60,30.100334448160535,0.77,0.09,0.9999593822939781,4.0617706021966084e-05,0.006587636498404168,0.9934123635015962
61,30.60200668896321,0.77,0.09,0.9999604454173301,3.9554582669942786e-05,0.006062463617552639,0.9939375363824478
62,31.103678929765888,0.77,0.09,0.999961480712058,3.851928794199729e-05,0.005578922282216919,0.9944210777177833
63,31.60535117056856,0.77,0.09,0.9999624889067842,3.751109321579785e-05,0.0051337481542671716,0.9948662518457331
64,32.10702341137124,0.77,0.09,0.999963470711041,3.652928895909565e-05,0.0047239277515364764,0.9952760722484637
65,32.608695652173914,0.77,0.09,0.9999644268157708,3.5573184229246875e-05,0.004346679301229686,0.9956533206987705
66,33.11036789297659,0.77,0.09,0.9999653578938156,3.464210618449532e-05,0.003999436002714055,0.9960005639972862
67,33.61204013377927,0.77,0.09,0.9999662646003911,3.3735399608943634e-05,0.003679829998681714,0.9963201700013186
68,34.11371237458194,0.77,0.09,0.9999671475735499,3.285242645019757e-05,0.0033856773532300747,0.9966143226467702
69,34.61538461538461,0.77,0.09,0.9999680074346315,3.1992565368435805e-05,0.0031149643958164304,0.9968850356041838
70,35.11705685618729,0.77,0.09,0.9999688447887014,3.115521129855263e-05,0.0028658346267597125,0.9971341653732405
71,35.618729096989966,0.77,0.09,0.9999696602249772,3.0339775022705655e-05,0.002636576869449181,0.9973634231305512
72,36.12040133779264,0.77,0.09,0.999970454317245,2.954568275503213e-05,0.0024256141641873117,0.997574385835813
73,36.62207357859532,0.77,0.09,0.9999712276242633,2.8772375736765443e-05,0.0022314934098271026,0.9977685065901732
74,37.123745819397996,0.77,0.09,0.9999719806901578,2.8019309842203117e-05,0.002052875872488901,0.9979471241275114
75,37.625418060200666,0.77,0.09,0.9999727140448046,2.7285955195449633e-05,0.00188852838503754,0.9981114716149628
76,38.12709030100334,0.77,0.09,0.9999734282042041,2.6571795795945407e-05,0.0017373150431156349,0.9982626849568847
77,38.62876254180602,0.77,0.09,0.9999741236708451,2.5876329154860958e-05,0.001598189652989357,0.9984018103470109
78,39.130434782608695,0.77,0.09,0.999974800934058,2.519906594193993e-05,0.001470188869491709,0.9985298111305085
79,39.63210702341137,0.77,0.09,0.9999754604703595,2.4539529640544255e-05,0.0013524257411893976,0.9986475742588109
80,40.13377926421405,0.77,0.09,0.9999761027437881,2.3897256211917596e-05,0.0012440837397901193,0.9987559162602102
81,40.635451505016725,0.77,0.09,0.9999767282062357,2.3271793764315413e-05,0.0011444106278018095,0.9988555893721984
82,41.137123745819395,0.77,0.09,0.9999773372977583,2.2662702241774013e-05,0.001052714479710657,0.9989472855202897
83,41.63879598662207,0.77,0.09,0.9999779304468877,2.2069553112363675e-05,0.0009683587056707276,0.9990316412943295
84,42.14046822742475,0.77,0.09,0.9999785080709435,2.1491929056576088e-05,0.0008907562077608151,0.9991092437922394
85,42.642140468227424,0.77,0.09,0.9999790705763134,2.0929423686625184e-05,0.0008193673728135198,0.9991806326271867
86,43.1438127090301,0.77,0.09,0.9999796183587429,2.0381641257074947e-05,0.0007536959140104279,0.9992463040859898
87,43.64548494983278,0.77,0.09,0.9999801518036243,1.9848196375757032e-05,0.0006932840642777933,0.9993067159357224
88,44.147157190635454,0.77,0.09,0.9999806712862542,1.932871374574824e-05,0.0006377112257765986,0.9993622887742236
89,44.64882943143812,0.77,0.09,0.999981177172102,1.8822827897965664e-05,0.0005865906663786752,0.9994134093336214
90,45.1505016722408,0.77,0.09,0.9999816698170758,1.833018292410896e-05,0.0005395656447538828,0.9994604343552462
91,45.65217391304348,0.77,0.09,0.9999821495677615,1.7850432238434962e-05,0.0004963084638344022,0.9995036915361657
92,46.15384615384615,0.77,0.09,0.9999826167616691,1.7383238330889203e-05,0.0004565178596924049,0.9995434821403077
93,46.65551839464883,0.77,0.09,0.9999830717274796,1.6928272520504066e-05,0.00041991591283333337,0.9995800840871668
94,47.15719063545151,0.77,0.09,0.9999835147852647,1.648521473536306e-05,0.0003862473478315591,0.9996137526521686
95,47.65886287625418,0.77,0.09,0.9999839462467154,1.6053753284720442e-05,0.000355277494358148,0.9996447225056421
96,48.16053511705685,0.77,0.09,0.9999843664153688,1.5633584631316842e-05,0.0003267899150651047,0.999673210084935
97,48.66220735785953,0.77,0.09,0.999984775586812,1.522441318805663e-05,0.00030058581891910616,0.9996994141810811
98,49.163879598662206,0.77,0.09,0.9999851740488925,1.4825951107592764e-05,0.00027648247627163486,0.9997235175237285
99,49.66555183946488,0.77,0.09,0.9999855620819278,1.4437918072299765e-05,0.0002543113436888298,0.9997456886563113
100,50.16722408026756,0.77,0.09,0.9999859399588937,1.406004110640461e-05,0.00023391764156111398,0.999766082358439
101,50.668896321070235,0.77,0.09,0.9999863079456185,1.3692054381609905e-05,0.00021515910132555117,0.9997848408986746
102,51.17056856187291,0.77,0.09,0.999986666300977,1.3333699023151838e-05,0.00019790449633521674,0.999802095503665
103,51.67224080267559,0.77,0.09,0.9999870152770637,1.2984722936409583e-05,0.00018203332327389318,0.9998179666767263
104,52.17391304347826,0.77,0.09,0.9999873551193729,1.2644880627302816e-05,0.00016743481907991335,0.9998325651809201
105,52.675585284280935,0.77,0.09,0.9999876860669769,1.2313933023301906e-05,0.00015400682932532205,0.9998459931706748
106,53.17725752508361,0.77,0.09,0.9999880083526869,1.1991647313295567e-05,0.00014165555511995643,0.9998583444448801
107,53.67892976588629,0.77,0.09,0.9999883222032184,1.1677796781659452e-05,0.00013029478265488335,0.9998697052173451
108,54.180602006688964,0.77,0.09,0.9999886278393572,1.1372160643025451e-05,0.0001198449903752529,0.9998801550096248
109,54.68227424749164,0.77,0.09,0.9999889254761057,1.107452389443412e-05,0.00011023316686900715,0.999889766833131
110,55.18394648829432,0.77,0.09,0.9999892153228381,1.0784677162022525e-05,0.00010139220372550852,0.9998986077962745
111,55.68561872909699,0.77,0.09,0.9999894975834517,1.0502416548502578e-05,9.326020596501301e-05,0.999906739794035
112,56.187290969899664,0.77,0.09,0.9999897724565034,1.0227543496642845e-05,8.578034706109485e-05,0.9999142196529389
113,56.68896321070234,0.77,0.09,0.9999900401353532,9.959864646874709e-06,7.890038670179001e-05,0.9999210996132982
114,57.19063545150502,0.77,0.09,0.9999903008082999,9.699191700196937e-06,7.257217489032726e-05,0.9999274278251097
115,57.69230769230769,0.77,0.09,0.9999905546587153,9.445341284796783e-06,6.675146349968565e-05,0.9999332485365002
116,58.19397993311037,0.77,0.09,0.9999908018651684,9.19813483169819e-06,6.139757728234514e-05,0.9999386024227176
117,58.69565217391305,0.77,0.09,0.9999910426015586,8.957398441524915e-06,5.647294166598355e-05,0.999943527058334
118,59.197324414715716,0.77,0.09,0.999991277037228,8.722962772037074e-06,5.194317643131043e-05,0.9999480568235687
119,59.69899665551839,0.77,0.09,0.9999915053370858,8.494662914328385e-06,4.777679060860151e-05,0.9999522232093914
120,60.20066889632107,0.77,0.09,0.9999917276617206,8.272338279477722e-06,4.394481963381735e-05,0.9999560551803661
121,60.702341137123746,0.77,0.09,0.9999919441675069,8.05583249321428e-06,4.0420328082519034e-05,0.9999595796719174
122,61.20401337792642,0.77,0.09,0.9999921550067484,7.844993251696028e-06,3.717862620425349e-05,0.9999628213737957
123,61.7056856187291,0.77,0.09,0.9999923603277902,7.639672210031204e-06,3.419688542907483e-05,0.9999658031145708
124,62.207357859531776,0.77,0.09,0.9999925602750817,7.439724918423976e-06,3.1454151978298884e-05,0.9999685458480216
125,62.709030100334445,0.77,0.09,0.9999927549892041,7.245010796034429e-06,2.8931548808735505e-05,0.9999710684511912
126,63.21070234113712,0.77,0.09,0.9999929446071347,7.055392865408576e-06,2.661136193941663e-05,0.9999733886380605
127,63.7123745819398,0.77,0.09,0.9999931292623045,6.870737695593329e-06,2.447709914021475e-05,0.9999755229008597
128,64.21404682274247,0.77,0.09,0.9999933090846319,6.690915368239588e-06,2.2513687510475883e-05,0.9999774863124894
129,64.71571906354515,0.77,0.09,0.9999934842005271,6.515799472967067e-06,2.0707821097413054e-05,0.9999792921789025
130,65.21739130434783,0.77,0.09,0.9999936547331805,6.34526681973358e-06,1.904686874861024e-05,0.9999809531312512
131,65.7190635451505,0.77,0.09,0.9999938208025931,6.179197407056624e-06,1.7519083636701636e-05,0.9999824809163631
132,66.22073578595318,0.77,0.09,0.9999939825256027,6.0174743973742655e-06,1.6113725577201094e-05,0.9999838862744227
133,66.72240802675586,0.77,0.09,0.9999941400158963,5.859984103835222e-06,1.4821217784409416e-05,0.9999851787822155
134,67.22408026755853,0.77,0.09,0.9999942933842654,5.706615734751697e-06,1.3632482344781457e-05,0.9999863675176551
135,67.72575250836121,0.77,0.09,0.9999944427386341,5.557261366004051e-06,1.2539048220544741e-05,0.9999874609517794
136,68.22742474916387,0.77,0.09,0.9999945881842665,5.411815733590899e-06,1.1533030831628984e-05,0.9999884669691682
137,68.72909698996655,0.77,0.09,0.9999947298228634,5.2701771366017475e-06,1.0608090370666382e-05,0.9999893919096292
138,69.23076923076923,0.77,0.09,0.9999948677545566,5.1322454433988945e-06,9.75728389564279e-06,0.9999902427161041
139,69.7324414715719,0.77,0.09,0.9999950020762953,4.997923704688291e-06,8.974646302326804e-06,0.9999910253536975
140,70.23411371237458,0.77,0.09,0.9999951328825696,4.867117430490627e-06,8.254726243823894e-06,0.9999917452737559
141,70.73578595317726,0.77,0.09,0.9999952602653944,4.739734605588202e-06,7.5926562603731344e-06,0.9999924073437394
142,71.23745819397993,0.77,0.09,0.999995384314404,4.615685595981981e-06,6.983728088278742e-06,0.9999930162719115
143,71.73913043478261,0.77,0.09,0.9999955051168082,4.494883191821561e-06,6.423587564777706e-06,0.999993576412435
144,72.24080267558529,0.77,0.09,0.9999956227574278,4.377242572220032e-06,5.908236397122099e-06,0.9999940917636028
145,72.74247491638796,0.77,0.09,0.9999957373193947,4.262680605236846e-06,5.43403211110744e-06,0.9999945659678887
146,73.24414715719064,0.77,0.09,0.9999958488834441,4.151116555905845e-06,4.997688103133355e-06,0.9999950023118968
147,73.74581939799332,0.77,0.09,0.9999959575278234,4.0424721765391785e-06,4.596273646843563e-06,0.999995403726353
148,74.24749163879599,0.77,0.09,0.9999960633284708,3.936671529157872e-06,4.227213880069346e-06,0.9999957727861197
149,74.74916387959867,0.77,0.09,0.999996166359472,3.83364052806324e-06,3.888090337503176e-06,0.9999961119096623
150,75.25083612040133,0.77,0.09,0.9999962666942632,3.7333057368320273e-06,3.5761163657107012e-06,0.9999964238836341
151,75.75250836120401,0.77,0.09,0.9999963644034223,3.635596577743284e-06,3.2891005707518537e-06,0.9999967108994291
152,76.25418060200668,0.77,0.09,0.999996459555376,3.540444624009566e-06,3.0251381869299815e-06,0.9999969748618129
153,76.75585284280936,0.77,0.09,0.9999965522164974,3.447783502650991e-06,2.7825688527436364e-06,0.9999972174311471
154,77.25752508361204,0.77,0.09,0.9999966424522257,3.357547774263309e-06,2.559598054077532e-06,0.9999974404019458
155,77.75919732441471,0.77,0.09,0.999996730326669,3.2696733309839387e-06,2.3544316077404777e-06,0.9999976455683921
156,78.26086956521739,0.77,0.09,0.9999968159014918,3.1840985082202788e-06,2.16565134466907e-06,0.9999978343486552
157,78.76254180602007,0.77,0.09,0.9999968992365402,3.1007634598682627e-06,1.992003979300293e-06,0.9999980079960206
158,79.26421404682274,0.77,0.09,0.9999969804109965,3.019589003585245e-06,1.8308134246358684e-06,0.9999981691865751
159,79.76588628762542,0.77,0.09,0.9999970594266888,2.940573311225529e-06,1.6849598930541534e-06,0.9999983150401067
160,80.2675585284281,0.77,0.09,0.9999971363827328,2.863617267264691e-06,1.5501718401927046e-06,0.9999984498281597
161,80.76923076923077,0.77,0.09,0.9999972113287109,2.7886712891438503e-06,1.4258798706258864e-06,0.9999985741201292
162,81.27090301003345,0.77,0.09,0.9999972843142058,2.715685794304125e-06,1.3115145889280638e-06,0.9999986884854108
163,81.77257525083613,0.77,0.09,0.9999973553882016,2.6446117984648405e-06,1.2064271086309113e-06,0.9999987935728912
164,82.27424749163879,0.77,0.09,0.9999974245986875,2.5754013126273935e-06,1.1098363037685893e-06,0.999998890163696
165,82.77591973244147,0.77,0.09,0.9999974919945969,2.508005403220376e-06,1.021086550316931e-06,0.9999989789134496
166,83.27759197324414,0.77,0.09,0.9999975576249,2.4423751000828877e-06,9.395270857650809e-07,0.9999990604729141
167,83.77926421404682,0.77,0.09,0.999997621538567,2.3784614330540245e-06,8.645071476021805e-07,0.9999991354928522
168,84.2809364548495,0.77,0.09,0.9999976837844883,2.3162155117999633e-06,7.953783137595994e-07,0.999999204621686
169,84.78260869565217,0.77,0.09,0.9999977444010942,2.255598905758394e-06,7.317988311722953e-07,0.9999992682011687
170,85.28428093645485,0.77,0.09,0.9999978034260911,2.196573908880291e-06,6.734481887083461e-07,0.9999993265518111
171,85.78595317725753,0.77,0.09,0.9999978609029037,2.139097096364981e-06,6.198382077234673e-07,0.9999993801617921
172,86.2876254180602,0.77,0.09,0.9999979168749566,2.0831250434117896e-06,5.704807095733748e-07,0.9999994295192902
173,86.78929765886288,0.77,0.09,0.9999979713856748,2.028614325220044e-06,5.24887515613784e-07,0.9999994751124842
174,87.29096989966555,0.77,0.09,0.9999980244769646,1.975523035470747e-06,4.826217142212305e-07,0.9999995173782856
175,87.79264214046823,0.77,0.09,0.9999980761766596,1.9238233404735004e-06,4.437215142524935e-07,0.9999995562784856
176,88.29431438127091,0.77,0.09,0.9999981265191957,1.8734808043157237e-06,4.080022201544015e-07,0.9999995919977797
177,88.79598662207358,0.77,0.09,0.9999981755418624,1.824458137671597e-06,3.7518279935623844e-07,0.9999996248172005
178,89.29765886287625,0.77,0.09,0.9999982232819489,1.7767180512153016e-06,3.4498221928728924e-07,0.9999996550177805
179,89.79933110367892,0.77,0.09,0.9999982697767444,1.7302232556210155e-06,3.1711944737683615e-07,0.9999996828805525
180,90.3010033444816,0.77,0.09,0.999998315718809,1.6842811910717064e-06,2.8772862873878817e-07,0.9999997122713712
181,90.80267558528428,0.77,0.09,0.9999983594898952,1.6405101048317699e-06,2.6592875244647834e-07,0.9999997340712474
182,91.30434782608695,0.77,0.09,0.9999984022313757,1.5977686244169129e-06,2.4538269497545815e-07,0.999999754617305
183,91.80602006688963,0.77,0.09,0.9999984439432502,1.5560567498271357e-06,2.2609045632572757e-07,0.9999997739095435
184,92.3076923076923,0.77,0.09,0.999998484625519,1.515374481062438e-06,2.0805203649728668e-07,0.9999997919479634
185,92.80936454849498,0.77,0.09,0.999998524278201,1.4757217990250047e-06,1.9126739361470315e-07,0.9999998087326063
186,93.31103678929766,0.77,0.09,0.9999985629415192,1.4370584807851484e-06,1.7564833159370355e-07,0.9999998243516683
187,93.81270903010034,0.77,0.09,0.999998600652322,1.399347678036974e-06,1.6111405382604874e-07,0.9999998388859461
188,94.31438127090301,0.77,0.09,0.9999986374106092,1.362589390780482e-06,1.476645603117387e-07,0.9999998523354396
189,94.81605351170569,0.77,0.09,0.999998673216381,1.3267836190156715e-06,1.3529985105077345e-07,0.9999998647001489
190,95.31772575250837,0.77,0.09,0.9999987080696373,1.291930362742543e-06,1.24019926043153e-07,0.9999998759800739
191,95.81939799331104,0.77,0.09,0.9999987419703781,1.2580296219610968e-06,1.1382478528887732e-07,0.9999998861752146
192,96.3210702341137,0.77,0.09,0.9999987749202832,1.2250797169147067e-06,1.047092681100009e-07,0.9999998952907317
193,96.82274247491638,0.77,0.09,0.9999988070187523,1.19298124780115e-06,9.636799076290915e-08,0.9999999036320091
194,97.32441471571906,0.77,0.09,0.9999988383239633,1.1616760368537903e-06,8.862221502303692e-08,0.9999999113777849
195,97.82608695652173,0.77,0.09,0.999998868835916,1.1311640840726278e-06,8.147194089038422e-08,0.9999999185280589
196,98.32775919732441,0.77,0.09,0.9999988985546107,1.1014453894576622e-06,7.491716836495104e-08,0.9999999250828315
197,98.82943143812709,0.77,0.09,0.9999989274800472,1.0725199530088938e-06,6.895789744673738e-08,0.9999999310421024
198,99.33110367892976,0.77,0.09,0.9999989556122254,1.044387774726322e-06,6.359412813574323e-08,0.9999999364058717
199,99.83277591973244,0.77,0.09,0.9999989829559474,1.017044052711387e-06,5.881467748478772e-08,0.9999999411853224
200,100.33444816053512,0.77,0.09,0.9999990096041603,9.90395839789573e-07,5.440308458157956e-08,0.9999999455969153
201,100.8361204013378,0.77,0.09,0.9999990355926063,9.644073937847215e-07,5.027611091888098e-08,0.999999949723889
202,101.33779264214047,0.77,0.09,0.9999990609212854,9.390787146968323e-07,4.643375649669197e-08,0.9999999535662434
203,101.83946488294315,0.77,0.09,0.9999990855901976,9.144098025259058e-07,4.287602131501256e-08,0.9999999571239786
204,102.34113712374582,0.77,0.09,0.9999991095993428,8.904006572719418e-07,3.960290537384272e-08,0.9999999603970945
205,102.8428093645485,0.77,0.09,0.9999991329487211,8.670512789349403e-07,3.661440867318247e-08,0.9999999633855912
206,103.34448160535118,0.77,0.09,0.9999991556467692,8.443532309265709e-07,3.3900770626069606e-08,0.9999999660992293
207,103.84615384615384,0.77,0.09,0.9999991777748716,8.222251285829082e-07,3.136783444085992e-08,0.9999999686321654
208,104.34782608695652,0.77,0.09,0.9999991993534599,8.006465402529602e-07,2.899196201901605e-08,0.9999999710080378
209,104.84949832775919,0.77,0.09,0.9999992203825342,7.796174659367278e-07,2.6773153360538055e-08,0.9999999732268465
210,105.35117056856187,0.77,0.09,0.9999992408620945,7.591379056342107e-07,2.4711408465425936e-08,0.9999999752885914
211,105.85284280936455,0.77,0.09,0.9999992607921407,7.39207859345409e-07,2.2806727333679705e-08,0.9999999771932725
212,106.35451505016722,0.77,0.09,0.999999280172673,7.198273270703228e-07,2.1059109965299352e-08,0.9999999789408899
213,106.8561872909699,0.77,0.09,0.999999299015828,7.009841722448894e-07,1.9460659242681575e-08,0.9999999805393407
214,107.35785953177258,0.77,0.09,0.9999993173904413,6.826095588712647e-07,1.7966584402352543e-08,0.9999999820334156
215,107.85953177257525,0.77,0.09,0.9999993353073466,6.646926535179538e-07,1.656983625954118e-08,0.9999999834301636
216,108.36120401337793,0.77,0.09,0.999999352766544,6.472334561849566e-07,1.5270414814247488e-08,0.9999999847295851
217,108.8628762541806,0.77,0.09,0.9999993697680333,6.302319668722732e-07,1.406832006647147e-08,0.9999999859316798
218,109.36454849498328,0.77,0.09,0.9999993863118146,6.136881855799035e-07,1.2963552016213123e-08,0.9999999870364479
219,109.86622073578596,0.77,0.09,0.9999994023978879,5.976021123078476e-07,1.1956110663472447e-08,0.9999999880438892
220,110.36789297658864,0.77,0.09,0.9999994180417778,5.819582223694054e-07,1.1038037196287112e-08,0.9999999889619627
221,110.8695652173913,0.77,0.09,0.9999994332994018,5.667005984067281e-07,1.018066528823471e-08,0.9999999898193346
222,111.37123745819397,0.77,0.09,0.9999994481757932,5.51824206998733e-07,9.381414529630031e-09,0.9999999906185854
223,111.87290969899665,0.77,0.09,0.9999994626709521,5.373290481454204e-07,8.640284920473102e-09,0.999999991359715
224,112.37458193979933,0.77,0.09,0.9999994767848783,5.232151218467901e-07,7.957276460763922e-09,0.9999999920427234
225,112.876254180602,0.77,0.09,0.9999994905175721,5.094824281028423e-07,7.332389150502491e-09,0.9999999926676107
226,113.37792642140468,0.77,0.09,0.9999995038690332,4.961309669135771e-07,6.765622989688808e-09,0.9999999932343769
227,113.87959866220736,0.77,0.09,0.9999995168576663,4.831423338258919e-07,6.249652071017811e-09,0.9999999937503479
228,114.38127090301003,0.77,0.09,0.9999995295269329,4.704730671324751e-07,5.767176427067702e-09,0.9999999942328235
229,114.88294314381271,0.77,0.09,0.9999995418786651,4.5812133500608244e-07,5.3174668975360495e-09,0.999999994682533
230,115.38461538461539,0.77,0.09,0.9999995539128627,4.460871374467138e-07,4.900523482422856e-09,0.9999999950994765
231,115.88628762541806,0.77,0.09,0.9999995656295256,4.3437047445436924e-07,4.516346181728122e-09,0.9999999954836537
232,116.38795986622074,0.77,0.09,0.999999577028654,4.229713460290488e-07,4.164934995451846e-09,0.9999999958350649
233,116.88963210702342,0.77,0.09,0.9999995881102479,4.1188975217075233e-07,3.846289923594028e-09,0.99999999615371
234,117.3913043478261,0.77,0.09,0.9999995988949982,4.0110500187243223e-07,3.554804914380899e-09,0.9999999964451951
235,117.89297658862876,0.77,0.09,0.9999996094149068,3.905850932894728e-07,3.2818093411310295e-09,0.9999999967181906
236,118.39464882943143,0.77,0.09,0.9999996196703358,3.803296643234716e-07,3.027205096372734e-09,0.9999999969727948
237,118.89632107023411,0.77,0.09,0.9999996296612852,3.7033871497442883e-07,2.790992180106021e-09,0.9999999972090078
238,119.39799331103679,0.77,0.09,0.9999996393877549,3.606122452423446e-07,2.573170592330889e-09,0.9999999974268294
239,119.89966555183946,0.77,0.09,0.999999648849745,3.511502551272189e-07,2.3737403330473397e-09,0.9999999976262597
240,120.40133779264214,0.77,0.09,0.9999996580472563,3.419527437908917e-07,2.192701254022543e-09,0.9999999978072988
241,120.90301003344482,0.77,0.09,0.9999996670026545,3.329973455923744e-07,2.026097877833939e-09,0.9999999979739022
242,121.40468227424749,0.77,0.09,0.9999996757377635,3.2426223671820276e-07,1.870070552014e-09,0.9999999981299295
