,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.79,0.86,0.16683141530003817,0.8331685846999619,0.41789441144454964,0.5821055885554491
85,42.642140468227424,0.79,0.86,0.16687867874962428,0.8331213212503759,0.4243427927168845,0.5756572072831142
86,43.1438127090301,0.79,0.86,0.1669292877716354,0.8330707122283647,0.43081544902306945,0.5691845509769293
87,43.64548494983278,0.79,0.86,0.1669834752491092,0.8330165247508909,0.43731013158573107,0.5626898684142677
88,44.147157190635454,0.79,0.86,0.1670414868454311,0.832958513154569,0.44382454712314956,0.5561754528768493
89,44.64882943143812,0.79,0.86,0.1671035856269458,0.8328964143730543,0.4503563729735836,0.5496436270264152
90,45.1505016722408,0.79,0.86,0.1671700494640724,0.8328299505359278,0.456903249668729,0.5430967503312698
91,45.65217391304348,0.79,0.86,0.16724117232005672,0.8327588276799435,0.4634627906178603,0.5365372093821386
92,46.15384615384615,0.79,0.86,0.1673172640375472,0.8326827359624529,0.47003257799825376,0.5299674220017451
93,46.65551839464883,0.79,0.86,0.16739865276250016,0.8326013472375,0.4766101739042825,0.5233898260957164
94,47.15719063545151,0.79,0.86,0.16748568378717602,0.8325143162128241,0.4831931151265078,0.516806884873491
95,47.65886287625418,0.79,0.86,0.16757872243921218,0.832421277560788,0.4897789244473889,0.51022107555261
96,48.16053511705685,0.79,0.86,0.16767815259197955,0.8323218474080206,0.49636510568345393,0.5036348943165451
97,48.66220735785953,0.79,0.86,0.16778437753254175,0.8322156224674584,0.5029491548452436,0.49705084515475534
98,49.163879598662206,0.79,0.86,0.16789781972683906,0.8321021802731611,0.5095285557641077,0.49047144423589145
99,49.66555183946488,0.79,0.86,0.16801892170537586,0.8319810782946243,0.5161007924625702,0.4838992075374289
100,50.16722408026756,0.79,0.86,0.16814814545415696,0.8318518545458432,0.5226633405836035,0.47733665941639564
101,50.668896321070235,0.79,0.86,0.1682859733693599,0.8317140266306403,0.5292136777143395,0.4707863222856597
102,51.17056856187291,0.79,0.86,0.16843290920966403,0.8315670907903362,0.5357492941512317,0.46425070584876743
103,51.67224080267559,0.79,0.86,0.16858947640973637,0.8314105235902639,0.5422676771841434,0.45773232281585585
104,52.17391304347826,0.79,0.86,0.168756218018219,0.8312437819817813,0.548766337020772,0.4512336629792272
105,52.675585284280935,0.79,0.86,0.16893369717044573,0.8310663028295546,0.5552427916353216,0.4447572083646777
106,53.17725752508361,0.79,0.86,0.16912249513911637,0.830877504860884,0.5616945778759405,0.43830542212405876
107,53.67892976588629,0.79,0.86,0.16932320998359549,0.8306767900164048,0.568119261093614,0.43188073890638534
108,54.180602006688964,0.79,0.86,0.16953645885627738,0.830463541143723,0.5745144210570078,0.4254855789429914
109,54.68227424749164,0.79,0.86,0.1697628728993531,0.8302371271006473,0.580877677782867,0.4191223222171322
110,55.18394648829432,0.79,0.86,0.1700031005625341,0.8299968994374664,0.5872066753975175,0.4127933246024818
111,55.68561872909699,0.79,0.86,0.17025780347177036,0.82974219652823,0.5934990945623272,0.4065009054376721
112,56.187290969899664,0.79,0.86,0.1705276540454935,0.8294723459545068,0.5997526603178052,0.40024733968219417
113,56.68896321070234,0.79,0.86,0.17081333914313374,0.8291866608568665,0.6059651293358359,0.39403487066416343
114,57.19063545150502,0.79,0.86,0.17111554728023753,0.8288844527197627,0.6121343144165821,0.38786568558341733
115,57.69230769230769,0.79,0.86,0.17143497786950898,0.8285650221304914,0.6182580684500715,0.38174193154992797
116,58.19397993311037,0.79,0.86,0.17177233073343384,0.8282276692665665,0.6243342972041365,0.37566570279586303
117,58.69565217391305,0.79,0.86,0.17212830180029864,0.8278716981997017,0.6303609649688264,0.369639035031173
118,59.197324414715716,0.79,0.86,0.17250359329499018,0.8274964067050102,0.6363360841820322,0.36366391581796725
119,59.69899665551839,0.79,0.86,0.1728989042593217,0.8271010957406787,0.6422577383318346,0.357742261668165
120,60.20066889632107,0.79,0.86,0.17331493529494524,0.8266850647050552,0.6481240660096546,0.35187593399034517
121,60.702341137123746,0.79,0.86,0.17375236323517185,0.8262476367648285,0.6539332722898673,0.3460667277101324
122,61.20401337792642,0.79,0.86,0.17421183561723666,0.8257881643827637,0.6596836321775102,0.3403163678224895
123,61.7056856187291,0.79,0.86,0.17469399513282804,0.8253060048671724,0.6653734837183057,0.33462651628169393
124,62.207357859531776,0.79,0.86,0.17519947214696172,0.8248005278530387,0.6710012475975276,0.3289987524024722
125,62.709030100334445,0.79,0.86,0.17572888303660628,0.8242711169633942,0.6765654124389718,0.32343458756102794
126,63.21070234113712,0.79,0.86,0.17628280447451916,0.8237171955254813,0.6820645422962135,0.3179354577037863
127,63.7123745819398,0.79,0.86,0.17686175474381174,0.8231382452561887,0.6874972834252265,0.3125027165747733
128,64.21404682274247,0.79,0.86,0.17746624311484432,0.8225337568851562,0.6928623590759035,0.30713764092409623
129,64.71571906354515,0.79,0.86,0.17809674281544222,0.8219032571845583,0.6981585745061464,0.30184142549385345
130,65.21739130434783,0.79,0.86,0.17875368172351147,0.8212463182764891,0.7033848171383352,0.2966151828616646
131,65.7190635451505,0.79,0.86,0.17943743769396717,0.8205625623060333,0.7085400571470345,0.2914599428529655
132,66.22073578595318,0.79,0.86,0.18014834571823177,0.8198516542817688,0.7136233493854066,0.2863766506145933
133,66.72240802675586,0.79,0.86,0.18088669091531046,0.81911330908469,0.7186338335362898,0.2813661664637101
134,67.22408026755853,0.79,0.86,0.1816527048034254,0.8183472951965751,0.7235707344028292,0.27642926559717085
135,67.72575250836121,0.79,0.86,0.1824465630394426,0.8175534369605578,0.7284333621235395,0.2715666378764605
136,68.22742474916387,0.79,0.86,0.18326838508501112,0.8167316149149894,0.7332211123204543,0.2667788876795457
137,68.72909698996655,0.79,0.86,0.18411823201530153,0.8158817679846989,0.7379334657419679,0.26206653425803206
138,69.23076923076923,0.79,0.86,0.18499610494563642,0.815003895054364,0.7425699877620365,0.2574300122379636
139,69.7324414715719,0.79,0.86,0.1859019440693854,0.814098055930615,0.7471303277182757,0.2528696722817243
140,70.23411371237458,0.79,0.86,0.18683562829604625,0.8131643717039542,0.751614218016154,0.248385781983846
141,70.73578595317726,0.79,0.86,0.1877969749346674,0.812203025065333,0.7560214728893407,0.24397852711065937
142,71.23745819397993,0.79,0.86,0.18878573980932326,0.8112142601906771,0.7603519871165151,0.23964801288348506
143,71.73913043478261,0.79,0.86,0.1898016176429445,0.810198382357056,0.7646057345695304,0.23539426543046962
144,72.24080267558529,0.79,0.86,0.19084424299692246,0.8091557570030781,0.7687827662723892,0.23121723372761085
145,72.74247491638796,0.79,0.86,0.19191319148758904,0.8080868085124115,0.7728832084939722,0.22711679150602782
146,73.24414715719064,0.79,0.86,0.19300798126693086,0.8069920187330697,0.7769072606288363,0.22309273937116378
147,73.74581939799332,0.79,0.86,0.19412807445638341,0.8058719255436172,0.7808551933928174,0.2191448066071826
148,74.24749163879599,0.79,0.86,0.19527288009260338,0.8047271199073972,0.7847273454958117,0.21527265450418825
149,74.74916387959867,0.79,0.86,0.19644175602264347,0.8035582439773571,0.7885241216732004,0.21147587832679954
150,75.25083612040133,0.79,0.86,0.19763401123700447,0.8023659887629961,0.7922459902235472,0.20775400977645267
151,75.75250836120401,0.79,0.86,0.19884890948940462,0.801151090510596,0.7958934794157507,0.20410652058424916
152,76.25418060200668,0.79,0.86,0.20008567198175986,0.7999143280182407,0.799467175110115,0.2005328248898849
153,76.75585284280936,0.79,0.86,0.2013434801546972,0.7986565198453033,0.8029677181541937,0.19703228184580635
154,77.25752508361204,0.79,0.86,0.20262147998756103,0.7973785200124394,0.8063958004892826,0.1936041995107173
155,77.75919732441471,0.79,0.86,0.20391878503643796,0.7960812149635624,0.8097521625025653,0.19024783749743462
156,78.26086956521739,0.79,0.86,0.2052344794355121,0.7947655205644885,0.8130375903957507,0.1869624096042491
157,78.76254180602007,0.79,0.86,0.20656762243979734,0.7934323775602032,0.8162529122540854,0.18374708774591458
158,79.26421404682274,0.79,0.86,0.20791725178037984,0.7920827482196207,0.8193989951713572,0.18060100482864275
159,79.76588628762542,0.79,0.86,0.2092823866433436,0.790717613356657,0.822476742686744,0.17752325731325597
160,80.2675585284281,0.79,0.86,0.21066203197837963,0.7893379680216209,0.8254870910865671,0.1745129089134327
161,80.76923076923077,0.79,0.86,0.21205518207996307,0.7879448179200375,0.8284310063223125,0.17156899367768738
162,81.27090301003345,0.79,0.86,0.21346082332188338,0.7865391766781172,0.8313094816358256,0.16869051836417434
163,81.77257525083613,0.79,0.86,0.21487793797827812,0.7851220620217224,0.834123534237586,0.16587646576241394
164,82.27424749163879,0.79,0.86,0.21630550749250504,0.7836944925074956,0.8368741998727197,0.16312580012728023
165,82.77591973244147,0.79,0.86,0.21774251642076975,0.7822574835792309,0.839562542000182,0.16043745799981796
166,83.27759197324414,0.79,0.86,0.21918795297221555,0.7808120470277851,0.8421896269000951,0.15781037309990484
167,83.77926421404682,0.79,0.86,0.22064081447226205,0.7793591855277385,0.844756542107996,0.15524345789200406
168,84.2809364548495,0.79,0.86,0.22210010860208987,0.7778998913979107,0.8472643834116083,0.15273561658839171
169,84.78260869565217,0.79,0.86,0.22356485403819026,0.7764351459618103,0.8497142537208254,0.15028574627917463
170,85.28428093645485,0.79,0.86,0.2250340883666554,0.7749659116333453,0.8521072640241811,0.1478927359758189
171,85.78595317725753,0.79,0.86,0.2265068634050065,0.7734931365949941,0.8544445275074923,0.14555547249250772
172,86.2876254180602,0.79,0.86,0.22798225132556477,0.7720177486744357,0.8567271601418818,0.14327283985811823
173,86.78929765886288,0.79,0.86,0.22945935060178904,0.7705406493982115,0.858956276817365,0.14104372318263497
174,87.29096989966555,0.79,0.86,0.2309372674131756,0.769062732586825,0.8611329913878202,0.1388670086121799
175,87.79264214046823,0.79,0.86,0.23241515189198944,0.7675848481080111,0.8632584122306722,0.13674158776932785
176,88.29431438127091,0.79,0.86,0.23389216091694875,0.7661078390830518,0.8653336452023993,0.13466635479760072
177,88.79598662207358,0.79,0.86,0.23536749558568118,0.7646325044143194,0.867359785737002,0.132640214262998
178,89.29765886287625,0.79,0.86,0.23684036755952598,0.7631596324404746,0.869337924776338,0.13066207522366208
179,89.79933110367892,0.79,0.86,0.238310029244766,0.7616899707552345,0.8712691403617795,0.12873085963822054
180,90.3010033444816,0.79,0.86,0.2397757530633804,0.7602242469366202,0.8731545020196793,0.1268454979803208
181,90.80267558528428,0.79,0.86,0.24123684342748097,0.7587631565725195,0.8749950671882397,0.12500493281176026
182,91.30434782608695,0.79,0.86,0.2426926365656094,0.7573073634343911,0.8767918787536435,0.12320812124635647
183,91.80602006688963,0.79,0.86,0.24414249005864827,0.7558575099413523,0.8785459702290068,0.12145402977099318
184,92.3076923076923,0.79,0.86,0.24558580358259668,0.7544141964174038,0.8802583542648789,0.11974164573512112
185,92.80936454849498,0.79,0.86,0.24702198958791566,0.7529780104120848,0.8819300370498189,0.11806996295018102
186,93.31103678929766,0.79,0.86,0.2484505091923791,0.7515494908076213,0.8835619987584173,0.11643800124158253
187,93.81270903010034,0.79,0.86,0.2498708312024461,0.7501291687975544,0.8851552150053865,0.11484478499461334
188,94.31438127090301,0.79,0.86,0.25128247499543566,0.7487175250045649,0.8867106323966196,0.11328936760338028
189,94.81605351170569,0.79,0.86,0.25268496682572034,0.7473150331742802,0.8882291928601118,0.11177080713988806
190,95.31772575250837,0.79,0.86,0.25407788025190925,0.7459221197480913,0.8897118093488466,0.11028819065115328
191,95.81939799331104,0.79,0.86,0.2554607996602444,0.7445392003397561,0.8911593871400207,0.10884061285997917
192,96.3210702341137,0.79,0.86,0.2568333482471452,0.7431666517528552,0.8925728062261404,0.10742719377385956
193,96.82274247491638,0.79,0.86,0.2581951684109528,0.7418048315890476,0.8939529326957121,0.10604706730428796
194,97.32441471571906,0.79,0.86,0.2595459292299355,0.740454070770065,0.8953006141623752,0.10469938583762481
195,97.82608695652173,0.79,0.86,0.26088532815123544,0.739114671848765,0.8966166769616919,0.10338332303830804
196,98.32775919732441,0.79,0.86,0.2622130786259698,0.7377869213740307,0.8979019355898417,0.10209806441015827
197,98.82943143812709,0.79,0.86,0.2635289286499852,0.7364710713500153,0.8991571774164745,0.10084282258352546
198,99.33110367892976,0.79,0.86,0.26483263485405784,0.7351673651459426,0.9003831828645702,0.0996168171354298
199,99.83277591973244,0.79,0.86,0.26612399091282773,0.7338760090871728,0.9015807017801366,0.09841929821986344
200,100.33444816053512,0.79,0.86,0.26740279535470624,0.7325972046452942,0.9027504795891944,0.09724952041080563
201,100.8361204013378,0.79,0.86,0.26866888259388755,0.7313311174061129,0.9038932305208615,0.09610676947913853
202,101.33779264214047,0.79,0.86,0.26992209129149863,0.7300779087085018,0.9050096647376983,0.09499033526230188
203,101.83946488294315,0.79,0.86,0.2711622919177377,0.7288377080822626,0.9061004639078678,0.09389953609213227
204,102.34113712374582,0.79,0.86,0.2723893657609308,0.7276106342390695,0.9071662975100843,0.09283370248991583
205,102.8428093645485,0.79,0.86,0.27360320955279005,0.7263967904472103,0.9082078192955282,0.09179218070447198
206,103.34448160535118,0.79,0.86,0.2748037415073052,0.7251962584926952,0.909225661525165,0.09077433847483511
207,103.84615384615384,0.79,0.86,0.2759908883594098,0.7240091116405906,0.910220447515715,0.0897795524842852
208,104.34782608695652,0.79,0.86,0.27716459922865666,0.7228354007713438,0.9111927766828416,0.08880722331715864
209,104.84949832775919,0.79,0.86,0.27832483114259515,0.7216751688574052,0.9121432392929789,0.08785676070702127
210,105.35117056856187,0.79,0.86,0.27947155812793445,0.7205284418720661,0.9130724063579392,0.086927593642061
211,105.85284280936455,0.79,0.86,0.2806047664021603,0.7193952335978403,0.9139808327345822,0.08601916726541792
212,106.35451505016722,0.79,0.86,0.28172445074263,0.7182755492573707,0.9148690625466739,0.08513093745332628
213,106.8561872909699,0.79,0.86,0.2828306203181446,0.717169379681856,0.9157376218506513,0.08426237814934892
214,107.35785953177258,0.79,0.86,0.2839232945804305,0.7160767054195701,0.9165870227161383,0.0834129772838619
215,107.85953177257525,0.79,0.86,0.28500250081089573,0.7149974991891049,0.9174177664330014,0.08258223356699887
216,108.36120401337793,0.79,0.86,0.28606827851260436,0.7139317214873963,0.9182303367129073,0.08176966328709304
217,108.8628762541806,0.79,0.86,0.28712067467299984,0.7128793253270007,0.9190252053891658,0.08097479461083451
218,109.36454849498328,0.79,0.86,0.2881597434283043,0.7118402565716964,0.9198028330245517,0.08019716697544872
219,109.86622073578596,0.79,0.86,0.2891855484786251,0.7108144515213756,0.9205636646326537,0.07943633536734657
220,110.36789297658864,0.79,0.86,0.2901981597820082,0.7098018402179924,0.9213081342491626,0.07869186575083764
221,110.8695652173913,0.79,0.86,0.29119765350269644,0.7088023464973042,0.9220366647587269,0.07796333524127333
222,111.37123745819397,0.79,0.86,0.2921841132679504,0.7078158867320503,0.9227496643405639,0.07725033565943629
223,111.87290969899665,0.79,0.86,0.2931576264561556,0.7068423735438449,0.9234475340462377,0.07655246595376254
224,112.37458193979933,0.79,0.86,0.29411828790446587,0.7058817120955346,0.9241306606292858,0.07586933937071445
225,112.876254180602,0.79,0.86,0.29506619698406744,0.7049338030159331,0.9247994199046027,0.07520058009539754
226,113.37792642140468,0.79,0.86,0.2960014563582375,0.7039985436417631,0.9254541800802798,0.07454581991972042
227,113.87959866220736,0.79,0.86,0.29692417455389686,0.7030758254461037,0.9260952944625725,0.07390470553742762
228,114.38127090301003,0.79,0.86,0.29783446196708085,0.7021655380329197,0.9267231108333815,0.07327688916661869
229,114.88294314381271,0.79,0.86,0.29873243374582836,0.7012675662541722,0.9273379634162513,0.07266203658374892
230,115.38461538461539,0.79,0.86,0.29961820698153463,0.700381793018466,0.9279401808723181,0.07205981912768211
231,115.88628762541806,0.79,0.86,0.3004919030995708,0.6995080969004298,0.9285300795283014,0.07146992047169887
232,116.38795986622074,0.79,0.86,0.30135364525519454,0.6986463547448061,0.9291079679832189,0.07089203201678128
233,116.88963210702342,0.79,0.86,0.30220355882445377,0.697796441175547,0.9296741467327764,0.07032585326722371
234,117.3913043478261,0.79,0.86,0.30304177139035954,0.6969582286096412,0.9302289057454985,0.06977109425450155
235,117.89297658862876,0.79,0.86,0.3038684116099611,0.6961315883900396,0.9307725300301295,0.06922746996987054
236,118.39464882943143,0.79,0.86,0.3046836103004401,0.6953163896995607,0.931305291682508,0.0686947083174921
237,118.89632107023411,0.79,0.86,0.3054874984435139,0.6945125015564869,0.931827461853183,0.06817253814681709
238,119.39799331103679,0.79,0.86,0.30628020948670215,0.6937197905132987,0.9323392974872668,0.06766070251273319
239,119.89966555183946,0.79,0.86,0.30706187710780186,0.6929381228921989,0.9328410538993439,0.06715894610065617
240,120.40133779264214,0.79,0.86,0.3078326359565298,0.692167364043471,0.9333329742445267,0.06666702575547341
241,120.90301003344482,0.79,0.86,0.3085926208847683,0.6914073791152325,0.9338152993606649,0.06618470063933513
242,121.40468227424749,0.79,0.86,0.3093419671116159,0.6906580328883849,0.9342882594041221,0.065711740595878
243,121.90635451505017,0.79,0.86,0.3100808099837075,0.6899191900162932,0.9347520815004975,0.06524791849950257
244,122.40802675585284,0.79,0.86,0.3108092846461328,0.689190715353868,0.9352069828785492,0.0647930171214509
245,122.90969899665552,0.79,0.86,0.31152752623030194,0.6884724737696988,0.9356531777940758,0.06434682220592433
246,123.4113712374582,0.79,0.86,0.3122356698385516,0.6877643301614491,0.9360908750699558,0.06390912493004419
247,123.91304347826087,0.79,0.86,0.3129338505206207,0.68706614947938,0.9365202731342795,0.06347972686572047
248,124.41471571906355,0.79,0.86,0.31362220299115123,0.6863777970088496,0.9369415719859095,0.06305842801409055
249,124.91638795986621,0.79,0.86,0.31430086073998326,0.6856991392600176,0.9373549576985892,0.06264504230141081
250,125.41806020066889,0.79,0.86,0.314969957490817,0.6850300425091836,0.937760619884419,0.06223938011558092
251,125.91973244147157,0.79,0.86,0.3156296250939745,0.6843703749060261,0.9381587350283624,0.06184126497163752
252,126.42140468227424,0.79,0.86,0.31627999561201287,0.6837200043879877,0.9385494811821159,0.061450518817884235
253,126.92307692307692,0.79,0.86,0.31692119947025443,0.6830788005297462,0.9389330272835008,0.061066972716499274
254,127.4247491638796,0.79,0.86,0.31755336658728817,0.6824466334127125,0.9393095393490987,0.060690460650901466
255,127.92642140468227,0.79,0.86,0.3181766260071799,0.6818233739928209,0.9396791800642157,0.060320819935784385
256,128.42809364548495,0.79,0.86,0.318791104978577,0.6812088950214238,0.9400421039462376,0.05995789605376243
257,128.9297658862876,0.79,0.86,0.31939693091889054,0.6806030690811102,0.9403984668964992,0.05960153310350084
258,129.4314381270903,0.79,0.86,0.31999422840354974,0.680005771596451,0.9407484141066209,0.059251585893379116
259,129.93311036789297,0.79,0.86,0.32058312261987554,0.6794168773801251,0.9410920933509133,0.05890790664908677
