,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.49,0.23,0.9971620385405596,0.0028379614594405563,0.006087776787653335,0.9939122232123473
62,31.103678929765888,0.49,0.23,0.9970362392843652,0.0029637607156349885,0.0056035239661065064,0.9943964760338941
63,31.60535117056856,0.49,0.23,0.996904909449775,0.003095090550225316,0.005157645125624138,0.9948423548743764
64,32.10702341137124,0.49,0.23,0.9967678100548003,0.003232189945199876,0.004747128044848058,0.9952528719551527
65,32.608695652173914,0.49,0.23,0.9966246921668405,0.003375307833159676,0.0043691920562391,0.9956308079437616
66,33.11036789297659,0.49,0.23,0.9964752965220297,0.0035247034779705075,0.0040212713229469885,0.9959787286770537
67,33.61204013377927,0.49,0.23,0.996319353133892,0.0036806468661082165,0.003700998825879113,0.9962990011741216
68,34.11371237458194,0.49,0.23,0.9961565808906198,0.003843419109380447,0.0034061913484837916,0.9965938086515169
69,34.61538461538461,0.49,0.23,0.9959866871399876,0.004013312860012558,0.0031348358344497375,0.996865164165551
70,35.11705685618729,0.49,0.23,0.9958093672647358,0.004190632735264422,0.002885076296711249,0.9971149237032896
71,35.618729096989966,0.49,0.23,0.9956243042444726,0.0043756957555276185,0.0026552019784770813,0.9973447980215236
72,36.12040133779264,0.49,0.23,0.9954311682083005,0.004568831791699684,0.0024436362599490505,0.9975563637400517
73,36.62207357859532,0.49,0.23,0.9952296159758941,0.004770384024106119,0.0022489263041883915,0.9977510736958124
74,37.123745819397996,0.49,0.23,0.9950192905871521,0.004980709412847994,0.0020697335731545653,0.9979302664268462
75,37.625418060200666,0.49,0.23,0.9947998208247457,0.005200179175254416,0.001904825035744892,0.9980951749642559
76,38.12709030100334,0.49,0.23,0.9945708207193416,0.005429179280658516,0.0017530648697878244,0.998246935130213
77,38.62876254180602,0.49,0.23,0.9943318890513522,0.0056681109486479515,0.0016134069100034827,0.9983865930899973
78,39.130434782608695,0.49,0.23,0.9940826088534656,0.005917391146534566,0.0014848877937916746,0.9985151122062091
79,39.63210702341137,0.49,0.23,0.9938225468783177,0.006177453121682472,0.0013666205080458927,0.9986333794919549
80,40.13377926421405,0.49,0.23,0.9935512530778621,0.006448746922138038,0.001257788454031827,0.9987422115459689
81,40.635451505016725,0.49,0.23,0.9932682600957173,0.006731739904282753,0.0011576392686783576,0.9988423607313224
82,41.137123745819395,0.49,0.23,0.9929730827011838,0.007026917298816386,0.0010654808379960282,0.9989345191620047
83,41.63879598662207,0.49,0.23,0.9926652172546024,0.007334782745397691,0.0009806764503863528,0.9990193235496144
84,42.14046822742475,0.49,0.23,0.9923441412034111,0.007655858796589105,0.0009026388265074476,0.9990973611734932
85,42.642140468227424,0.49,0.23,0.9920093124892526,0.007990687510747538,0.0008308280760914233,0.9991691719239093
86,43.1438127090301,0.49,0.23,0.99166016901141,0.008339830988590225,0.0007647477352225824,0.9992352522647782
87,43.64548494983278,0.49,0.23,0.991296128144776,0.008703871855224197,0.000703939816112643,0.9992960601838881
88,44.147157190635454,0.49,0.23,0.9909165861313781,0.009083413868622039,0.0006479833980663745,0.9993520166019344
89,44.64882943143812,0.49,0.23,0.990520917558426,0.009479082441574228,0.0005964915339675066,0.9994035084660332
90,45.1505016722408,0.49,0.23,0.9901084749227756,0.009891525077224473,0.0005491072400772393,0.9994508927599235
91,45.65217391304348,0.49,0.23,0.9896785880229275,0.010321411977072684,0.0005055024751590056,0.9994944975248418
92,46.15384615384615,0.49,0.23,0.9892305634739358,0.010769436526064434,0.00046537573773558575,0.9995346242622651
93,46.65551839464883,0.49,0.23,0.988763684350596,0.011236315649404142,0.00042844885779686176,0.9995715511422039
94,47.15719063545151,0.49,0.23,0.988277209602156,0.011722790397844216,0.0003944662138151571,0.9996055337861857
95,47.65886287625418,0.49,0.23,0.9877703736331404,0.012229626366859847,0.00036319288210290637,0.9996368071178979
96,48.16053511705685,0.49,0.23,0.9872423860658172,0.012757613934183057,0.00033441216686933977,0.9996655878331314
97,48.66220735785953,0.49,0.23,0.9866924312082059,0.013307568791794332,0.00030792493933619563,0.9996920750606646
98,49.163879598662206,0.49,0.23,0.9861196677381002,0.013880332261900049,0.00028354822388643544,0.9997164517761145
99,49.66555183946488,0.49,0.23,0.9855232286343159,0.014476771365684414,0.0002611132225824494,0.9997388867774184
100,50.16722408026756,0.49,0.23,0.9849022207377626,0.015097779262237623,0.0002404648241611191,0.9997595351758398
101,50.668896321070235,0.49,0.23,0.9842557245854264,0.01574427541457373,0.00022146051402957244,0.9997785394859714
102,51.17056856187291,0.49,0.23,0.9835827945711962,0.016417205428803955,0.00020396882344044223,0.9997960311765605
103,51.67224080267559,0.49,0.23,0.9828824586506775,0.017117541349322703,0.00018786893596160395,0.9998121310640393
104,52.17391304347826,0.49,0.23,0.9821537183819891,0.017846281618011127,0.0001730498523026094,0.9998269501476984
105,52.675585284280935,0.49,0.23,0.9813955493862739,0.018604450613726238,0.0001594091862391876,0.9998405908137618
106,53.17725752508361,0.49,0.23,0.9806069012607485,0.0193930987392517,0.00014685284511493552,0.999853147154886
107,53.67892976588629,0.49,0.23,0.9797866978939893,0.020213302106010807,0.00013529439099209297,0.999864705609009
108,54.180602006688964,0.49,0.23,0.9789338383056839,0.021066161694316236,0.0001246540859203815,0.9998753459140807
109,54.68227424749164,0.49,0.23,0.9780471968464413,0.021952803153558926,0.00011485864528743772,0.9998851413547136
110,55.18394648829432,0.49,0.23,0.9771256238662477,0.022874376133752462,0.00010584074800158425,0.9998941592519994
111,55.68561872909699,0.49,0.23,0.9761679470197389,0.023832052980261288,9.753829699853854e-05,0.9999024617030025
112,56.187290969899664,0.49,0.23,0.9751729718461412,0.024827028153859027,8.989421578515887e-05,0.9999101057842159
113,56.68896321070234,0.49,0.23,0.9741394828796156,0.025860517120384532,8.285607440558333e-05,0.9999171439255955
114,57.19063545150502,0.49,0.23,0.9730662455086428,0.026933754491357292,7.637551179684479e-05,0.9999236244882043
115,57.69230769230769,0.49,0.23,0.9719520070434062,0.028047992956593864,7.04080736677896e-05,0.9999295919263332
116,58.19397993311037,0.49,0.23,0.9707954983644584,0.02920450163554161,6.491292677316463e-05,0.9999350870732279
117,58.69565217391305,0.49,0.23,0.9695954364203557,0.030404563579644307,5.985240553795272e-05,0.9999401475944631
118,59.197324414715716,0.49,0.23,0.96835052590073,0.03164947409927012,5.519188293534375e-05,0.9999448081170658
119,59.69899665551839,0.49,0.23,0.9670594615231949,0.03294053847680515,5.0899552243083574e-05,0.999949100447758
120,60.20066889632107,0.49,0.23,0.9657209312390994,0.03427906876090065,4.694607641908069e-05,0.9999530539235819
121,60.702341137123746,0.49,0.23,0.9643336186356279,0.03566638136437206,4.33044823671283e-05,0.9999566955176339
122,61.20401337792642,0.49,0.23,0.9628962059560074,0.037103794043992576,3.9949994767622686e-05,0.9999600500052335
123,61.7056856187291,0.49,0.23,0.9614073780643962,0.03859262193560378,3.685976012239531e-05,0.9999631402398786
124,62.207357859531776,0.49,0.23,0.9598658256793634,0.04013417432063665,3.4012765557995075e-05,0.9999659872344431
125,62.709030100334445,0.49,0.23,0.9582702492653353,0.04172975073466478,3.138970349245461e-05,0.9999686102965087
126,63.21070234113712,0.49,0.23,0.9566193640321459,0.043380635967854256,2.897271165282148e-05,0.9999710272883483
127,63.7123745819398,0.49,0.23,0.9549119035936576,0.04508809640634241,2.6745393170985327e-05,0.9999732546068302
128,64.21404682274247,0.49,0.23,0.9531466246820601,0.04685337531793998,2.469272181032382e-05,0.9999753072781908
129,64.71571906354515,0.49,0.23,0.95132231224531,0.04867768775469008,2.2800942773806758e-05,0.9999771990572274
130,65.21739130434783,0.49,0.23,0.9494377847608908,0.05056221523910927,2.1057491224803122e-05,0.9999789425087764
131,65.7190635451505,0.49,0.23,0.9474919011993723,0.05250809880062775,1.9450577621044723e-05,0.9999805494223801
132,66.22073578595318,0.49,0.23,0.9454835660757361,0.05451643392426398,1.7969343241294257e-05,0.9999820306567598
133,66.72240802675586,0.49,0.23,0.9434117355603927,0.05658826443960734,1.6603833843915428e-05,0.9999833961661573
134,67.22408026755853,0.49,0.23,0.9412754245550239,0.05872457544497616,1.5344816397354533e-05,0.9999846551836038
135,67.72575250836121,0.49,0.23,0.9390737137738564,0.060926286226143656,1.4183672338505436e-05,0.9999858163276627
136,68.22742474916387,0.49,0.23,0.936805752142949,0.063194247857051,1.3112747098779147e-05,0.9999868872529024
137,68.72909698996655,0.49,0.23,0.9344707662568328,0.06552923374316724,1.2125073959718127e-05,0.9999878749260415
138,69.23076923076923,0.49,0.23,0.9320680706084153,0.06793192939158468,1.1214049260588706e-05,0.9999887859507406
139,69.7324414715719,0.49,0.23,0.9295970737214865,0.07040292627851354,1.037350588188036e-05,0.9999896264941194
140,70.23411371237458,0.49,0.23,0.9270572862814866,0.07294271371851348,9.597622540445562e-06,0.9999904023774608
141,70.73578595317726,0.49,0.23,0.9244483240738055,0.07555167592619463,8.881367137456133e-06,0.9999911186328638
142,71.23745819397993,0.49,0.23,0.9217699087067803,0.07823009129321978,8.220780470518745e-06,0.9999917792195308
143,71.73913043478261,0.49,0.23,0.9190218945217518,0.08097810547824835,7.610754896976087e-06,0.9999923892451044
144,72.24080267558529,0.49,0.23,0.9162042579742602,0.08379574202573985,7.047734510211774e-06,0.9999929522654912
145,72.74247491638796,0.49,0.23,0.9133171136072313,0.08668288639276872,6.527851907014156e-06,0.9999934721480943
146,73.24414715719064,0.49,0.23,0.9103607168641586,0.08963928313584137,6.047770726500687e-06,0.9999939522292749
147,73.74581939799332,0.49,0.23,0.9073354710585878,0.09266452894141232,5.604377106598704e-06,0.9999943956228948
148,74.24749163879599,0.49,0.23,0.9042419329875246,0.09575806701247541,5.194818237599349e-06,0.9999948051817639
149,74.74916387959867,0.49,0.23,0.9010808183337983,0.09891918166620176,4.816399758294504e-06,0.9999951836002432
150,75.25083612040133,0.49,0.23,0.8978530059739424,0.10214699402605773,4.466718871097935e-06,0.9999955332811304
151,75.75250836120401,0.49,0.23,0.8945595426986325,0.10544045730136756,4.143522898882883e-06,0.9999958564771028
152,76.25418060200668,0.49,0.23,0.891201645712666,0.10879835428733405,3.844760765358041e-06,0.9999961552392362
153,76.75585284280936,0.49,0.23,0.887780706144743,0.11221929385525699,3.5685322150055484e-06,0.9999964314677866
154,77.25752508361204,0.49,0.23,0.8842982901626434,0.11570170983735652,3.3130866651435648e-06,0.9999966869133364
155,77.75919732441471,0.49,0.23,0.8807561402414037,0.1192438597585962,3.076811486744202e-06,0.9999969231885149
156,78.26086956521739,0.49,0.23,0.8771561753087104,0.12284382469128959,2.8582219615763343e-06,0.99999714177804
157,78.76254180602007,0.49,0.23,0.8735004891875645,0.1264995108124354,2.6559527558910874e-06,0.9999973440472457
158,79.26421404682274,0.49,0.23,0.8697913484748703,0.13020865152512978,2.4687416231389978e-06,0.9999975312583785
159,79.76588628762542,0.49,0.23,0.8660311829286536,0.13396881707134647,2.2954269045842124e-06,0.9999977045730971
160,80.2675585284281,0.49,0.23,0.8622225974504135,0.13777740254958654,2.134937241574333e-06,0.9999978650627601
161,80.76923076923077,0.49,0.23,0.8583683700516139,0.14163162994838613,1.9862919085150437e-06,0.9999980137080933
162,81.27090301003345,0.49,0.23,0.8544714269615657,0.14552857303843433,1.8485857797086055e-06,0.9999981514142222
163,81.77257525083613,0.49,0.23,0.8505348213339157,0.14946517866608436,1.7209756880012164e-06,0.9999982790243139
164,82.27424749163879,0.49,0.23,0.8465617633665014,0.15343823663349873,1.6026977758410309e-06,0.9999983973022261
165,82.77591973244147,0.49,0.23,0.8425555808122378,0.15744441918776225,1.4930336231042198e-06,0.9999985069663788
166,83.27759197324414,0.49,0.23,0.8385197427521616,0.16148025724783852,1.3913339314162532e-06,0.9999986086660706
167,83.77926421404682,0.49,0.23,0.8344578098205763,0.1655421901794237,1.2969930931569686e-06,0.9999987030069089
168,84.2809364548495,0.49,0.23,0.8303734421832198,0.16962655781678013,1.2094527432011782e-06,0.9999987905472589
169,84.78260869565217,0.49,0.23,0.826270379268651,0.17372962073134895,1.128198063407175e-06,0.9999988718019388
170,85.28428093645485,0.49,0.23,0.8221524425847295,0.17784755741527053,1.0527577082620258e-06,0.999998947242294
171,85.78595317725753,0.49,0.23,0.8180234960007815,0.18197650399921853,9.826932248857842e-07,0.9999990173067773
172,86.2876254180602,0.49,0.23,0.8138874593734299,0.1861125406265701,9.176032075284461e-07,0.9999990823967947
173,86.78929765886288,0.49,0.23,0.8097482643956594,0.19025173560434064,8.571144043104912e-07,0.999999142885598
174,87.29096989966555,0.49,0.23,0.8056098710371362,0.1943901289628638,8.008853166105368e-07,0.9999991991146857
175,87.79264214046823,0.49,0.23,0.8014762188351937,0.19852378116480632,7.485980121123119e-07,0.9999992514019902
176,88.29431438127091,0.49,0.23,0.7973512490550806,0.2026487509449194,6.999620980698594e-07,0.9999993000379044
177,88.79598662207358,0.49,0.23,0.7932388528780812,0.20676114712191884,6.547071566651184e-07,0.9999993452928458
178,89.29765886287625,0.49,0.23,0.7891428823926389,0.2108571176073612,6.12584291163439e-07,0.9999993874157114
179,89.79933110367892,0.49,0.23,0.7850671288662503,0.21493287113374976,5.73364451070016e-07,0.9999994266355515
180,90.3010033444816,0.49,0.23,0.7810152949907881,0.21898470500921188,5.368336879890144e-07,0.9999994631663146
181,90.80267558528428,0.49,0.23,0.7769910054429505,0.2230089945570495,5.027962750615261e-07,0.9999994972037276
182,91.30434782608695,0.49,0.23,0.7729977845383689,0.22700221546163102,4.7107167663878115e-07,0.9999995289283262
183,91.80602006688963,0.49,0.23,0.7690390410718881,0.23096095892811175,4.414925816198933e-07,0.9999995585074213
184,92.3076923076923,0.49,0.23,0.7651180610632984,0.2348819389367015,4.13904501844044e-07,0.9999995860955011
185,92.80936454849498,0.49,0.23,0.7612379948712396,0.2387620051287604,3.881643380880351e-07,0.9999996118356649
186,93.31103678929766,0.49,0.23,0.7574018528157987,0.24259814718420114,3.641401196167128e-07,0.9999996358598834
187,93.81270903010034,0.49,0.23,0.7536124912439232,0.24638750875607668,3.417094514087178e-07,0.9999996582905518
188,94.31438127090301,0.49,0.23,0.7498726126596825,0.25012738734031736,3.2075946300609406e-07,0.9999996792405402
189,94.81605351170569,0.49,0.23,0.7461847529365766,0.25381524706342334,3.0118552387532943e-07,0.9999996988144795
190,95.31772575250837,0.49,0.23,0.7425512836560174,0.2574487163439826,2.8289098284969314e-07,0.9999997171090206
191,95.81939799331104,0.49,0.23,0.7389744023962265,0.2610255976037735,2.6578625598899977e-07,0.9999997342137474
192,96.3210702341137,0.49,0.23,0.735456128469791,0.264543871530209,2.4978820332638017e-07,0.9999997502118003
193,96.82274247491638,0.49,0.23,0.731998309533054,0.26800169046694594,2.348199592077458e-07,0.9999997651800445
194,97.32441471571906,0.49,0.23,0.7286026184800038,0.2713973815199961,2.2081050110651502e-07,0.9999997791895027
195,97.82608695652173,0.49,0.23,0.7252705547602927,0.2747294452397073,2.076943381903704e-07,0.9999997923056657
196,98.32775919732441,0.49,0.23,0.7220034365648469,0.27799656343515305,1.954101381368647e-07,0.9999998045898658
197,98.82943143812709,0.49,0.23,0.7188024112957486,0.2811975887042514,1.8390118307112867e-07,0.9999998160988209
198,99.33110367892976,0.49,0.23,0.7156684593947664,0.2843315406052335,1.731151095899442e-07,0.9999998268848945
199,99.83277591973244,0.49,0.23,0.7126023921143437,0.28739760788565627,1.6300307643808108e-07,0.9999998369969277
200,100.33444816053512,0.49,0.23,0.7096048601078572,0.2903951398921429,1.5351981767284765e-07,0.9999998464801866
201,100.8361204013378,0.49,0.23,0.7066763586329726,0.29332364136702743,1.4462339219586483e-07,0.9999998553766123
202,101.33779264214047,0.49,0.23,0.7038172297038315,0.29618277029616846,1.3627478658563033e-07,0.999999863725218
203,101.83946488294315,0.49,0.23,0.7010276709356944,0.2989723290643056,1.2843781228719738e-07,0.9999998715621924
204,102.34113712374582,0.49,0.23,0.6983077419714484,0.30169225802855154,1.2107890004059287e-07,0.9999998789211049
205,102.8428093645485,0.49,0.23,0.6956573677092786,0.30434263229072145,1.1416674587646862e-07,0.9999998858332592
206,103.34448160535118,0.49,0.23,0.6930763484606515,0.30692365153934853,1.0767226530770986e-07,0.9999998923277398
207,103.84615384615384,0.49,0.23,0.6905643669551466,0.3094356330448534,1.0156842253882558e-07,0.9999998984315827
208,104.34782608695652,0.49,0.23,0.688120992214814,0.3118790077851859,9.583004142947092e-08,0.999999904169964
209,104.84949832775919,0.49,0.23,0.6857456901695449,0.314254309830455,9.043370719878886e-08,0.9999999095662984
210,105.35117056856187,0.49,0.23,0.6834378303198575,0.31656216968014245,8.53576302770901e-08,0.9999999146423754
211,105.85284280936455,0.49,0.23,0.6811966890354361,0.31880331096456377,8.058144139852339e-08,0.9999999194185644
212,106.35451505016722,0.49,0.23,0.6790214623588863,0.32097853764111356,7.60862095641326e-08,0.9999999239137963
213,106.8561872909699,0.49,0.23,0.6769112727909392,0.3230887272090607,7.18543339997357e-08,0.9999999281456721
214,107.35785953177258,0.49,0.23,0.6748651768179696,0.32513482318203013,6.786946417222049e-08,0.9999999321305422
215,107.85953177257525,0.49,0.23,0.6728821651377417,0.3271178348622582,6.411626380511943e-08,0.9999999358837427
216,108.36120401337793,0.49,0.23,0.6709611702702417,0.32903882972975806,6.058035779659854e-08,0.9999999394196489
217,108.8628762541806,0.49,0.23,0.6691010772944894,0.3308989227055104,5.724836491736737e-08,0.999999942751642
218,109.36454849498328,0.49,0.23,0.6673007260664935,0.33269927393350635,5.410774923488079e-08,0.9999999458922578
219,109.86622073578596,0.49,0.23,0.6655589180925415,0.33444108190745836,5.114677658392609e-08,0.9999999488532306
220,110.36789297658864,0.49,0.23,0.6638744323836739,0.336125567616326,4.8354630891645226e-08,0.9999999516453766
221,110.8695652173913,0.49,0.23,0.6622460166859931,0.3377539833140067,4.5721132571652595e-08,0.9999999542788751
222,111.37123745819397,0.49,0.23,0.6606723945038705,0.3393276054961294,4.323673018374132e-08,0.9999999567632777
223,111.87290969899665,0.49,0.23,0.6591522692037114,0.34084773079628844,4.0892454220682654e-08,0.9999999591075539
224,112.37458193979933,0.49,0.23,0.6576843380019397,0.34231566199806013,3.867997235105074e-08,0.999999961320036
225,112.876254180602,0.49,0.23,0.6562672929990732,0.34373270700092673,3.6591519080011404e-08,0.9999999634084895
226,113.37792642140468,0.49,0.23,0.654899817492015,0.3451001825079849,3.46197831467079e-08,0.9999999653802257
227,113.87959866220736,0.49,0.23,0.6535805928097352,0.34641940719026465,3.275790721367429e-08,0.9999999672421019
228,114.38127090301003,0.49,0.23,0.6523083021866208,0.3476916978133791,3.099945909867627e-08,0.9999999690005502
229,114.88294314381271,0.49,0.23,0.6510816385449197,0.3489183614550802,2.9338436255496458e-08,0.9999999706615733
230,115.38461538461539,0.49,0.23,0.649899300813877,0.3501006991861229,2.7769186109624524e-08,0.9999999722308237
231,115.88628762541806,0.49,0.23,0.6487599976660529,0.3512400023339471,2.628638560679136e-08,0.9999999737136246
232,116.38795986622074,0.49,0.23,0.6476624497462039,0.35233755025379604,2.488501226554606e-08,0.999999975114998
233,116.88963210702342,0.49,0.23,0.646605394743375,0.353394605256625,2.356039425344737e-08,0.9999999764396164
234,117.3913043478261,0.49,0.23,0.6455875881446033,0.3544124118553967,2.230816780349915e-08,0.9999999776918432
235,117.89297658862876,0.49,0.23,0.6446078028038181,0.3553921971961818,2.112421439324604e-08,0.999999978875797
236,118.39464882943143,0.49,0.23,0.6436648314202957,0.35633516857970426,2.0004672385697697e-08,0.9999999799953393
237,118.89632107023411,0.49,0.23,0.642757487937496,0.3572425120625039,1.894591625896986e-08,0.9999999810540957
238,119.39799331103679,0.49,0.23,0.6418846095073568,0.35811539049264307,1.7944513884958543e-08,0.9999999820554984
239,119.89966555183946,0.49,0.23,0.6410450562362294,0.35895494376377046,1.6997245058386476e-08,0.9999999830027676
240,120.40133779264214,0.49,0.23,0.6402377122167082,0.35976228778329167,1.610107655486194e-08,0.9999999838989365
241,120.90301003344482,0.49,0.23,0.639461486165945,0.36053851383405483,1.5253144562336965e-08,0.9999999847468689
242,121.40468227424749,0.49,0.23,0.6387153124408121,0.36128468755918774,1.4450768371170574e-08,0.9999999855492455
243,121.90635451505017,0.49,0.23,0.6379981512241415,0.3620018487758584,1.3691428532456156e-08,0.9999999863085858
244,122.40802675585284,0.49,0.23,0.6373089884989853,0.36269101150101457,1.2972740282574356e-08,0.9999999870272744
245,122.90969899665552,0.49,0.23,0.6366468363989103,0.36335316360108966,1.2292451557989078e-08,0.9999999877075636
246,123.4113712374582,0.49,0.23,0.6360107333647119,0.36398926663528797,1.1648439529782761e-08,0.9999999883515761
247,123.91304347826087,0.49,0.23,0.635399744398829,0.3646002556011709,1.103872490931057e-08,0.9999999889612913
248,124.41471571906355,0.49,0.23,0.6348129607126232,0.3651870392873767,1.0461433217084695e-08,0.9999999895385834
249,124.91638795986621,0.49,0.23,0.6342494997303423,0.3657505002696576,9.914797196559653e-09,0.9999999900852199
250,125.41806020066889,0.49,0.23,0.6337085049715456,0.3662914950284543,9.397151971566744e-09,0.9999999906028657
