,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.9,0.1587427107284411,0.8412572892715577,0.0012864658753790157,0.9987135342952688
260,130.43478260869566,0.45,0.9,0.1587427072719671,0.8412572927280317,0.0012606355705052066,0.9987393646112521
261,130.93645484949832,0.45,0.9,0.15874270395070578,0.8412572960492931,0.0012353241279200661,0.998764676065667
262,131.438127090301,0.45,0.9,0.15874270067033025,0.8412572993296686,0.0012105247130128171,0.9987894754931521
263,131.93979933110367,0.45,0.9,0.15874269744734956,0.8412573025526493,0.0011862128073944485,0.9988137874122216
264,132.44147157190636,0.45,0.9,0.15874269427293308,0.8412573057270657,0.0011623953767151776,0.9988376048571923
265,132.94314381270902,0.45,0.9,0.15874269115584655,0.8412573088441523,0.0011390593020379508,0.9988609409470854
266,133.44481605351172,0.45,0.9,0.15874268810602388,0.8412573118939749,0.001116192911220426,0.9988838073541118
267,133.94648829431438,0.45,0.9,0.15874268513360956,0.8412573148663892,0.0010937847928575105,0.9989062154897422
268,134.44816053511707,0.45,0.9,0.15874268224874805,0.8412573177512508,0.0010718235355441062,0.9989281767654478
269,134.94983277591973,0.45,0.9,0.15874267945206352,0.8412573205479352,0.0010503007526435975,0.9989496995679443
270,135.45150501672242,0.45,0.9,0.15874267673741926,0.8412573232625795,0.001029210205599547,0.998970790135877
271,135.95317725752508,0.45,0.9,0.15874267410704,0.8412573258929588,0.001008542999259231,0.9989914573644755
272,136.45484949832775,0.45,0.9,0.15874267156316688,0.8412573284368319,0.0009882902332347416,0.9990117101542048
273,136.95652173913044,0.45,0.9,0.15874266910624846,0.8412573308937503,0.000968443117463708,0.9990315572952077
274,137.4581939799331,0.45,0.9,0.15874266671203688,0.8412573332879619,0.000948994381782838,0.9990510060577766
275,137.9598662207358,0.45,0.9,0.15874266436396955,0.8412573356360292,0.0009299362830460812,0.9990700641851715
276,138.46153846153845,0.45,0.9,0.15874266205138052,0.8412573379486182,0.0009112607152146428,0.9990887397835337
277,138.96321070234114,0.45,0.9,0.1587426597636038,0.841257340236395,0.000892959572249724,0.9991070409590044
278,139.4648829431438,0.45,0.9,0.15874265748169109,0.8412573425183077,0.0008750266958067466,0.9991249738701266
279,139.9665551839465,0.45,0.9,0.15874265520503772,0.8412573447949611,0.000857451613788752,0.9991425489889827
280,140.46822742474916,0.45,0.9,0.1587426529062429,0.841257347093756,0.0008402301555698316,0.9991597704864956
281,140.96989966555185,0.45,0.9,0.15874265057319048,0.8412573494268084,0.0008233545561234395,0.9991766461278112
282,141.4715719063545,0.45,0.9,0.15874264819304343,0.8412573518069555,0.0008068172098745729,0.9991931835186316
283,141.9732441471572,0.45,0.9,0.15874264574348676,0.841257354256512,0.0007906114254555138,0.9992093893505242
284,142.47491638795987,0.45,0.9,0.15874264320025716,0.8412573567997417,0.0007747307767413023,0.99922527004983
285,142.97658862876253,0.45,0.9,0.15874264054244516,0.8412573594575536,0.0007591686458477326,0.9992408322346282
286,143.47826086956522,0.45,0.9,0.15874263774782107,0.8412573622521778,0.0007439186260052462,0.9992560823118956
287,143.97993311036788,0.45,0.9,0.15874263479283474,0.8412573652071641,0.0007289745215589346,0.9992710264775068
288,144.48160535117057,0.45,0.9,0.15874263165261565,0.8412573683473832,0.0007143303479685327,0.9992856707162341
289,144.98327759197323,0.45,0.9,0.15874262830097302,0.8412573716990258,0.0006999803318084264,0.9993000208017477
290,145.48494983277592,0.45,0.9,0.15874262480184367,0.8412573751981551,0.0006859188636758433,0.9993140823437127
291,145.9866220735786,0.45,0.9,0.15874262235278008,0.8412573776472186,0.0006721399608393494,0.9993278613251945
292,146.48829431438128,0.45,0.9,0.15874262241311585,0.8412573775868829,0.0006586375834093322,0.9993413637864527
293,146.98996655518394,0.45,0.9,0.15874262354594554,0.8412573764540533,0.0006454062192958706,0.9993545952398882
294,147.49163879598663,0.45,0.9,0.15874262369018846,0.8412573763098103,0.0006324405093093574,0.9993675610450099
295,147.9933110367893,0.45,0.9,0.15874262250527837,0.8412573774947204,0.0006197351092037259,0.9993802665464528
296,148.49498327759198,0.45,0.9,0.15874261989983282,0.841257380100166,0.0006072848042479106,0.9993927169593593
297,148.99665551839465,0.45,0.9,0.1587426173310581,0.8412573826689408,0.0005950844737042084,0.9994049174048981
298,149.49832775919734,0.45,0.9,0.15874261623482355,0.8412573837651752,0.0005831290977544445,0.9994168729033451
299,150.0,0.45,0.9,0.1587426157652296,0.8412573842347693,0.0005714137842161786,0.999428588347379
