,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.6,0.96,0.14887035884100727,0.8511296411589935,0.16624201957236878,0.8337579804276343
76,38.12709030100334,0.6,0.96,0.14887050918190428,0.8511294908180965,0.16648965785979955,0.8335103421402037
77,38.62876254180602,0.6,0.96,0.14887066009572852,0.8511293399042723,0.16673758915175976,0.8332624108482436
78,39.130434782608695,0.6,0.96,0.1488708115761115,0.8511291884238893,0.16698581359428136,0.8330141864057221
79,39.63210702341137,0.6,0.96,0.1488709636210377,0.8511290363789632,0.16723433123934,0.8327656687606636
80,40.13377926421405,0.6,0.96,0.14887111622850344,0.8511288837714974,0.1674831423206639,0.8325168576793399
81,40.635451505016725,0.6,0.96,0.148871269389333,0.8511287306106678,0.1677322467955899,0.832267753204414
82,41.137123745819395,0.6,0.96,0.14887142308387688,0.851128576916124,0.16798164480677688,0.8320183551932273
83,41.63879598662207,0.6,0.96,0.14887157730669778,0.851128422693303,0.16823133647601318,0.8317686635239911
84,42.14046822742475,0.6,0.96,0.14887173205260282,0.851128267947398,0.1684813219247285,0.831518678075276
85,42.642140468227424,0.6,0.96,0.14887188731639905,0.8511281126836018,0.16873160127435252,0.8312683987256522
86,43.1438127090301,0.6,0.96,0.14887204309289354,0.8511279569071073,0.16898217464631493,0.8310178253536901
87,43.64548494983278,0.6,0.96,0.14887219937689336,0.8511278006231076,0.16923304216204538,0.8307669578379598
88,44.147157190635454,0.6,0.96,0.14887235616320554,0.8511276438367953,0.16948420394297353,0.8305157960570319
89,44.64882943143812,0.6,0.96,0.14887251344663718,0.8511274865533637,0.1697356601105291,0.8302643398894766
90,45.1505016722408,0.6,0.96,0.14887267122199538,0.8511273287780055,0.16998741078614174,0.8300125892138642
91,45.65217391304348,0.6,0.96,0.14887282948408714,0.8511271705159137,0.17023945609124116,0.8297605439087651
92,46.15384615384615,0.6,0.96,0.14887298822771955,0.8511270117722813,0.17049179614725699,0.8295082038527495
93,46.65551839464883,0.6,0.96,0.14887314824666217,0.8511268517533387,0.17074443034866799,0.8292555696513388
94,47.15719063545151,0.6,0.96,0.14887330889123288,0.851126691108768,0.17099735940330438,0.8290026405967027
95,47.65886287625418,0.6,0.96,0.14887347015776933,0.8511265298422316,0.1712505834312032,0.8287494165688043
96,48.16053511705685,0.6,0.96,0.14887363204978069,0.8511263679502202,0.1715041025458763,0.8284958974541315
97,48.66220735785953,0.6,0.96,0.14887379457077612,0.8511262054292248,0.17175791686083564,0.8282420831391726
98,49.163879598662206,0.6,0.96,0.14887395772426482,0.8511260422757361,0.17201202648959313,0.8279879735104155
99,49.66555183946488,0.6,0.96,0.14887412151375587,0.851125878486245,0.17226643154566068,0.8277335684543484
100,50.16722408026756,0.6,0.96,0.14887428594275848,0.8511257140572424,0.17252113214255022,0.8274788678574593
101,50.668896321070235,0.6,0.96,0.1488744510147818,0.8511255489852191,0.17277612839377363,0.8272238716062362
102,51.17056856187291,0.6,0.96,0.14887461673333496,0.8511253832666659,0.1730314204128429,0.8269685795871675
103,51.67224080267559,0.6,0.96,0.14887478310192717,0.8511252168980737,0.17328700831326985,0.826712991686741
104,52.17391304347826,0.6,0.96,0.14887495012406754,0.8511250498759333,0.17354289220856647,0.8264571077914449
105,52.675585284280935,0.6,0.96,0.14887511780326523,0.8511248821967357,0.17379907221224467,0.8262009277877671
106,53.17725752508361,0.6,0.96,0.14887528614302944,0.8511247138569714,0.17405554843781634,0.825944451562196
107,53.67892976588629,0.6,0.96,0.14887545514686928,0.8511245448531316,0.1743123209987934,0.8256876790012194
108,54.180602006688964,0.6,0.96,0.14887562480542835,0.8511243751945725,0.17456938995152002,0.8254306100484933
109,54.68227424749164,0.6,0.96,0.14887579488239858,0.8511242051176023,0.17482675434389053,0.8251732456561234
110,55.18394648829432,0.6,0.96,0.14887596558580826,0.8511240344141926,0.1750844151981889,0.8249155848018257
111,55.68561872909699,0.6,0.96,0.14887613691633178,0.8511238630836692,0.17534237261533087,0.8246576273846844
112,56.187290969899664,0.6,0.96,0.14887630887464348,0.8511236911253575,0.17560062669623205,0.8243993733037839
113,56.68896321070234,0.6,0.96,0.14887648146141774,0.8511235185385831,0.17585917754180816,0.8241408224582085
114,57.19063545150502,0.6,0.96,0.148876654677329,0.8511233453226719,0.17611802525297487,0.8238819747470425
115,57.69230769230769,0.6,0.96,0.14887682852305154,0.8511231714769494,0.1763771699306479,0.8236228300693703
116,58.19397993311037,0.6,0.96,0.1488770029992598,0.8511229970007411,0.17663661167574285,0.8233633883242761
117,58.69565217391305,0.6,0.96,0.14887717810662812,0.8511228218933727,0.1768963505891755,0.8231036494108442
118,59.197324414715716,0.6,0.96,0.1488773538458309,0.85112264615417,0.17715638677186143,0.8228436132281592
119,59.69899665551839,0.6,0.96,0.1488775302175425,0.8511224697824584,0.1774167203247164,0.8225832796753051
120,60.20066889632107,0.6,0.96,0.14887770722243732,0.8511222927775636,0.17767735134865606,0.8223226486513664
121,60.702341137123746,0.6,0.96,0.1488778848611897,0.8511221151388112,0.1779382799445961,0.8220617200554272
122,61.20401337792642,0.6,0.96,0.14887806313447402,0.8511219368655268,0.1781995062134522,0.8218004937865722
123,61.7056856187291,0.6,0.96,0.14887824204296468,0.8511217579570362,0.17846103025614005,0.8215389697438853
124,62.207357859531776,0.6,0.96,0.14887842160775616,0.8511215783922448,0.17872285204048716,0.8212771479595392
125,62.709030100334445,0.6,0.96,0.1488786019827815,0.8511213980172194,0.17898497066854474,0.8210150293314827
126,63.21070234113712,0.6,0.96,0.14887878302998273,0.8511212169700182,0.17924738714541735,0.8207526128546113
127,63.7123745819398,0.6,0.96,0.1488789647520835,0.8511210352479174,0.17951010155866468,0.8204898984413652
128,64.21404682274247,0.6,0.96,0.14887914715180744,0.8511208528481935,0.17977311399584645,0.8202268860041848
129,64.71571906354515,0.6,0.96,0.14887933023187813,0.8511206697681228,0.18003642454452237,0.8199635754555101
130,65.21739130434783,0.6,0.96,0.14887951399501925,0.8511204860049817,0.18030003329225217,0.8196999667077818
131,65.7190635451505,0.6,0.96,0.14887969844395435,0.8511203015560466,0.18056394032659553,0.8194360596734398
132,66.22073578595318,0.6,0.96,0.1488798835814071,0.8511201164185939,0.18082814573511222,0.8191718542649246
133,66.72240802675586,0.6,0.96,0.1488800694101011,0.8511199305898999,0.18109264960536195,0.8189073503946764
134,67.22408026755853,0.6,0.96,0.14888025593275997,0.851119744067241,0.1813574520249044,0.8186425479751356
135,67.72575250836121,0.6,0.96,0.14888044315210733,0.8511195568478936,0.18162255308129932,0.8183774469187423
136,68.22742474916387,0.6,0.96,0.14888063107086683,0.8511193689291341,0.1818879528621064,0.818112047137937
137,68.72909698996655,0.6,0.96,0.14888081969176203,0.851119180308239,0.18215365145488538,0.8178463485451597
138,69.23076923076923,0.6,0.96,0.14888100901751658,0.8511189909824843,0.18241964894719598,0.8175803510528509
139,69.7324414715719,0.6,0.96,0.14888119905085412,0.8511188009491468,0.1826859454265979,0.8173140545734509
140,70.23411371237458,0.6,0.96,0.14888138990823743,0.8511186100917635,0.18295253858114918,0.8170474614189018
141,70.73578595317726,0.6,0.96,0.14888158140263155,0.8511184185973694,0.18321943250165634,0.8167805674983967
142,71.23745819397993,0.6,0.96,0.14888177362820376,0.8511182263717971,0.18348662534653554,0.8165133746535197
143,71.73913043478261,0.6,0.96,0.14888196658774558,0.8511180334122553,0.18375411720191492,0.8162458827981426
144,72.24080267558529,0.6,0.96,0.14888216028408882,0.851117839715912,0.18402190815307026,0.8159780918469897
145,72.74247491638796,0.6,0.96,0.14888235472010583,0.8511176452798951,0.184289998284425,0.8157100017156375
146,73.24414715719064,0.6,0.96,0.14888254989870925,0.8511174501012917,0.18455838767955018,0.8154416123205148
147,73.74581939799332,0.6,0.96,0.14888274582285219,0.8511172541771487,0.18482707642116447,0.8151729235789033
148,74.24749163879599,0.6,0.96,0.14888294249552814,0.8511170575044728,0.18509606459113417,0.8149039354089364
149,74.74916387959867,0.6,0.96,0.148883139919771,0.8511168600802299,0.18536535227047324,0.8146346477296001
150,75.25083612040133,0.6,0.96,0.1488833380986551,0.8511166619013458,0.1856349395393432,0.8143650604607332
151,75.75250836120401,0.6,0.96,0.14888353703529508,0.8511164629647059,0.1859048264770533,0.8140951735230263
152,76.25418060200668,0.6,0.96,0.1488837367328461,0.8511162632671548,0.1861750131620603,0.8138249868380225
153,76.75585284280936,0.6,0.96,0.14888393719450366,0.8511160628054972,0.1864454996719687,0.8135545003281175
154,77.25752508361204,0.6,0.96,0.14888413842350365,0.8511158615764973,0.18671628608353055,0.8132837139165592
155,77.75919732441471,0.6,0.96,0.1488843404231224,0.8511156595768785,0.18698737247264557,0.8130126275274477
156,78.26086956521739,0.6,0.96,0.14888454319448366,0.8511154568055173,0.18725875867559807,0.812741241324499
157,78.76254180602007,0.6,0.96,0.1488847467352189,0.851115253264782,0.18753044414321893,0.8124695558568821
158,79.26421404682274,0.6,0.96,0.14888495105481309,0.8511150489451879,0.18780242961161114,0.812197570388494
159,79.76588628762542,0.6,0.96,0.14888515615655765,0.8511148438434433,0.18807471513730883,0.8119252848628007
160,80.2675585284281,0.6,0.96,0.14888536204377958,0.8511146379562213,0.1883473007754808,0.8116526992246331
161,80.76923076923077,0.6,0.96,0.1488855687198417,0.8511144312801592,0.18862018657993065,0.8113798134201878
162,81.27090301003345,0.6,0.96,0.14888577618814244,0.8511142238118585,0.18889337260309663,0.8111066273970267
163,81.77257525083613,0.6,0.96,0.14888598445211595,0.851114015547885,0.1891668588960518,0.8108331411040764
164,82.27424749163879,0.6,0.96,0.14888619351523205,0.8511138064847689,0.1894406455085039,0.8105593544916295
165,82.77591973244147,0.6,0.96,0.14888640338099626,0.8511135966190047,0.18971473248879542,0.8102852675113433
166,83.27759197324414,0.6,0.96,0.14888661405294987,0.8511133859470511,0.18998911988390357,0.8100108801162407
167,83.77926421404682,0.6,0.96,0.1488868255346697,0.8511131744653312,0.1902638077394403,0.8097361922607097
168,84.2809364548495,0.6,0.96,0.14888703782976845,0.8511129621702325,0.19053879609965224,0.8094612039005036
169,84.78260869565217,0.6,0.96,0.14888725094189434,0.8511127490581066,0.19081408500742086,0.8091859149927411
170,85.28428093645485,0.6,0.96,0.1488874648747314,0.8511125351252695,0.19108967450426229,0.808910325495906
171,85.78595317725753,0.6,0.96,0.1488876796319993,0.8511123203680017,0.1913655646303274,0.8086344353698475
172,86.2876254180602,0.6,0.96,0.14888789521745344,0.8511121047825475,0.19164175542440173,0.8083582445757799
173,86.78929765886288,0.6,0.96,0.14888811163488486,0.8511118883651161,0.19191824692390566,0.8080817530762829
174,87.29096989966555,0.6,0.96,0.1488883288881203,0.8511116711118806,0.19219503916489425,0.8078049608353016
175,87.79264214046823,0.6,0.96,0.1488885469810223,0.8511114530189786,0.19247213218205728,0.8075278678181461
176,88.29431438127091,0.6,0.96,0.14888876590916986,0.8511112340908311,0.19274952601136489,0.8072504739888463
177,88.79598662207358,0.6,0.96,0.14888898567865988,0.8511110143213411,0.19302722068408842,0.8069727793161309
178,89.29765886287625,0.6,0.96,0.14888920629709707,0.8511107937029039,0.19330521622966582,0.8066947837705618
179,89.79933110367892,0.6,0.96,0.14888942776828878,0.8511105722317122,0.19358351267738874,0.8064164873228477
180,90.3010033444816,0.6,0.96,0.1488896500960718,0.8511103499039291,0.19386211005518553,0.8061378899450599
181,90.80267558528428,0.6,0.96,0.14888987328431233,0.8511101267156886,0.19414100838962128,0.8058589916106333
182,91.30434782608695,0.6,0.96,0.14889009733690592,0.8511099026630949,0.1944202077058978,0.8055797922943665
183,91.80602006688963,0.6,0.96,0.14889032225777762,0.8511096777422232,0.19469970802785366,0.8053002919724206
184,92.3076923076923,0.6,0.96,0.1488905480508819,0.851109451949119,0.1949795093779641,0.8050204906223205
185,92.80936454849498,0.6,0.96,0.14889077472020257,0.8511092252797984,0.19525961177734114,0.8047403882229541
186,93.31103678929766,0.6,0.96,0.1488910022697529,0.851108997730248,0.19554001524573347,0.8044599847545728
187,93.81270903010034,0.6,0.96,0.14889123070357563,0.8511087692964253,0.19582071980152654,0.804179280198791
188,94.31438127090301,0.6,0.96,0.14889146002574283,0.8511085399742581,0.1961017254617426,0.8038982745385869
189,94.81605351170569,0.6,0.96,0.148891690240356,0.8511083097596449,0.19638303224204043,0.8036169677583012
190,95.31772575250837,0.6,0.96,0.14889192135154616,0.8511080786484547,0.19666464015671575,0.8033353598436384
191,95.81939799331104,0.6,0.96,0.14889215336347358,0.8511078466365273,0.1969465492187009,0.8030534507816662
192,96.3210702341137,0.6,0.96,0.1488923862803281,0.8511076137196728,0.1972287594395649,0.8027712405608156
193,96.82274247491638,0.6,0.96,0.1488926201063289,0.851107379893672,0.1975112708295136,0.8024887291708808
194,97.32441471571906,0.6,0.96,0.14889285484572454,0.8511071451542763,0.19779408339738955,0.8022059166030191
195,97.82608695652173,0.6,0.96,0.14889309050134514,0.8511069094986558,0.19807719719059003,0.8019228028098333
196,98.32775919732441,0.6,0.96,0.14889332706189548,0.8511066729381054,0.1983606126453669,0.8016393873550719
197,98.82943143812709,0.6,0.96,0.14889356454536226,0.8511064354546386,0.19864432939017135,0.8013556706102835
198,99.33110367892976,0.6,0.96,0.14889380295583762,0.8511061970441632,0.1989283474359513,0.80107165256452
199,99.83277591973244,0.6,0.96,0.14889404229743422,0.8511059577025666,0.19921266679253552,0.8007873332079528
200,100.33444816053512,0.6,0.96,0.14889428257428527,0.8511057174257156,0.1994972874686337,0.8005027125318723
201,100.8361204013378,0.6,0.96,0.14889452379054458,0.8511054762094563,0.19978220947183642,0.8002177905286879
202,101.33779264214047,0.6,0.96,0.14889476595038645,0.8511052340496144,0.20006743280861522,0.799932567191928
203,101.83946488294315,0.6,0.96,0.14889500905800582,0.851104990941995,0.20035295748432255,0.7996470425162401
204,102.34113712374582,0.6,0.96,0.14889525311761814,0.8511047468823827,0.2006387835031917,0.7993612164973911
205,102.8428093645485,0.6,0.96,0.14889549813345945,0.8511045018665414,0.20092491086833697,0.7990750891322665
206,103.34448160535118,0.6,0.96,0.1488957441097863,0.8511042558902145,0.20121133958175347,0.7987886604188715
207,103.84615384615384,0.6,0.96,0.14889599105087586,0.851104008949125,0.20149806964431735,0.7985019303563299
208,104.34782608695652,0.6,0.96,0.14889623896102583,0.851103761038975,0.20178510105578557,0.7982148989448845
209,104.84949832775919,0.6,0.96,0.14889648784455445,0.8511035121554464,0.202072433814796,0.7979275661858977
210,105.35117056856187,0.6,0.96,0.14889673770580056,0.8511032622942003,0.20236006791886751,0.7976399320818506
211,105.85284280936455,0.6,0.96,0.14889698854912353,0.8511030114508773,0.2026480033643998,0.7973519966363434
212,106.35451505016722,0.6,0.96,0.1488972403789033,0.8511027596210975,0.20293624014667352,0.7970637598540956
213,106.8561872909699,0.6,0.96,0.1488974931995404,0.8511025068004604,0.20322477825985025,0.7967752217409456
214,107.35785953177258,0.6,0.96,0.14889774701545586,0.851102252984545,0.2035136176969724,0.796486382303851
215,107.85953177257525,0.6,0.96,0.14889800182973312,0.8511019981702677,0.20380275858710725,0.7961972414137448
216,108.36120401337793,0.6,0.96,0.14889825764649864,0.8511017423535021,0.20409220095496958,0.7959077990459122
217,108.8628762541806,0.6,0.96,0.1488985144713899,0.8511014855286109,0.20438194467363208,0.7956180553272805
218,109.36454849498328,0.6,0.96,0.1488987723088676,0.8511012276911332,0.20467198973596487,0.7953280102649793
219,109.86622073578596,0.6,0.96,0.14889903116341163,0.8511009688365891,0.2049623361338561,0.7950376638671208
220,110.36789297658864,0.6,0.96,0.14889929103952104,0.8511007089604797,0.20525298385821197,0.7947470161427987
221,110.8695652173913,0.6,0.96,0.14889955194171411,0.8511004480582867,0.2055439328989569,0.7944560671020886
222,111.37123745819397,0.6,0.96,0.14889981387452836,0.8511001861254724,0.20583518324503328,0.7941648167560482
223,111.87290969899665,0.6,0.96,0.1489000768425204,0.8510999231574804,0.20612673488440164,0.793873265116717
224,112.37458193979933,0.6,0.96,0.14890034085026618,0.8510996591497346,0.20641858780404057,0.7935814121971163
225,112.876254180602,0.6,0.96,0.14890060590236076,0.85109939409764,0.20671074198994677,0.7932892580112495
226,113.37792642140468,0.6,0.96,0.1489008720034184,0.8510991279965824,0.207003197427135,0.792996802574102
227,113.87959866220736,0.6,0.96,0.14890113915807263,0.8510988608419282,0.20729595409963816,0.7927040459016408
228,114.38127090301003,0.6,0.96,0.1489014073709761,0.8510985926290248,0.20758901199050722,0.792410988010815
229,114.88294314381271,0.6,0.96,0.1489016766468007,0.8510983233532001,0.2078823710818112,0.7921176289195556
230,115.38461538461539,0.6,0.96,0.14890194699023754,0.8510980530097633,0.20817603135463725,0.7918239686467755
231,115.88628762541806,0.6,0.96,0.14890221840599688,0.851097781594004,0.20846999278909056,0.7915300072123694
232,116.38795986622074,0.6,0.96,0.14890249089880825,0.8510975091011925,0.2087642553642945,0.7912357446372144
233,116.88963210702342,0.6,0.96,0.14890276447342032,0.8510972355265805,0.2090588190583904,0.7909411809431686
234,117.3913043478261,0.6,0.96,0.14890303913460098,0.8510969608653998,0.2093536838485378,0.7906463161530729
235,117.89297658862876,0.6,0.96,0.1489033148879142,0.8510966851120866,0.20964884966245761,0.7903511503392069
236,118.39464882943143,0.6,0.96,0.14890359173759746,0.8510964082624033,0.20994431651082623,0.7900556834908937
237,118.89632107023411,0.6,0.96,0.1489038696884357,0.8510961303115651,0.21024008437038416,0.7897599156313929
238,119.39799331103679,0.6,0.96,0.14890414874528662,0.8510958512547141,0.2105361532135529,0.7894638467882831
239,119.89966555183946,0.6,0.96,0.14890442891302758,0.8510955710869732,0.21083252301174646,0.7891674769901502
240,120.40133779264214,0.6,0.96,0.1489047101965554,0.8510952898034454,0.2111291937353715,0.7888708062665877
241,120.90301003344482,0.6,0.96,0.14890499260078668,0.8510950073992141,0.2114261653538273,0.7885738346481964
242,121.40468227424749,0.6,0.96,0.14890527613065752,0.8510947238693433,0.2117234378355057,0.7882765621665844
243,121.90635451505017,0.6,0.96,0.14890556079112363,0.8510944392088772,0.21202101114779115,0.7879789888543673
244,122.40802675585284,0.6,0.96,0.14890584658716038,0.8510941534128404,0.21231888525706072,0.7876811147451682
245,122.90969899665552,0.6,0.96,0.14890613352376275,0.8510938664762381,0.21261706012868406,0.7873829398736173
246,123.4113712374582,0.6,0.96,0.14890642160594528,0.8510935783940555,0.21291553572702346,0.7870844642753526
247,123.91304347826087,0.6,0.96,0.14890671083874213,0.8510932891612586,0.21321431201543375,0.7867856879870192
248,124.41471571906355,0.6,0.96,0.14890700122720715,0.8510929987727937,0.21351338895626246,0.7864866110462696
249,124.91638795986621,0.6,0.96,0.14890729277641368,0.8510927072235871,0.21381276651084957,0.7861872334917638
250,125.41806020066889,0.6,0.96,0.14890758549145477,0.851092414508546,0.21411244463952786,0.7858875553631693
251,125.91973244147157,0.6,0.96,0.148907879377443,0.8510921206225578,0.21441242330162252,0.7855875767011608
252,126.42140468227424,0.6,0.96,0.1489081744395106,0.8510918255604901,0.21471270245545146,0.7852872975474204
253,126.92307692307692,0.6,0.96,0.14890847068280944,0.8510915293171913,0.21501328205832518,0.7849867179446379
254,127.4247491638796,0.6,0.96,0.1489087681176793,0.8510912318823216,0.2153141619218252,0.7846858380812322
255,127.92642140468227,0.6,0.96,0.14890906675483973,0.8510909332451612,0.21561534184644274,0.784384658156713
256,128.42809364548495,0.6,0.96,0.14890936659063886,0.851090633409362,0.21591682203462834,0.7840831779686286
257,128.9297658862876,0.6,0.96,0.1489096676304014,0.8510903323695995,0.21621860243701949,0.7837813975663417
258,129.4314381270903,0.6,0.96,0.14890996987947355,0.8510900301205273,0.21652068300319133,0.7834793170002771
