,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.99,0.32,0.44646430428546696,0.5535356957145329,0.0021745768645162686,0.9978254243957417
257,128.9297658862876,0.99,0.32,0.4464642926924403,0.5535357073075594,0.0021920637045208316,0.9978079376767197
258,129.4314381270903,0.99,0.32,0.4464642826089883,0.5535357173910115,0.0022096908485559376,0.9977903106650535
259,129.93311036789297,0.99,0.32,0.4464642738753284,0.5535357261246714,0.0022274593859978654,0.9977725422721442
260,130.43478260869566,0.99,0.32,0.4464642663879407,0.5535357336120591,0.0022453704617606623,0.9977546313544857
261,130.93645484949832,0.99,0.32,0.4464642601124345,0.5535357398875653,0.002263425288997291,0.9977365767011077
262,131.438127090301,0.99,0.32,0.44646425493721176,0.553535745062788,0.0022816250046476414,0.9977183771763876
263,131.93979933110367,0.99,0.32,0.44646425074900375,0.553535749250996,0.0022999707440025754,0.9977000316463333
264,132.44147157190636,0.99,0.32,0.44646424743454166,0.5535357525654582,0.002318463642352958,0.9976815389769524
265,132.94314381270902,0.99,0.32,0.44646424488055675,0.553535755119443,0.002337104834989651,0.997662898034253
266,133.44481605351172,0.99,0.32,0.4464642430134471,0.5535357569865528,0.0023558954978484393,0.9976441076443088
267,133.94648829431438,0.99,0.32,0.44646424187888156,0.5535357581211182,0.0023748369290772352,0.9976251665131187
268,134.44816053511707,0.99,0.32,0.4464642414289004,0.5535357585710994,0.002393930330886373,0.9976060734409414
269,134.94983277591973,0.99,0.32,0.4464642416057786,0.5535357583942213,0.002413176895480162,0.9975868272378666
270,135.45150501672242,0.99,0.32,0.4464642423517911,0.5535357576482087,0.002432577815062916,0.9975674267139842
271,135.95317725752508,0.99,0.32,0.446464243609213,0.5535357563907868,0.0024521342818389436,0.9975478706793839
272,136.45484949832775,0.99,0.32,0.44646424532841344,0.5535357546715866,0.002471847509106053,0.9975281579236761
273,136.95652173913044,0.99,0.32,0.44646424751553415,0.5535357524844658,0.002491718855506915,0.997508287095359
274,137.4581939799331,0.99,0.32,0.44646425014520663,0.5535357498547934,0.00251174959756756,0.9974882569226562
275,137.9598662207358,0.99,0.32,0.44646425318257454,0.5535357468174255,0.002531940987088479,0.9974680661577967
276,138.46153846153845,0.99,0.32,0.44646425659278144,0.5535357434072185,0.002552294275870158,0.9974477135530095
277,138.96321070234114,0.99,0.32,0.4464642603409711,0.5535357396590289,0.0025728107157130878,0.9974271978605239
278,139.4648829431438,0.99,0.32,0.44646426439368797,0.5535357356063121,0.0025934915660458576,0.9974065178253124
279,139.9665551839465,0.99,0.32,0.4464642687447972,0.5535357312552028,0.002614338235055808,0.9973856720508404
280,140.46822742474916,0.99,0.32,0.44646427337947914,0.553535726620521,0.00263535208364138,0.997364659185557
281,140.96989966555185,0.99,0.32,0.4464642782743516,0.5535357217256485,0.002656534426080276,0.9973434779222593
282,141.4715719063545,0.99,0.32,0.44646428340603267,0.5535357165939674,0.0026778865766501924,0.9973221269537447
283,141.9732441471572,0.99,0.32,0.44646428875114036,0.5535357112488597,0.002699409849628831,0.9973006049728106
284,142.47491638795987,0.99,0.32,0.44646429428642276,0.5535357057135772,0.0027211055600797882,0.9972789106715323
285,142.97658862876253,0.99,0.32,0.44646430001029036,0.5535356999897096,0.0027429751539153344,0.997257042621818
286,143.47826086956522,0.99,0.32,0.44646430592280956,0.5535356940771904,0.0027650200870491283,0.997234999386391
287,143.97993311036788,0.99,0.32,0.4464643120114468,0.5535356879885531,0.0027872417392878273,0.9972127795978687
288,144.48160535117057,0.99,0.32,0.4464643182636687,0.5535356817363312,0.0028096414904380937,0.9971903818888685
289,144.98327759197323,0.99,0.32,0.4464643246669418,0.5535356753330581,0.0028322207203065855,0.997167804892008
290,145.48494983277592,0.99,0.32,0.44646433120873263,0.5535356687912673,0.002854980808699965,0.9971450472399045
291,145.9866220735786,0.99,0.32,0.4464643378850907,0.5535356621149092,0.002877923229556291,0.9971221074839043
292,146.48829431438128,0.99,0.32,0.4464643446998197,0.5535356553001803,0.00290104954185308,0.9970989841019322
293,146.98996655518394,0.99,0.32,0.44646435164675063,0.5535356483532493,0.002924361195197886,0.9970756756663408
294,147.49163879598663,0.99,0.32,0.44646435871961576,0.5535356412803842,0.002947859638113705,0.9970521807504193
295,147.9933110367893,0.99,0.32,0.4464643659121472,0.5535356340878528,0.002971546319123526,0.9970284979274568
296,148.49498327759198,0.99,0.32,0.44646437321807725,0.5535356267819228,0.002995422686750345,0.9970046257707423
297,148.99665551839465,0.99,0.32,0.4464643806488395,0.5535356193511606,0.0030194906873906666,0.9969805624694765
298,149.49832775919734,0.99,0.32,0.4464643881657245,0.5535356118342756,0.003043750857111271,0.99695630730087
299,150.0,0.99,0.32,0.44646439579370173,0.5535356042062983,0.0030682055230171106,0.9969318581604231
