,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.35000000000000003,0.25,0.9950636055709797,0.0049363944290201365,0.006616628409455581,0.9933833715905446
61,30.60200668896321,0.35000000000000003,0.25,0.9947943760558474,0.005205623944152495,0.006090923276310799,0.9939090767236893
62,31.103678929765888,0.35000000000000003,0.25,0.9945106528426924,0.005489347157307466,0.005606841103298026,0.9943931588967021
63,31.60535117056856,0.35000000000000003,0.25,0.9942116769763234,0.005788323023676483,0.005161119481959833,0.9948388805180403
64,32.10702341137124,0.35000000000000003,0.25,0.9938966521307325,0.00610334786926727,0.004750746707791746,0.9952492532922083
65,32.608695652173914,0.35000000000000003,0.25,0.9935647430490119,0.0064352569509879805,0.004372942627018821,0.9956270573729812
66,33.11036789297659,0.35000000000000003,0.25,0.9932150739251342,0.006784926074865552,0.004025141912823707,0.9959748580871762
67,33.61204013377927,0.35000000000000003,0.25,0.9928467267687271,0.007153273231272713,0.00370497805081677,0.9962950219491832
68,34.11371237458194,0.35000000000000003,0.25,0.9924587397426303,0.00754126025736938,0.0034102683219077294,0.9965897316780922
69,34.61538461538461,0.35000000000000003,0.25,0.9920501054562094,0.007949894543790326,0.003139000159272746,0.9968609998407272
70,35.11705685618729,0.35000000000000003,0.25,0.9916197692784526,0.008380230721547118,0.002889318054792886,0.997110681945207
71,35.618729096989966,0.35000000000000003,0.25,0.9911666275944021,0.008833372405597657,0.002659511719386201,0.9973404882806136
72,36.12040133779264,0.35000000000000003,0.25,0.9906895260914587,0.00931047390854114,0.0024480049898964787,0.9975519950101034
73,36.62207357859532,0.35000000000000003,0.25,0.990187258042324,0.009812741957675815,0.0022533454737223013,0.9977466545262775
74,37.123745819397996,0.35000000000000003,0.25,0.9896585625787964,0.01034143742120335,0.002074195064435732,0.9979258049355642
75,37.625418060200666,0.35000000000000003,0.25,0.989102123056646,0.01089787694335367,0.0019093211499540204,0.9980906788500459
76,38.12709030100334,0.35000000000000003,0.25,0.9885165653124253,0.011483434687574514,0.0017575883139444727,0.9982424116860554
77,38.62876254180602,0.35000000000000003,0.25,0.9879004560821266,0.012099543917873136,0.0016179507822149204,0.998382049217785
78,39.130434782608695,0.35000000000000003,0.25,0.9872523016805873,0.012747698319412392,0.0014894455694586474,0.9985105544305413
79,39.63210702341137,0.35000000000000003,0.25,0.9865705462135391,0.013429453786460554,0.0013711860252189408,0.998628813974781
80,40.13377926421405,0.35000000000000003,0.25,0.9858535702713924,0.01414642972860728,0.0012623559093974523,0.9987376440906024
81,40.635451505016725,0.35000000000000003,0.25,0.985099690213227,0.01490030978677275,0.0011622031948863116,0.9988377968051135
82,41.137123745819395,0.35000000000000003,0.25,0.9843071563767801,0.015692843623219637,0.0010700360777220913,0.9989299639222777
83,41.63879598662207,0.35000000000000003,0.25,0.983474152238466,0.01652584776153377,0.000985218177340114,0.9990147818226598
84,42.14046822742475,0.35000000000000003,0.25,0.9825987945897219,0.017401205410277894,0.0009071625206361039,0.9990928374793638
85,42.642140468227424,0.35000000000000003,0.25,0.9816791319402145,0.01832086805978525,0.0008353294769292287,0.9991646705230707
86,43.1438127090301,0.35000000000000003,0.25,0.9807131443704888,0.019286855629511032,0.0007692228749468326,0.999230777125053
87,43.64548494983278,0.35000000000000003,0.25,0.9796987448433487,0.020301255156651137,0.0007083850023156475,0.9992916149976843
88,44.147157190635454,0.35000000000000003,0.25,0.9786337781431805,0.021366221856819325,0.000652395158435092,0.9993476048415648
89,44.64882943143812,0.35000000000000003,0.25,0.9775160216933472,0.02248397830665272,0.0006008666515038288,0.9993991333484961
90,45.1505016722408,0.35000000000000003,0.25,0.9763431883583739,0.023656811641625974,0.0005534427438940524,0.9994465572561059
91,45.65217391304348,0.35000000000000003,0.25,0.9751129262782279,0.024887073721772034,0.0005097955809702837,0.9994902044190296
92,46.15384615384615,0.35000000000000003,0.25,0.9738228209970373,0.026177179002962576,0.0004696238818714049,0.9995303761181284
93,46.65551839464883,0.35000000000000003,0.25,0.9724704001831301,0.027529599816869754,0.000432649695452016,0.9995673503045479
94,47.15719063545151,0.35000000000000003,0.25,0.9710531347909124,0.02894686520908748,0.0003986175596816571,0.9996013824403183
95,47.65886287625418,0.35000000000000003,0.25,0.9695684429070441,0.03043155709295576,0.000367292739133701,0.9996327072608663
96,48.16053511705685,0.35000000000000003,0.25,0.9680136968146775,0.031986303185322446,0.0003384587282569909,0.999661541271743
97,48.66220735785953,0.35000000000000003,0.25,0.9663862260246632,0.03361377397533672,0.0003119165338569362,0.999688083466143
98,49.163879598662206,0.35000000000000003,0.25,0.9646833232902478,0.03531667670975218,0.0002874833403806358,0.9997125166596194
99,49.66555183946488,0.35000000000000003,0.25,0.9629022543854763,0.0370977456145237,0.00026499051654905483,0.999735009483451
100,50.16722408026756,0.35000000000000003,0.25,0.9610402636151842,0.03895973638481576,0.0002442830656563893,0.9997557169343436
101,50.668896321070235,0.35000000000000003,0.25,0.9590945824659244,0.0409054175340756,0.0002252186088851739,0.9997747813911149
102,51.17056856187291,0.35000000000000003,0.25,0.9570624423501274,0.042937557649872685,0.00020766582139951096,0.9997923341786005
103,51.67224080267559,0.35000000000000003,0.25,0.954941083241157,0.045058916758842986,0.0001915039840176703,0.9998084960159823
104,52.17391304347826,0.35000000000000003,0.25,0.952727765381819,0.047272234618180954,0.00017662221180715163,0.9998233777881929
105,52.675585284280935,0.35000000000000003,0.25,0.9504197849730671,0.04958021502693284,0.00016291824144393084,0.999837081758556
106,53.17725752508361,0.35000000000000003,0.25,0.9480144865549088,0.05198551344509113,0.00015029806218561686,0.9998497019378144
107,53.67892976588629,0.35000000000000003,0.25,0.94550927807627,0.054490721923729876,0.00013867533204015928,0.9998613246679598
108,54.180602006688964,0.35000000000000003,0.25,0.9429016491232286,0.057098350876771356,0.0001279704188414804,0.9998720295811585
109,54.68227424749164,0.35000000000000003,0.25,0.9401891874887219,0.05981081251127801,0.0001181101069608194,0.9998818898930392
110,55.18394648829432,0.35000000000000003,0.25,0.9373695976891211,0.06263040231087888,0.0001090271557916509,0.9998909728442084
111,55.68561872909699,0.35000000000000003,0.25,0.9344407208076237,0.06555927919237622,0.0001006595578297314,0.9998993404421702
112,56.187290969899664,0.35000000000000003,0.25,0.9314005553382568,0.0685994446617432,9.295029486288846e-05,0.9999070497051371
113,56.68896321070234,0.35000000000000003,0.25,0.9282472788913403,0.07175272110865977,8.584700419640676e-05,0.9999141529958037
114,57.19063545150502,0.35000000000000003,0.25,0.9249792681219519,0.07502073187804817,7.930140077851215e-05,0.9999206985992215
115,57.69230769230769,0.35000000000000003,0.25,0.9215951233482091,0.07840487665179098,7.326907923804835e-05,0.999926730920762
116,58.19397993311037,0.35000000000000003,0.25,0.9180936926863422,0.08190630731365778,6.770926192825656e-05,0.9999322907380718
117,58.69565217391305,0.35000000000000003,0.25,0.9144740896800011,0.08552591031999891,6.258434100420934e-05,0.9999374156589959
118,59.197324414715716,0.35000000000000003,0.25,0.9107357208587006,0.08926427914129943,5.785973075467011e-05,0.9999421402692453
119,59.69899665551839,0.35000000000000003,0.25,0.9068783114381422,0.09312168856185783,5.3503685989850827e-05,0.9999464963140102
120,60.20066889632107,0.35000000000000003,0.25,0.9029019180326843,0.09709808196731573,4.9486933168954564e-05,0.9999505130668311
121,60.702341137123746,0.35000000000000003,0.25,0.8988069538852552,0.1011930461147448,4.57825143753449e-05,0.9999542174856247
122,61.20401337792642,0.35000000000000003,0.25,0.8945942165761336,0.10540578342386657,4.236568990684965e-05,0.9999576343100932
123,61.7056856187291,0.35000000000000003,0.25,0.8902648954934569,0.10973510450654321,3.9213672439555534e-05,0.9999607863275605
124,62.207357859531776,0.35000000000000003,0.25,0.8858205873301944,0.11417941266980573,3.630545835852072e-05,0.9999636945416416
125,62.709030100334445,0.35000000000000003,0.25,0.8812633248720972,0.11873667512790284,3.3621774701001126e-05,0.9999663782252991
126,63.21070234113712,0.35000000000000003,0.25,0.8765955783360194,0.12340442166398075,3.1144885479838635e-05,0.9999688551145203
127,63.7123745819398,0.35000000000000003,0.25,0.8718202547814978,0.1281797452185023,2.8858421017872845e-05,0.9999711415789821
128,64.21404682274247,0.35000000000000003,0.25,0.8669407257165659,0.13305927428343434,2.6747363095873074e-05,0.9999732526369042
129,64.71571906354515,0.35000000000000003,0.25,0.861960820450502,0.13803917954949813,2.4797900874093063e-05,0.9999752020991259
130,65.21739130434783,0.35000000000000003,0.25,0.8568848089562057,0.1431151910437945,2.299727923613434e-05,0.999977002720764
131,65.7190635451505,0.35000000000000003,0.25,0.8517174205283726,0.14828257947162757,2.133379069743695e-05,0.9999786662093026
132,66.22073578595318,0.35000000000000003,0.25,0.8464638287225101,0.15353617127749009,1.97966742015022e-05,0.9999802033257986
133,66.72240802675586,0.35000000000000003,0.25,0.8411296213528701,0.15887037864713016,1.8375993149302024e-05,0.9999816240068509
134,67.22408026755853,0.35000000000000003,0.25,0.8357208015256355,0.16427919847436462,1.7062621358891637e-05,0.9999829373786412
135,67.72575250836121,0.35000000000000003,0.25,0.8302437638095969,0.1697562361904034,1.584817501395218e-05,0.9999841518249861
136,68.22742474916387,0.35000000000000003,0.25,0.8247052575496032,0.17529474245039708,1.472491124723028e-05,0.9999852750887529
137,68.72909698996655,0.35000000000000003,0.25,0.8191123651758332,0.18088763482416706,1.3685712323653128e-05,0.9999863142876765
138,69.23076923076923,0.35000000000000003,0.25,0.8134724685637499,0.18652753143625037,1.2724040959202137e-05,0.9999872759590408
139,69.7324414715719,0.35000000000000003,0.25,0.8077932117301133,0.19220678826988694,1.1833863666123968e-05,0.9999881661363339
140,70.23411371237458,0.35000000000000003,0.25,0.8020824588296678,0.19791754117033244,1.1009627797568735e-05,0.9999889903722025
141,70.73578595317726,0.35000000000000003,0.25,0.7963482487954585,0.20365175120454165,1.0246234170236868e-05,0.9999897537658299
142,71.23745819397993,0.35000000000000003,0.25,0.7905987608906748,0.20940123910932537,9.538979663473552e-06,0.9999904610203366
143,71.73913043478261,0.35000000000000003,0.25,0.7848422634123883,0.2151577365876119,8.883530722345638e-06,0.9999911164692777
144,72.24080267558529,0.35000000000000003,0.25,0.7790870547136308,0.2209129452863694,8.27590808948322e-06,0.9999917240919107
145,72.74247491638796,0.35000000000000003,0.25,0.7733414318605584,0.22665856813944182,7.712444167463355e-06,0.9999922875558327
146,73.24414715719064,0.35000000000000003,0.25,0.767613646163775,0.2323863538362251,7.1897544241716e-06,0.999992810245576
147,73.74581939799332,0.35000000000000003,0.25,0.7619118304541057,0.23808816954589448,6.7047306748748085e-06,0.9999932952693253
148,74.24749163879599,0.35000000000000003,0.25,0.7562439670182767,0.2437560329817235,6.254511524173252e-06,0.999993745488476
149,74.74916387959867,0.35000000000000003,0.25,0.7506178643671199,0.24938213563288036,5.836453754968666e-06,0.9999941635462453
150,75.25083612040133,0.35000000000000003,0.25,0.7450410908777039,0.2549589091222962,5.448123848103027e-06,0.999994551876152
151,75.75250836120401,0.35000000000000003,0.25,0.739520941382391,0.2604790586176091,5.087281137266428e-06,0.9999949127188629
152,76.25418060200668,0.35000000000000003,0.25,0.734064396996816,0.26593560300318403,4.7518632906025655e-06,0.9999952481367096
153,76.75585284280936,0.35000000000000003,0.25,0.7286780941319525,0.27132190586804755,4.439970952735881e-06,0.9999955600290474
154,77.25752508361204,0.35000000000000003,0.25,0.7233683104380368,0.2766316895619632,4.149848930813007e-06,0.9999958501510694
155,77.75919732441471,0.35000000000000003,0.25,0.7181409228616609,0.28185907713833924,3.8798807705681815e-06,0.9999961201192297
156,78.26086956521739,0.35000000000000003,0.25,0.7130013951048261,0.286998604895174,3.6285758137185056e-06,0.9999963714241865
157,78.76254180602007,0.35000000000000003,0.25,0.707954759491724,0.29204524050827607,3.3945596384673144e-06,0.9999966054403618
158,79.26421404682274,0.35000000000000003,0.25,0.7030056031599545,0.2969943968400455,3.176565053861028e-06,0.9999968234349464
159,79.76588628762542,0.35000000000000003,0.25,0.6981580645250629,0.3018419354749371,2.97342178125599e-06,0.9999970265782191
160,80.2675585284281,0.35000000000000003,0.25,0.6934158256648565,0.30658417433514346,2.784051071454931e-06,0.9999972159489289
161,80.76923076923077,0.35000000000000003,0.25,0.6887821130099715,0.3112178869900285,2.6074565868290567e-06,0.9999973925434136
162,81.27090301003345,0.35000000000000003,0.25,0.6842597015164401,0.3157402984835598,2.4427179707769872e-06,0.9999975572820297
163,81.77257525083613,0.35000000000000003,0.25,0.6798509218245266,0.32014907817547344,2.2889857470244997e-06,0.9999977110142534
164,82.27424749163879,0.35000000000000003,0.25,0.6755576672418764,0.32444233275812356,2.14547470066822e-06,0.9999978545252998
165,82.77591973244147,0.35000000000000003,0.25,0.6713814109154487,0.32861858908455127,2.011459789137414e-06,0.9999979885402113
166,83.27759197324414,0.35000000000000003,0.25,0.6673232158920991,0.3326767841079009,1.886270320952414e-06,0.9999981137296795
167,83.77926421404682,0.35000000000000003,0.25,0.6633837543776349,0.33661624562236514,1.7692859404043504e-06,0.99999823071406
168,84.2809364548495,0.35000000000000003,0.25,0.6595633340767602,0.34043666592323985,1.659933968988377e-06,0.9999983400660315
169,84.78260869565217,0.35000000000000003,0.25,0.6558619064791259,0.3441380935208741,1.5576838349132785e-06,0.9999984423161655
170,85.28428093645485,0.35000000000000003,0.25,0.652279088307555,0.347720911692445,1.4620435873202727e-06,0.9999985379564131
171,85.78595317725753,0.35000000000000003,0.25,0.6488141982506672,0.3511858017493327,1.3725586816481468e-06,0.9999986274413187
172,86.2876254180602,0.35000000000000003,0.25,0.6454662665740848,0.3545337334259152,1.2888077818627507e-06,0.9999987111922186
173,86.78929765886288,0.35000000000000003,0.25,0.6422340555301782,0.35776594446982185,1.2103999452027536e-06,0.9999987896000553
174,87.29096989966555,0.35000000000000003,0.25,0.6391160980320123,0.3608839019679877,1.136973525355002e-06,0.9999988630264751
175,87.79264214046823,0.35000000000000003,0.25,0.6361107088312686,0.3638892911687313,1.0681929691127414e-06,0.9999989318070314
176,88.29431438127091,0.35000000000000003,0.25,0.633216001709229,0.366783998290771,1.0037463209299174e-06,0.9999989962536796
177,88.79598662207358,0.35000000000000003,0.25,0.6304299270778355,0.3695700729221644,9.433447109878751e-07,0.9999990566552895
178,89.29765886287625,0.35000000000000003,0.25,0.6277502838649913,0.37224971613500873,8.867198535308484e-07,0.999999113280147
179,89.79933110367892,0.35000000000000003,0.25,0.6251747338368299,0.37482526616317025,8.336219796270716e-07,0.999999166378021
180,90.3010033444816,0.35000000000000003,0.25,0.6227008340139489,0.3772991659860512,7.838194577041052e-07,0.9999992161805429
181,90.80267558528428,0.35000000000000003,0.25,0.6203260487324133,0.3796739512675869,7.370969461536804e-07,0.9999992629030544
182,91.30434782608695,0.35000000000000003,0.25,0.6180477618068614,0.3819522381931388,6.932537528242674e-07,0.9999993067462477
183,91.80602006688963,0.35000000000000003,0.25,0.6158633018324108,0.38413669816758933,6.52103516636103e-07,0.9999993478964839
184,92.3076923076923,0.35000000000000003,0.25,0.6137699535827152,0.38623004641728487,6.134728079188452e-07,0.9999993865271926
185,92.80936454849498,0.35000000000000003,0.25,0.6117649684883525,0.3882350315116476,5.771997180587857e-07,0.9999994228002824
186,93.31103678929766,0.35000000000000003,0.25,0.6098455825912178,0.39015441740878226,5.431337042515777e-07,0.9999994568662963
187,93.81270903010034,0.35000000000000003,0.25,0.6080090265767037,0.39199097342329636,5.111345169674602e-07,0.9999994888654835
188,94.31438127090301,0.35000000000000003,0.25,0.6062525350099983,0.3937474649900018,4.810710979601716e-07,0.9999995189289026
189,94.81605351170569,0.35000000000000003,0.25,0.6045733575716151,0.39542664242838493,4.5282141132230476e-07,0.9999995471785892
190,95.31772575250837,0.35000000000000003,0.25,0.602968767273495,0.3970312327265052,4.2627164902008534e-07,0.9999995737283515
191,95.81939799331104,0.35000000000000003,0.25,0.601436068516947,0.39856393148305325,4.01315337470832e-07,0.999999598684663
192,96.3210702341137,0.35000000000000003,0.25,0.5999726029892453,0.400027397010755,3.778532057677197e-07,0.9999996221467947
193,96.82274247491638,0.35000000000000003,0.25,0.5985757558251987,0.40142424417480144,3.557925839156789e-07,0.9999996442074166
194,97.32441471571906,0.35000000000000003,0.25,0.597242962453382,0.40275703754661824,3.350466800937445e-07,0.9999996649533204
195,97.82608695652173,0.35000000000000003,0.25,0.5959717106263436,0.4040282893736567,3.1553446782453615e-07,0.9999996844655327
196,98.32775919732441,0.35000000000000003,0.25,0.5947595447578777,0.4052404552421225,2.971802169689488e-07,0.9999997028197836
197,98.82943143812709,0.35000000000000003,0.25,0.5936040720010604,0.40639592799893987,2.799128941277579e-07,0.9999997200871065
198,99.33110367892976,0.35000000000000003,0.25,0.592502960142981,0.4074970398570192,2.6366616834419734e-07,0.9999997363338322
199,99.83277591973244,0.35000000000000003,0.25,0.5914539394129803,0.40854606058702,2.4837809834494595e-07,0.9999997516219022
200,100.33444816053512,0.35000000000000003,0.25,0.5904548066667787,0.4095451933332215,2.3399066414832298e-07,0.9999997660093364
201,100.8361204013378,0.35000000000000003,0.25,0.5895034315648805,0.4104965684351196,2.2044916246873419e-07,0.9999997795508381
202,101.33779264214047,0.35000000000000003,0.25,0.5885977473725393,0.4114022526274609,2.0770257534537055e-07,0.9999997922974252
203,101.83946488294315,0.35000000000000003,0.25,0.5877357534064832,0.412264246593517,1.9570318204845027e-07,0.9999998042968186
204,102.34113712374582,0.35000000000000003,0.25,0.5869155193758211,0.4130844806241792,1.8440615091345436e-07,0.9999998155938497
205,102.8428093645485,0.35000000000000003,0.25,0.5861351854424911,0.4138648145575092,1.7376932340304046e-07,0.9999998262306772
206,103.34448160535118,0.35000000000000003,0.25,0.5853929554820045,0.4146070445179956,1.637532983099482e-07,0.9999998362467023
207,103.84615384615384,0.35000000000000003,0.25,0.5846870979596722,0.4153129020403281,1.5432118512613753e-07,0.9999998456788155
208,104.34782608695652,0.35000000000000003,0.25,0.5840159504755823,0.415984049524418,1.4543822657871385e-07,0.9999998545617741
209,104.84949832775919,0.35000000000000003,0.25,0.5833779151860553,0.416622084813945,1.3707178642546326e-07,0.9999998629282142
210,105.35117056856187,0.35000000000000003,0.25,0.582771454797141,0.4172285452028593,1.2919131878047828e-07,0.9999998708086819
211,105.85284280936455,0.35000000000000003,0.25,0.5821950924533744,0.4178049075466258,1.2176818830140574e-07,0.9999998782318124
212,106.35451505016722,0.35000000000000003,0.25,0.5816474152711307,0.4183525847288696,1.1477535815366498e-07,0.9999998852246426
213,106.8561872909699,0.35000000000000003,0.25,0.5811270678181086,0.41887293218189164,1.0818746597655555e-07,0.9999998918125347
214,107.35785953177258,0.35000000000000003,0.25,0.5806327501689745,0.41936724983102575,1.0198072999472856e-07,0.9999998980192707
215,107.85953177257525,0.35000000000000003,0.25,0.5801632172915439,0.4198367827084563,9.613281575239375e-08,0.999999903867185
216,108.36120401337793,0.35000000000000003,0.25,0.5797172805125219,0.4202827194874783,9.062264923402206e-08,0.9999999093773515
217,108.8628762541806,0.35000000000000003,0.25,0.5792938015614494,0.42070619843855084,8.543046618715388e-08,0.9999999145695345
218,109.36454849498328,0.35000000000000003,0.25,0.5788916914711872,0.4211083085288129,8.053771686272801e-08,0.9999999194622838
219,109.86622073578596,0.35000000000000003,0.25,0.5785099099121286,0.42149009008787164,7.592695265147456e-08,0.999999924073048
220,110.36789297658864,0.35000000000000003,0.25,0.5781474649945659,0.42185253500543424,7.158169777162598e-08,0.999999928418303
221,110.8695652173913,0.35000000000000003,0.25,0.5778034085758034,0.4221965914241968,6.748650265980091e-08,0.9999999325134982
222,111.37123745819397,0.35000000000000003,0.25,0.5774768353476889,0.4225231646523114,6.362685401465782e-08,0.9999999363731468
223,111.87290969899665,0.35000000000000003,0.25,0.5771668824295232,0.4228331175704771,5.998906733890314e-08,0.9999999400109335
224,112.37458193979933,0.35000000000000003,0.25,0.5768727275575309,0.4231272724424692,5.65602422026406e-08,0.9999999434397586
225,112.876254180602,0.35000000000000003,0.25,0.5765935859642158,0.4234064140357844,5.3328276446343556e-08,0.9999999466717244
226,113.37792642140468,0.35000000000000003,0.25,0.576328709258319,0.42367129074168125,5.0281803173506745e-08,0.9999999497181977
227,113.87959866220736,0.35000000000000003,0.25,0.5760773846251909,0.4239226153748094,4.7410115181573105e-08,0.9999999525898857
228,114.38127090301003,0.35000000000000003,0.25,0.5758389346522023,0.42416106534779807,4.4703065869310275e-08,0.9999999552969351
229,114.88294314381271,0.35000000000000003,0.25,0.5756127133767178,0.42438728662328246,4.2151147585587045e-08,0.9999999578488533
230,115.38461538461539,0.35000000000000003,0.25,0.5753981056902183,0.424601894309782,3.9745421784545594e-08,0.9999999602545792
