,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.77,0.75,0.9408110587554215,0.05918894124457881,0.17325904104376746,0.8267409589562327
20,10.033444816053512,0.77,0.75,0.9217838759645918,0.07821612403540872,0.16280267227463,0.8371973277253699
21,10.535117056856187,0.77,0.75,0.8974745765399573,0.10252542346004306,0.15322101362076224,0.8467789863792375
22,11.036789297658864,0.77,0.75,0.86698294693692,0.1330170530630802,0.1445408073748694,0.8554591926251305
23,11.538461538461538,0.77,0.75,0.8296072240124712,0.1703927759875291,0.13678763822577905,0.8632123617742208
24,12.040133779264213,0.77,0.75,0.7850649874270377,0.21493501257296266,0.12998270984646423,0.8700172901535357
25,12.54180602006689,0.77,0.75,0.7337290376714182,0.2662709623285823,0.12413837800925716,0.8758616219907428
26,13.043478260869565,0.77,0.75,0.6767961316755156,0.3232038683244849,0.11925303203500587,0.8807469679649941
27,13.545150501672241,0.77,0.75,0.6162880671436711,0.38371193285632915,0.11530645916400258,0.8846935408359973
28,14.046822742474916,0.77,0.75,0.5548218949029501,0.44517810509705036,0.11225713156622441,0.8877428684337755
29,14.548494983277592,0.77,0.75,0.49518324740672504,0.5048167525932753,0.11004257132724528,0.8899574286727546
30,15.050167224080267,0.77,0.75,0.4398396393474446,0.5601603606525558,0.10858308800199001,0.89141691199801
31,15.551839464882944,0.77,0.75,0.3905653600589109,0.6094346399410894,0.10778805980312055,0.8922119401968795
32,16.05351170568562,0.77,0.75,0.3482865583814485,0.6517134416185518,0.1075631791075961,0.8924368208924041
33,16.555183946488295,0.77,0.75,0.3131452947617446,0.6868547052382558,0.10781703826267185,0.8921829617373283
34,17.05685618729097,0.77,0.75,0.28470040328580126,0.7152995967141992,0.10846598242248043,0.8915340175775197
35,17.558528428093645,0.77,0.75,0.2621655996774646,0.7378344003225358,0.10943689624672863,0.8905631037532715
36,18.06020066889632,0.77,0.75,0.24461518110101232,0.7553848188989879,0.1106681730055211,0.889331826994479
37,18.561872909698998,0.77,0.75,0.23112757335515763,0.7688724266448426,0.11210936990272265,0.8878906300972774
38,19.06354515050167,0.77,0.75,0.22086804066842625,0.7791319593315739,0.11372010003906981,0.8862798999609304
39,19.565217391304348,0.77,0.75,0.21312474778834062,0.7868752522116594,0.11546858486199121,0.8845314151380089
40,20.066889632107024,0.77,0.75,0.20731500260838612,0.792684997391614,0.11733015481364704,0.8826698451863532
41,20.568561872909697,0.77,0.75,0.2029753212784441,0.797024678721556,0.11928586144578843,0.8807141385542117
42,21.070234113712374,0.77,0.75,0.1997445144607447,0.8002554855392554,0.12132127487802624,0.8786787251219739
43,21.57190635451505,0.77,0.75,0.19734524318529226,0.8026547568147079,0.12342548470817175,0.8765745152918284
44,22.073578595317727,0.77,0.75,0.1955668333263592,0.8044331666736408,0.12559029434151747,0.8744097056584827
45,22.5752508361204,0.77,0.75,0.19425049654497215,0.8057495034550279,0.12780958334284273,0.8721904166571575
46,23.076923076923077,0.77,0.75,0.1932772487437466,0.8067227512562536,0.13007881102667085,0.8699211889733295
47,23.578595317725753,0.77,0.75,0.19255829711398412,0.8074417028860161,0.1323946328145705,0.8676053671854299
48,24.080267558528426,0.77,0.75,0.19202758794090685,0.8079724120590934,0.13475460710185796,0.8652453928981424
49,24.581939799331103,0.77,0.75,0.19163609714817648,0.8083639028518237,0.1371569716699962,0.8628430283300043
50,25.08361204013378,0.77,0.75,0.19134749916867333,0.8086525008313269,0.13960047402907688,0.8603995259709236
51,25.585284280936456,0.77,0.75,0.1911349121545514,0.8088650878454487,0.1420842432145949,0.8579157567854055
52,26.08695652173913,0.77,0.75,0.19097845963745042,0.8090215403625498,0.14460769283781486,0.8553923071621856
53,26.588628762541806,0.77,0.75,0.19086345660885065,0.8091365433911496,0.14717044812900465,0.8528295518709957
54,27.090301003344482,0.77,0.75,0.19077905830180494,0.8092209416981953,0.14977229082655447,0.8502277091734459
55,27.59197324414716,0.77,0.75,0.19071725946136173,0.8092827405386385,0.1524131177295408,0.8475868822704596
56,28.093645484949832,0.77,0.75,0.1906721523972516,0.8093278476027486,0.15509290942865922,0.8449070905713413
57,28.59531772575251,0.77,0.75,0.19063937821281596,0.8093606217871843,0.157811706741185,0.8421882932588155
58,29.096989966555185,0.77,0.75,0.190615724433937,0.8093842755660632,0.16056959303710155,0.8394304069628988
59,29.598662207357858,0.77,0.75,0.1905988182739792,0.8094011817260209,0.1633666804929932,0.8366333195070073
60,30.100334448160535,0.77,0.75,0.1905869114907029,0.8094130885092972,0.1662031001702713,0.833796899829729
61,30.60200668896321,0.77,0.75,0.1905787174840622,0.809421282515938,0.16907899427061437,0.8309210057293861
62,31.103678929765888,0.77,0.75,0.19057328719981037,0.8094267128001899,0.1719945100218344,0.8280054899781661
63,31.60535117056856,0.77,0.75,0.19056992252427743,0.8094300774757226,0.1749497952393014,0.8250502047606992
64,32.10702341137124,0.77,0.75,0.19056810850724845,0.8094318914927516,0.17794499470423775,0.8220550052957629
65,32.608695652173914,0.77,0.75,0.1905674682305682,0.8094325317694319,0.1809802475494963,0.8190197524505044
66,33.11036789297659,0.77,0.75,0.19056772499128918,0.809432275008711,0.1840556849752021,0.8159443150247986
67,33.61204013377927,0.77,0.75,0.1905686758086825,0.8094313241913177,0.18717142848378493,0.8128285715162158
68,34.11371237458194,0.77,0.75,0.19057017287753847,0.8094298271224617,0.19032758850554773,0.8096724114944529
69,34.61538461538461,0.77,0.75,0.1905721091282513,0.8094278908717489,0.19352426320867655,0.8064757367913241
70,35.11705685618729,0.77,0.75,0.19057440733583186,0.8094255926641684,0.19676153745586844,0.8032384625441322
71,35.618729096989966,0.77,0.75,0.1905770113845327,0.8094229886154675,0.20003948194387203,0.7999605180561287
72,36.12040133779264,0.77,0.75,0.19057988415348112,0.8094201158465191,0.2033581526256646,0.7966418473743362
73,36.62207357859532,0.77,0.75,0.19058299964700337,0.8094170003529968,0.20671758979206742,0.7932824102079334
74,37.123745819397996,0.77,0.75,0.1905863410177035,0.8094136589822968,0.21011781761407125,0.7898821823859296
75,37.625418060200666,0.77,0.75,0.19058989692137174,0.8094101030786285,0.2135588443451098,0.786441155654891
76,38.12709030100334,0.77,0.75,0.19059366354540996,0.8094063364545903,0.21704065712244183,0.782959342877559
77,38.62876254180602,0.77,0.75,0.19059763979541403,0.8094023602045862,0.22056322914753074,0.7794367708524701
78,39.130434782608695,0.77,0.75,0.19060182817321922,0.809398171826781,0.2241265149744501,0.7758734850255509
79,39.63210702341137,0.77,0.75,0.1906062335171403,0.80939376648286,0.22773044821687918,0.7722695517831218
80,40.13377926421405,0.77,0.75,0.1906108618612872,0.809389138138713,0.2313749493178151,0.7686250506821859
81,40.635451505016725,0.77,0.75,0.190615722429818,0.8093842775701823,0.2350599101453172,0.7649400898546839
82,41.137123745819395,0.77,0.75,0.19062082508247297,0.8093791749175273,0.23878521199953645,0.7612147880004647
83,41.63879598662207,0.77,0.75,0.19062618128271264,0.8093738187172876,0.2425507089927333,0.7574492910072678
84,42.14046822742475,0.77,0.75,0.19063180302164498,0.8093681969783553,0.24635624154195992,0.7536437584580412
85,42.642140468227424,0.77,0.75,0.19063770365309246,0.8093622963469078,0.2502016217027388,0.7497983782972624
86,43.1438127090301,0.77,0.75,0.19064389787866387,0.8093561021213364,0.25408663956519656,0.7459133604348047
87,43.64548494983278,0.77,0.75,0.19065040131682343,0.8093495986831768,0.25801106919490535,0.7419889308050959
88,44.147157190635454,0.77,0.75,0.1906572311126657,0.8093427688873346,0.2619746578946295,0.7380253421053719
89,44.64882943143812,0.77,0.75,0.19066440511828947,0.8093355948817108,0.2659771304910239,0.7340228695089774
90,45.1505016722408,0.77,0.75,0.19067194120804423,0.8093280587919561,0.2700181936051133,0.7299818063948881
91,45.65217391304348,0.77,0.75,0.19067985861241388,0.8093201413875865,0.27409752927061254,0.7259024707293888
92,46.15384615384615,0.77,0.75,0.1906881783355281,0.8093118216644722,0.278214795572275,0.7217852044277264
93,46.65551839464883,0.77,0.75,0.19069692254320503,0.8093030774567953,0.2823696277485263,0.7176303722514752
94,47.15719063545151,0.77,0.75,0.19070611487807018,0.8092938851219301,0.28656163775741583,0.7134383622425856
95,47.65886287625418,0.77,0.75,0.19071578108543405,0.8092842189145663,0.2907904133317055,0.7092095866682959
96,48.16053511705685,0.77,0.75,0.19072594816247201,0.8092740518375283,0.29505551912124206,0.7049444808787594
97,48.66220735785953,0.77,0.75,0.19073664410148944,0.8092633558985108,0.2993564953360179,0.7006435046639836
98,49.163879598662206,0.77,0.75,0.19074789819588453,0.8092521018041158,0.3036928583032231,0.6963071416967784
99,49.66555183946488,0.77,0.75,0.19075974135660942,0.8092402586433908,0.30806410046910887,0.6919358995308927
100,50.16722408026756,0.77,0.75,0.19077220646827348,0.8092277935317268,0.3124696898251316,0.68753031017487
101,50.668896321070235,0.77,0.75,0.19078532784490054,0.8092146721550997,0.316909070467011,0.6830909295329907
102,51.17056856187291,0.77,0.75,0.19079914263330855,0.8092008573666917,0.321381662354878,0.6786183376451237
103,51.67224080267559,0.77,0.75,0.19081369030127682,0.8091863096987234,0.32588686133751416,0.6741131386624876
104,52.17391304347826,0.77,0.75,0.1908290122461516,0.8091709877538488,0.3304240392459951,0.6695759607540066
105,52.675585284280935,0.77,0.75,0.1908451522124936,0.8091548477875067,0.3349925440722209,0.6650074559277809
106,53.17725752508361,0.77,0.75,0.1908621560972277,0.8091378439027727,0.33959169974918185,0.66040830025082
107,53.67892976588629,0.77,0.75,0.19088007230035872,0.8091199276996416,0.3442208067677883,0.6557791932322135
108,54.180602006688964,0.77,0.75,0.19089895166297172,0.8091010483370286,0.34887914205713993,0.6511208579428619
109,54.68227424749164,0.77,0.75,0.19091884760440142,0.809081152395599,0.3535659589350782,0.6464340410649236
110,55.18394648829432,0.77,0.75,0.19093981752583514,0.8090601824741653,0.3582804883943139,0.641719511605688
111,55.68561872909699,0.77,0.75,0.19096192143360718,0.8090380785663932,0.3630219379192817,0.63697806208072
112,56.187290969899664,0.77,0.75,0.190985222849846,0.8090147771501544,0.36778949291270485,0.6322105070872969
113,56.68896321070234,0.77,0.75,0.19100978890728182,0.8089902110927186,0.3725823167967239,0.6274176832032778
114,57.19063545150502,0.77,0.75,0.19103568988759725,0.8089643101124031,0.37739955034907435,0.6226004496509274
115,57.69230769230769,0.77,0.75,0.19106299992355616,0.8089370000764442,0.38224031411000065,0.6177596858900011
116,58.19397993311037,0.77,0.75,0.1910917965529947,0.8089082034470056,0.3871037065312134,0.6128962934687884
117,58.69565217391305,0.77,0.75,0.1911221616096362,0.8088778383903642,0.39198880581336065,0.6080111941866412
118,59.197324414715716,0.77,0.75,0.19115418159045422,0.8088458184095462,0.3968946707018416,0.6031053292981603
119,59.69899665551839,0.77,0.75,0.19118794679344184,0.8088120532065585,0.40182033879076146,0.5981796612092404
120,60.20066889632107,0.77,0.75,0.19122355319170503,0.8087764468082953,0.4067648299602577,0.5932351700397441
121,60.702341137123746,0.77,0.75,0.19126110159769508,0.8087388984023053,0.4117271454672798,0.5882728545327222
122,61.20401337792642,0.77,0.75,0.1913006966254139,0.8086993033745864,0.4167062682618826,0.5832937317381193
123,61.7056856187291,0.77,0.75,0.19134244811531098,0.8086575518846892,0.421701163723305,0.5782988362766968
124,62.207357859531776,0.77,0.75,0.19138647177843832,0.808613528221562,0.42671078079274566,0.5732892192072562
125,62.709030100334445,0.77,0.75,0.19143288905796008,0.8085671109420403,0.4317340523252701,0.5682659476747317
126,63.21070234113712,0.77,0.75,0.19148182680043138,0.8085181731995689,0.4367698970292567,0.5632301029707449
127,63.7123745819398,0.77,0.75,0.19153341967695314,0.8084665803230471,0.44181721351701,0.5581827864829917
128,64.21404682274247,0.77,0.75,0.19158780552087135,0.8084121944791288,0.44687489336582625,0.5531251066341754
129,64.71571906354515,0.77,0.75,0.19164513024067795,0.8083548697593222,0.4519418104028738,0.5480581895971278
130,65.21739130434783,0.77,0.75,0.19170554487546593,0.8082944551245342,0.45701682899924057,0.542983171000761
131,65.7190635451505,0.77,0.75,0.19176920797886626,0.8082307920211339,0.4620988003510559,0.5379011996489457
132,66.22073578595318,0.77,0.75,0.19183628579289339,0.8081637142071068,0.4671865649523343,0.5328134350476672
133,66.72240802675586,0.77,0.75,0.1919069505341428,0.8080930494658574,0.47227895447778806,0.5277210455222133
134,67.22408026755853,0.77,0.75,0.19198138383602706,0.8080186161639731,0.4773747882156369,0.5226252117843645
135,67.72575250836121,0.77,0.75,0.19205977066239957,0.8079402293376006,0.4824728814816363,0.517527118518365
136,68.22742474916387,0.77,0.75,0.19214230778311867,0.8078576922168814,0.48757203721361736,0.5124279627863839
137,68.72909698996655,0.77,0.75,0.19222919475240133,0.8077708052475988,0.49267105650138476,0.5073289434986167
138,69.23076923076923,0.77,0.75,0.19232064339178997,0.8076793566082101,0.49776873066802513,0.5022312693319763
139,69.7324414715719,0.77,0.75,0.19241686957403822,0.8075831304259619,0.5028638494837926,0.4971361505162087
140,70.23411371237458,0.77,0.75,0.1925180992629854,0.8074819007370148,0.5079551968709028,0.4920448031290984
141,70.73578595317726,0.77,0.75,0.19262456581364568,0.8073754341863545,0.5130415548921844,0.4869584451078168
142,71.23745819397993,0.77,0.75,0.19273650887598512,0.8072634911240152,0.5181217034906906,0.48187829650931047
143,71.73913043478261,0.77,0.75,0.19285417899599216,0.8071458210040081,0.5231944216214813,0.4768055783785197
144,72.24080267558529,0.77,0.75,0.19297783017237366,0.8070221698276266,0.5282584882925443,0.4717415117074567
145,72.74247491638796,0.77,0.75,0.19310772907288987,0.8068922709271104,0.5333126838946387,0.46668731610536224
146,73.24414715719064,0.77,0.75,0.19324414489769995,0.8067558551023003,0.5383557901572494,0.46164420984275145
147,73.74581939799332,0.77,0.75,0.1933873588077764,0.8066126411922239,0.5433865928275514,0.4566134071724494
148,74.24749163879599,0.77,0.75,0.19353765571627485,0.8064623442837253,0.548403880880694,0.4515961191193068
149,74.74916387959867,0.77,0.75,0.19369532952371876,0.8063046704762814,0.5534064486782798,0.44659355132172096
150,75.25083612040133,0.77,0.75,0.19386068063143055,0.8061393193685696,0.5583930976153577,0.44160690238464306
151,75.75250836120401,0.77,0.75,0.1940340143672985,0.8059659856327016,0.5633626337885798,0.436637366211421
152,76.25418060200668,0.77,0.75,0.19421564481884074,0.8057843551811594,0.5683138753867172,0.4316861246132836
153,76.75585284280936,0.77,0.75,0.19440588858534982,0.8055941114146503,0.5732456445761872,0.4267543554238135
154,77.25752508361204,0.77,0.75,0.19460507101697072,0.8053949289830294,0.5781567803389669,0.42184321966103383
155,77.75919732441471,0.77,0.75,0.19481351855905132,0.8051864814409488,0.5830461254112834,0.41695387458871724
156,78.26086956521739,0.77,0.75,0.19503156518722906,0.8049684348127711,0.5879125429447251,0.4120874570552756
157,78.76254180602007,0.77,0.75,0.1952595455922275,0.8047404544077726,0.5927549018484599,0.40724509815154064
158,79.26421404682274,0.77,0.75,0.19549779968634687,0.8045022003136533,0.5975720924556098,0.4024279075443906
159,79.76588628762542,0.77,0.75,0.19574666773656638,0.8042533322634338,0.6023630136284193,0.39763698637158124
160,80.2675585284281,0.77,0.75,0.19600649324453326,0.8039935067554669,0.6071265868324658,0.3928734131675347
161,80.76923076923077,0.77,0.75,0.1962776191736304,0.8037223808263698,0.6118617469511453,0.38813825304885524
162,81.27090301003345,0.77,0.75,0.19656038880669055,0.8034396111933096,0.6165674571403253,0.3834325428596751
163,81.77257525083613,0.77,0.75,0.1968551451496497,0.8031448548503506,0.6212426689132007,0.37875733108679976
164,82.27424749163879,0.77,0.75,0.19716222786611107,0.8028377721338891,0.6258863977191617,0.37411360228083873
165,82.77591973244147,0.77,0.75,0.19748197431273207,0.802518025687268,0.6304976494136568,0.36950235058634356
166,83.27759197324414,0.77,0.75,0.19781471840130224,0.802185281598698,0.6350754656965546,0.36492453430344574
167,83.77926421404682,0.77,0.75,0.1981607910467507,0.8018392089532494,0.6396189114596449,0.36038108854035533
168,84.2809364548495,0.77,0.75,0.19852051104974167,0.8014794889502586,0.6441270707871474,0.35587292921285285
169,84.78260869565217,0.77,0.75,0.19889419285901452,0.8011058071409857,0.6485990566479966,0.3514009433520037
170,85.28428093645485,0.77,0.75,0.19928214385322035,0.8007178561467798,0.6530340087719528,0.34696599122804744
171,85.78595317725753,0.77,0.75,0.19968466023409465,0.8003153397659055,0.657431090677871,0.34256890932212924
172,86.2876254180602,0.77,0.75,0.20010203213583622,0.7998979678641639,0.6617894928551136,0.33821050714488665
173,86.78929765886288,0.77,0.75,0.20053453522644116,0.799465464773559,0.6661084364387595,0.3338915635612407
174,87.29096989966555,0.77,0.75,0.20098243147336106,0.7990175685266391,0.6703871725929936,0.32961282740700665
175,87.79264214046823,0.77,0.75,0.20144597323388413,0.798554026766116,0.6746249795595679,0.32537502044043237
176,88.29431438127091,0.77,0.75,0.20192539085795136,0.7980746091420488,0.6788211691630623,0.3211788308369379
177,88.79598662207358,0.77,0.75,0.2024209006074583,0.7975790993925419,0.6829750829205059,0.31702491707949426
178,89.29765886287625,0.77,0.75,0.20293270358447166,0.7970672964155285,0.6870860930453218,0.31291390695467847
179,89.79933110367892,0.77,0.75,0.20346097927915613,0.796539020720844,0.6911536070426959,0.3088463929573043
180,90.3010033444816,0.77,0.75,0.20400589197335797,0.7959941080266422,0.6951770627875695,0.3048229372124307
181,90.80267558528428,0.77,0.75,0.20456758503477013,0.7954324149652301,0.6991559320116928,0.3008440679883075
182,91.30434782608695,0.77,0.75,0.2051461791690892,0.7948538208309109,0.703089721314517,0.29691027868548325
183,91.80602006688963,0.77,0.75,0.2057417772846325,0.7942582227153677,0.7069779693957515,0.29302203060424864
184,92.3076923076923,0.77,0.75,0.20635445501440455,0.7936455449855957,0.7108202503284274,0.28917974967157273
185,92.80936454849498,0.77,0.75,0.20698426506058468,0.7930157349394156,0.7146161722951606,0.28538382770483955
186,93.31103678929766,0.77,0.75,0.20763123828036772,0.7923687617196324,0.7183653772077442,0.28163462279225604
187,93.81270903010034,0.77,0.75,0.2082953766628371,0.7917046233371632,0.7220675423061574,0.27793245769384267
188,94.31438127090301,0.77,0.75,0.2089766602557403,0.79102333974426,0.7257223796418807,0.2742776203581194
189,94.81605351170569,0.77,0.75,0.2096750498604466,0.7903249501395537,0.7293296359168675,0.27067036408313266
190,95.31772575250837,0.77,0.75,0.21039047553362375,0.7896095244663766,0.7328890919201027,0.26711090807989735
191,95.81939799331104,0.77,0.75,0.2111228409227993,0.7888771590772011,0.7364005626214157,0.26359943737858427
192,96.3210702341137,0.77,0.75,0.21187202415382989,0.7881279758461704,0.7398638970356606,0.26013610296433953
193,96.82274247491638,0.77,0.75,0.21263787928558903,0.7873621207144113,0.7432789779962458,0.2567210220037544
194,97.32441471571906,0.77,0.75,0.21342023504862465,0.7865797649513756,0.7466457217204316,0.2533542782795685
195,97.82608695652173,0.77,0.75,0.2142188944201068,0.7857811055798934,0.7499640773594634,0.25003592264053676
196,98.32775919732441,0.77,0.75,0.2150336357561491,0.7849663642438512,0.7532340263952119,0.2467659736047883
197,98.82943143812709,0.77,0.75,0.21586421297598157,0.7841357870240188,0.7564555824057948,0.24354441759420523
198,99.33110367892976,0.77,0.75,0.21671035667296354,0.7832896433270368,0.7596287901599439,0.2403712098400563
199,99.83277591973244,0.77,0.75,0.21757177419827362,0.7824282258017267,0.7627537251369809,0.2372462748630192
200,100.33444816053512,0.77,0.75,0.21844815025543987,0.7815518497445604,0.7658304929252887,0.2341695070747115
201,100.8361204013378,0.77,0.75,0.21933914813349722,0.7806608518665029,0.768859228110745,0.23114077188925525
202,101.33779264214047,0.77,0.75,0.2202444100947913,0.7797555899052089,0.7718400939702806,0.22815990602971956
203,101.83946488294315,0.77,0.75,0.22116355868245813,0.778836441317542,0.7747732813092504,0.2252267186907498
204,102.34113712374582,0.77,0.75,0.22209619765966487,0.7779038023403353,0.7776590075934413,0.22234099240655883
205,102.8428093645485,0.77,0.75,0.22304191260676368,0.7769580873932365,0.7804975164417506,0.2195024835582494
206,103.34448160535118,0.77,0.75,0.22400027272209835,0.7759997272779018,0.7832890760868834,0.2167109239131166
207,103.84615384615384,0.77,0.75,0.2249708314100128,0.7750291685899873,0.7860339789055251,0.2139660210944749
208,104.34782608695652,0.77,0.75,0.22595312752739288,0.7740468724726072,0.7887325403667981,0.21126745963320184
209,104.84949832775919,0.77,0.75,0.22694668704057866,0.7730533129594215,0.7913850976502114,0.2086149023497885
210,105.35117056856187,0.77,0.75,0.2279510234709142,0.7720489765290859,0.7939920092803049,0.20600799071969508
211,105.85284280936455,0.77,0.75,0.2289656398693626,0.7710343601306375,0.7965536534896042,0.20344634651039578
212,106.35451505016722,0.77,0.75,0.22999002978006575,0.7700099702199344,0.79907042742338,0.20092957257661997
213,106.8561872909699,0.77,0.75,0.23102367814701116,0.768976321852989,0.8015427463859721,0.19845725361402783
214,107.35785953177258,0.77,0.75,0.2320660633646572,0.7679339366353429,0.8039710421333149,0.19602895786668512
215,107.85953177257525,0.77,0.75,0.2331166577432128,0.7668833422567873,0.806355762475274,0.1936442375247261
216,108.36120401337793,0.77,0.75,0.23417492907824827,0.7658250709217518,0.8086973699595414,0.19130263004045867
217,108.8628762541806,0.77,0.75,0.2352403421118857,0.7647596578881144,0.8109963406215214,0.1890036593784787
218,109.36454849498328,0.77,0.75,0.23631235901289263,0.7636876409871075,0.813253163566886,0.18674683643311402
219,109.86622073578596,0.77,0.75,0.23739044134809156,0.7626095586519086,0.815468337780189,0.18453166221981104
220,110.36789297658864,0.77,0.75,0.23847405075432737,0.7615259492456727,0.8176423789511852,0.1823576210488148
221,110.8695652173913,0.77,0.75,0.23956265005859115,0.760437349941409,0.8197758042996397,0.18022419570036044
222,111.37123745819397,0.77,0.75,0.24065570485511956,0.7593442951448806,0.8218691455620973,0.17813085443790277
223,111.87290969899665,0.77,0.75,0.24175268292157126,0.7582473170784289,0.8239229389309056,0.17607706106909443
224,112.37458193979933,0.77,0.75,0.24285305740817184,0.7571469425918284,0.8259377295901916,0.17406227040980846
225,112.876254180602,0.77,0.75,0.2439563060217747,0.7560436939782255,0.8279140672966563,0.17208593270334374
226,113.37792642140468,0.77,0.75,0.24506191168963778,0.7549380883103624,0.8298525077338337,0.17014749226616632
227,113.87959866220736,0.77,0.75,0.24616936642643603,0.7538306335735642,0.8317536114428344,0.16824638855716562
228,114.38127090301003,0.77,0.75,0.2472781668791241,0.752721833120876,0.8336179413440802,0.16638205865591993
229,114.88294314381271,0.77,0.75,0.24838782447530092,0.7516121755246993,0.8354460652541944,0.16455393474580574
230,115.38461538461539,0.77,0.75,0.2494978471973689,0.7505021528026313,0.8372385496614593,0.16276145033854075
231,115.88628762541806,0.77,0.75,0.25060776354101855,0.7493922364589817,0.8389959641674394,0.16100403583256073
232,116.38795986622074,0.77,0.75,0.2517171104912239,0.7482828895087763,0.8407188798056674,0.15928112019433271
233,116.88963210702342,0.77,0.75,0.25282542781507245,0.7471745721849279,0.8424078662462142,0.15759213375378578
234,117.3913043478261,0.77,0.75,0.25393228288321046,0.7460677171167898,0.844063493040861,0.15593650695913902
235,117.89297658862876,0.77,0.75,0.25503723385765037,0.7449627661423499,0.8456863294455522,0.15431367055444778
236,118.39464882943143,0.77,0.75,0.256139870617839,0.7438601293821613,0.8472769405264098,0.15272305947359013
237,118.89632107023411,0.77,0.75,0.25723978015107624,0.742760219848924,0.8488358917220435,0.15116410827795637
238,119.39799331103679,0.77,0.75,0.25833656736471544,0.7416634326352848,0.8503637440752446,0.14963625592475532
239,119.89966555183946,0.77,0.75,0.25942985569516913,0.7405701443048311,0.851861054556529,0.14813894544347087
240,120.40133779264214,0.77,0.75,0.26051926515363794,0.7394807348463622,0.8533283802320207,0.1466716197679792
241,120.90301003344482,0.77,0.75,0.26160445178290154,0.7383955482170986,0.8547662675510534,0.14523373244894652
242,121.40468227424749,0.77,0.75,0.2626850607876073,0.7373149392123929,0.8561752660635166,0.14382473393648337
243,121.90635451505017,0.77,0.75,0.26376076968450457,0.7362392303154957,0.8575559135586512,0.1424440864413487
244,122.40802675585284,0.77,0.75,0.26483125892944465,0.7351687410705556,0.8589087467683141,0.14109125323168584
245,122.90969899665552,0.77,0.75,0.26589622075484837,0.7341037792451518,0.8602342976097285,0.13976570239027153
246,123.4113712374582,0.77,0.75,0.26695537642627487,0.7330446235737254,0.861533086698178,0.13846691330182198
247,123.91304347826087,0.77,0.75,0.26800843628485144,0.7319915637151487,0.8628056379326001,0.1371943620673998
248,124.41471571906355,0.77,0.75,0.2690551408562932,0.730944859143707,0.8640524571132818,0.13594754288671806
249,124.91638795986621,0.77,0.75,0.2700952239137894,0.7299047760862107,0.8652740541801374,0.13472594581986258
250,125.41806020066889,0.77,0.75,0.27112845054275814,0.728871549457242,0.8664709277512851,0.13352907224871488
251,125.91973244147157,0.77,0.75,0.27215460209708947,0.7278453979029107,0.8676435700464032,0.13235642995359675
252,126.42140468227424,0.77,0.75,0.27317346509325424,0.7268265349067459,0.8687924649986042,0.1312075350013958
253,126.92307692307692,0.77,0.75,0.27418483133874566,0.7258151686612545,0.8699180925487056,0.1300819074512945
254,127.4247491638796,0.77,0.75,0.27518851213210876,0.7248114878678914,0.8710209217219529,0.1289790782780472
255,127.92642140468227,0.77,0.75,0.27618432360752787,0.7238156763924724,0.8721014186567622,0.12789858134323787
256,128.42809364548495,0.77,0.75,0.2771721021765195,0.7228278978234807,0.8731600373296592,0.12683996267034084
257,128.9297658862876,0.77,0.75,0.2781516871167523,0.7218483128832478,0.8741972297864519,0.12580277021354824
258,129.4314381270903,0.77,0.75,0.2791229369396175,0.7208770630603827,0.8752134347258929,0.12478656527410723
