,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.85,0.16816925210852504,0.8318307478914752,0.20638072602908145,0.7936192739993392
261,130.93645484949832,0.62,0.85,0.1681696912142294,0.8318303087857708,0.20681202609204596,0.7931879739373646
262,131.438127090301,0.62,0.85,0.1681701328861484,0.8318298671138518,0.2072439846593293,0.7927560153711019
263,131.93979933110367,0.62,0.85,0.16817057714086828,0.8318294228591319,0.20767660170451502,0.7923233983269681
264,132.44147157190636,0.62,0.85,0.16817102399506945,0.8318289760049307,0.2081098771967182,0.7918901228358489
265,132.94314381270902,0.62,0.85,0.1681714734655265,0.8318285265344736,0.20854381110058542,0.7914561889330985
266,133.44481605351172,0.62,0.85,0.16817192556910818,0.831828074430892,0.20897840337629495,0.7910215966585398
267,133.94648829431438,0.62,0.85,0.16817238032277737,0.8318276196772227,0.20941365397955639,0.7905863460564634
268,134.44816053511707,0.62,0.85,0.16817283774359118,0.831827162256409,0.20984956286161102,0.7901504371756292
269,134.94983277591973,0.62,0.85,0.16817329784870083,0.8318267021512993,0.21028612996923163,0.7897138700692651
270,135.45150501672242,0.62,0.85,0.1681737606553518,0.8318262393446484,0.2107233552447225,0.7892766447950677
271,135.95317725752508,0.62,0.85,0.1681742261704524,0.8318257738295477,0.2111612388875758,0.7888387611535431
272,136.45484949832775,0.62,0.85,0.16817469447464906,0.831825305525351,0.21159977924553489,0.7884002207969645
273,136.95652173913044,0.62,0.85,0.16817516553823075,0.8318248344617694,0.21203897743243905,0.7879610226114816
274,137.4581939799331,0.62,0.85,0.1681756393794301,0.8318243606205701,0.2124788333574034,0.7875211666879806
275,137.9598662207358,0.62,0.85,0.16817611601657556,0.8318238839834246,0.21291934692503353,0.7870806531218565
276,138.46153846153845,0.62,0.85,0.16817659546809213,0.8318234045319081,0.21336051803540773,0.7866394820130325
277,138.96321070234114,0.62,0.85,0.16817707775250196,0.8318229222474982,0.21380234658405933,0.786197653465976
278,139.4648829431438,0.62,0.85,0.1681775628884252,0.8318224371115749,0.21424483246195886,0.7857551675897178
279,139.9665551839465,0.62,0.85,0.1681780508945806,0.8318219491054195,0.2146879755554963,0.7853120244978687
280,140.46822742474916,0.62,0.85,0.1681785417897862,0.8318214582102139,0.21513177574646336,0.7848682243086383
281,140.96989966555185,0.62,0.85,0.16817903559296019,0.8318209644070399,0.21557623291203584,0.7844237671448518
282,141.4715719063545,0.62,0.85,0.16817953232312147,0.8318204676768787,0.21602134692475566,0.7839786531339686
283,141.9732441471572,0.62,0.85,0.16818003199939036,0.8318199680006098,0.2164671176525133,0.7835328824080992
284,142.47491638795987,0.62,0.85,0.16818053464098945,0.8318194653590107,0.21691354495853,0.7830864551040234
285,142.97658862876253,0.62,0.85,0.16818104026724412,0.831818959732756,0.2173606287013399,0.7826393713632083
286,143.47826086956522,0.62,0.85,0.16818154889758336,0.8318184511024168,0.21780836873477255,0.7821916313318256
287,143.97993311036788,0.62,0.85,0.16818206055154053,0.8318179394484596,0.21825676490793486,0.7817432351607694
288,144.48160535117057,0.62,0.85,0.16818257524875385,0.8318174247512463,0.21870581706519365,0.7812941830056742
289,144.98327759197323,0.62,0.85,0.1681830930089674,0.8318169069910327,0.2191555250461576,0.7808444750269325
290,145.48494983277592,0.62,0.85,0.16818361385203157,0.8318163861479686,0.21960588868565978,0.7803941113897126
291,145.9866220735786,0.62,0.85,0.16818413779790392,0.8318158622020962,0.22005690781373966,0.779943092263976
292,146.48829431438128,0.62,0.85,0.16818466488549683,0.8318153351145033,0.22050858188357278,0.7794914181965517
293,146.98996655518394,0.62,0.85,0.168185195135858,0.8318148048641422,0.22096091069830964,0.7790390893842906
294,147.49163879598663,0.62,0.85,0.16818572855659475,0.8318142714434055,0.22141389432373354,0.7785861057614085
295,147.9933110367893,0.62,0.85,0.1681862651687536,0.8318137348312465,0.22186753255763347,0.778132467530118
296,148.49498327759198,0.62,0.85,0.1681868049935245,0.8318131950064757,0.2223218251922698,0.7776781748981599
297,148.99665551839465,0.62,0.85,0.1681873480522423,0.8318126519477579,0.2227767720143424,0.777223228078836
298,149.49832775919734,0.62,0.85,0.168187894366388,0.8318121056336122,0.22323237280495883,0.7767676272910401
299,150.0,0.62,0.85,0.1681884439575903,0.8318115560424099,0.22368862733960254,0.7763113727592902
