,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.8300000000000001,0.16,0.998603407409381,0.0013965925906183317,5.031968797586449e-09,0.999999994968031
229,114.88294314381271,0.8300000000000001,0.16,0.9985915120543696,0.0014084879456298129,4.622224343942645e-09,0.9999999953777755
230,115.38461538461539,0.8300000000000001,0.16,0.9985795167563923,0.0014204832436070685,4.246262231791671e-09,0.9999999957537377
231,115.88628762541806,0.8300000000000001,0.16,0.998567420727989,0.0014325792720103893,3.8999104841810755e-09,0.9999999961000894
232,116.38795986622074,0.8300000000000001,0.16,0.9985552228327075,0.0014447771672918208,3.5929808607651014e-09,0.999999996407019
233,116.88963210702342,0.8300000000000001,0.16,0.9985429229597499,0.0014570770402494962,3.294188235747812e-09,0.9999999967058116
234,117.3913043478261,0.8300000000000001,0.16,0.9985305197159273,0.0014694802840720081,3.023631535185589e-09,0.9999999969763683
235,117.89297658862876,0.8300000000000001,0.16,0.9985180123003388,0.0014819876996606033,2.7776773472630536e-09,0.9999999972223225
236,118.39464882943143,0.8300000000000001,0.16,0.9985053999058895,0.0014946000941098879,2.5529404215885246e-09,0.9999999974470594
237,118.89632107023411,0.8300000000000001,0.16,0.9984926817192915,0.0015073182807078256,2.346283669194059e-09,0.9999999976537162
238,119.39799331103679,0.8300000000000001,0.16,0.9984798569206005,0.0015201430793988166,2.1548240674698302e-09,0.9999999978451759
239,119.89966555183946,0.8300000000000001,0.16,0.998466924597293,0.0015330754027063364,1.97702830044932e-09,0.9999999980229716
240,120.40133779264214,0.8300000000000001,0.16,0.9984538838318423,0.0015461161681570594,1.8115960372952695e-09,0.9999999981884039
241,120.90301003344482,0.8300000000000001,0.16,0.9984407337541682,0.0015592662458310813,1.6567911203473599e-09,0.9999999983432087
242,121.40468227424749,0.8300000000000001,0.16,0.9984274734860166,0.0015725265139826996,1.511150812037811e-09,0.9999999984888491
243,121.90635451505017,0.8300000000000001,0.16,0.9984141021409589,0.0015858978590404136,1.3734857948913833e-09,0.9999999986265141
244,122.40802675585284,0.8300000000000001,0.16,0.9984006188243923,0.001599381175606923,1.2428801715253757e-09,0.9999999987571198
245,122.90969899665552,0.8300000000000001,0.16,0.9983870226335402,0.0016129773664591298,1.118691464649628e-09,0.9999999988813084
246,123.4113712374582,0.8300000000000001,0.16,0.9983733126574512,0.0016266873425481365,1.0005506170665192e-09,0.9999999989994492
247,123.91304347826087,0.8300000000000001,0.16,0.998359487977,0.0016405120229992475,8.883619916709677e-10,0.999999999111638
248,124.41471571906355,0.8300000000000001,0.16,0.9983455476648874,0.0016544523351119682,7.823033714504316e-10,0.9999999992176966
249,124.91638795986621,0.8300000000000001,0.16,0.9983314907856393,0.0016685092143600053,6.828259594849119e-10,0.999999999317174
250,125.41806020066889,0.8300000000000001,0.16,0.9983173163956081,0.0016826836043912674,5.906543789469407e-10,0.9999999994093456
251,125.91973244147157,0.8300000000000001,0.16,0.9983030235429715,0.001696976457027864,5.067866731015977e-10,0.9999999994932133
252,126.42140468227424,0.8300000000000001,0.16,0.9982886112677333,0.0017113887322661057,4.324943053065004e-10,0.9999999995675056
253,126.92307692307692,0.8300000000000001,0.16,0.9982740786041773,0.0017259213958220221,3.683176390268318e-10,0.9999999996316822
254,127.4247491638796,0.8300000000000001,0.16,0.9982594245923397,0.001740575407659565,3.0937099840225887e-10,0.9999999996906288
255,127.92642140468227,0.8300000000000001,0.16,0.9982446482542434,0.0017553517457559883,2.5506887111842766e-10,0.9999999997449309
256,128.42809364548495,0.8300000000000001,0.16,0.9982297486016742,0.0017702513983251093,2.0594320628476674e-10,0.9999999997940566
257,128.9297658862876,0.8300000000000001,0.16,0.9982147246385146,0.0017852753614848004,1.6268881306855124e-10,0.999999999837311
258,129.4314381270903,0.8300000000000001,0.16,0.9981995753607423,0.0018004246392569903,1.2616336069489637e-10,0.9999999998738365
259,129.93311036789297,0.8300000000000001,0.16,0.9981842997564316,0.001815700243567659,9.73873784467698e-11,0.9999999999026125
260,130.43478260869566,0.8300000000000001,0.16,0.9981688968057525,0.0018311031942468451,7.754425566497748e-11,0.9999999999224556
261,130.93645484949832,0.8300000000000001,0.16,0.9981533654809707,0.0018466345190286378,6.798024174817497e-11,0.9999999999320196
262,131.438127090301,0.8300000000000001,0.16,0.9981377047464481,0.001862295253551185,7.020444615286041e-11,0.9999999999297954
263,131.93979933110367,0.8300000000000001,0.16,0.9981219135586427,0.0018780864413566855,8.588883839337723e-11,0.9999999999141109
264,132.44147157190636,0.8300000000000001,0.16,0.998105990866108,0.0018940091338913966,1.168682480419163e-10,0.9999999998831316
265,132.94314381270902,0.8300000000000001,0.16,0.9980899356094938,0.0019100643905056263,1.6514036472850793e-10,0.9999999998348594
266,133.44481605351172,0.8300000000000001,0.16,0.9980737467215456,0.0019262532784537414,2.328657381410368e-10,0.999999999767134
267,133.94648829431438,0.8300000000000001,0.16,0.9980574231271052,0.0019425768728941592,3.2236777802521897e-10,0.9999999996776321
268,134.44816053511707,0.8300000000000001,0.16,0.9980409637539803,0.001959036246019031,4.2879505925604195e-10,0.9999999995712048
269,134.94983277591973,0.8300000000000001,0.16,0.9980243675294489,0.0019756324705504287,5.42481325141362e-10,0.9999999994575185
270,135.45150501672242,0.8300000000000001,0.16,0.9980076333602429,0.0019923666397564754,6.624567877714234e-10,0.9999999993375431
271,135.95317725752508,0.8300000000000001,0.16,0.9979907601454462,0.0020092398545532393,7.877416415235038e-10,0.9999999992122582
272,136.45484949832775,0.8300000000000001,0.16,0.9979737467765832,0.0020262532234161783,9.172862839025869e-10,0.9999999990827135
273,136.95652173913044,0.8300000000000001,0.16,0.9979565921376192,0.0020434078623801405,1.0499713155413399e-09,0.9999999989500286
274,137.4581939799331,0.8300000000000001,0.16,0.99793929510496,0.0020607048950393577,1.1846075402000926e-09,0.9999999988153924
275,137.9598662207358,0.8300000000000001,0.16,0.997921854547452,0.002078145452547455,1.3199359647668877e-09,0.999999998680064
276,138.46153846153845,0.8300000000000001,0.16,0.9979042693263819,0.0020957306736174414,1.4546277992574229e-09,0.999999998545372
277,138.96321070234114,0.8300000000000001,0.16,0.9978865382954777,0.002113461704521719,1.587284456815109e-09,0.9999999984127154
278,139.4648829431438,0.8300000000000001,0.16,0.9978686603009073,0.0021313396990920727,1.716437553711011e-09,0.9999999982835623
279,139.9665551839465,0.8300000000000001,0.16,0.9978506341812797,0.0021493658187196818,1.8405489093439084e-09,0.999999998159451
280,140.46822742474916,0.8300000000000001,0.16,0.9978324587676443,0.0021675412323551085,1.9580105462402347e-09,0.9999999980419894
281,140.96989966555185,0.8300000000000001,0.16,0.9978141328834911,0.002185867116508308,2.0671446900541356e-09,0.9999999979328552
282,141.4715719063545,0.8300000000000001,0.16,0.9977956553421499,0.002204344657849501,2.166337651406533e-09,0.9999999978336622
283,141.9732441471572,0.8300000000000001,0.16,0.9977770249149248,0.002222975085074454,2.2556801081904552e-09,0.9999999977443198
284,142.47491638795987,0.8300000000000001,0.16,0.9977582403826812,0.0022417596173180715,2.3343116674396677e-09,0.9999999976656883
285,142.97658862876253,0.8300000000000001,0.16,0.9977393005279507,0.002260699472048687,2.4008272277053358e-09,0.9999999975991727
286,143.47826086956522,0.8300000000000001,0.16,0.9977202041250521,0.0022797958749471484,2.453785510741853e-09,0.9999999975462144
287,143.97993311036788,0.8300000000000001,0.16,0.9977009499400925,0.0022990500599068156,2.491709061506835e-09,0.9999999975082908
288,144.48160535117057,0.8300000000000001,0.16,0.9976815367309657,0.0023184632690335695,2.5130842481611435e-09,0.9999999974869156
289,144.98327759197323,0.8300000000000001,0.16,0.9976619632473536,0.0023380367526458002,2.5163612620688606e-09,0.9999999974836387
290,145.48494983277592,0.8300000000000001,0.16,0.9976422282307249,0.0023577717692744196,2.4999541177973078e-09,0.9999999975000458
291,145.9866220735786,0.8300000000000001,0.16,0.9976223304143365,0.0023776695856628487,2.462240653117037e-09,0.9999999975377593
292,146.48829431438128,0.8300000000000001,0.16,0.9976022685232323,0.00239773147676703,2.4015625290018284e-09,0.9999999975984374
293,146.98996655518394,0.8300000000000001,0.16,0.9975820412742439,0.0024179587257554163,2.3162252296287035e-09,0.9999999976837747
294,147.49163879598663,0.8300000000000001,0.16,0.9975616473759903,0.00243835262400898,2.2044980623779e-09,0.9999999977955019
295,147.9933110367893,0.8300000000000001,0.16,0.9975410855288781,0.002458914471121204,2.06461415783291e-09,0.9999999979353857
296,148.49498327759198,0.8300000000000001,0.16,0.9975203544251012,0.002479645574898093,1.89477046978043e-09,0.9999999981052294
297,148.99665551839465,0.8300000000000001,0.16,0.9974994662766647,0.00250053372333456,1.3955311669207797e-09,0.9999999986044688
298,149.49832775919734,0.8300000000000001,0.16,0.9974783891260651,0.002521610873934143,1.2622649893452326e-09,0.9999999987377349
299,150.0,0.8300000000000001,0.16,0.9974571394130048,0.0025428605869944657,1.1000382782425775e-09,0.9999999988999617
