,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.79,0.18,0.999565465169912,0.0004345348300879678,0.029028148249565264,0.9709718517504348
43,21.57190635451505,0.79,0.18,0.999557313992218,0.00044268600778192584,0.026763564689439277,0.9732364353105607
44,22.073578595317727,0.79,0.18,0.9995490101561196,0.000450989843880351,0.024671186630435916,0.9753288133695641
45,22.5752508361204,0.79,0.18,0.9995405508223374,0.00045944917766248613,0.022738593500816088,0.9772614064991839
46,23.076923076923077,0.79,0.18,0.999531933098621,0.00046806690137895954,0.020954158639027533,0.9790458413609724
47,23.578595317725753,0.79,0.18,0.9995231540388357,0.00047684596116413834,0.019307013833094442,0.9806929861669055
48,24.080267558528426,0.79,0.18,0.9995142106420569,0.0004857893579430259,0.017787015368953846,0.9822129846310461
49,24.581939799331103,0.79,0.18,0.9995050998516117,0.0004949001483882755,0.016384702815501334,0.9836152971844986
50,25.08361204013378,0.79,0.18,0.9994958185541222,0.0005041814458777379,0.015091266761039529,0.9849087332389604
51,25.585284280936456,0.79,0.18,0.9994863635785073,0.000513636421492683,0.013898510424322214,0.9861014895756778
52,26.08695652173913,0.79,0.18,0.9994767316949785,0.0005232683050213827,0.012798816160195473,0.9872011838398045
53,26.588628762541806,0.79,0.18,0.9994669196140044,0.0005330803859955922,0.011785108119137386,0.9882148918808626
54,27.090301003344482,0.79,0.18,0.9994569239852594,0.0005430760147404585,0.010850820745022348,0.9891491792549777
55,27.59197324414716,0.79,0.18,0.9994467413965498,0.0005532586034500812,0.009989865175421506,0.9900101348245784
56,28.093645484949832,0.79,0.18,0.9994363683727191,0.0005636316272808224,0.009196598910825258,0.9908034010891748
57,28.59531772575251,0.79,0.18,0.9994258013745343,0.0005741986254655875,0.008465796993439603,0.9915342030065604
58,29.096989966555185,0.79,0.18,0.9994150367975457,0.0005849632024541576,0.007792621719508111,0.9922073782804919
59,29.598662207357858,0.79,0.18,0.9994040709709339,0.0005959290290660321,0.007172598534599935,0.9928274014653999
60,30.100334448160535,0.79,0.18,0.9993929001563286,0.0006070998436712052,0.00660158910852025,0.9933984108914796
61,30.60200668896321,0.79,0.18,0.9993815205466113,0.0006184794533885888,0.006075768382276785,0.993924231617723
62,31.103678929765888,0.79,0.18,0.9993699282646931,0.0006300717353068187,0.005591602420429666,0.9944083975795702
63,31.60535117056856,0.79,0.18,0.9993581193622718,0.0006418806377280487,0.005145826732827838,0.9948541732671721
64,32.10702341137124,0.79,0.18,0.9993460898185693,0.0006539101814305595,0.004735427603810618,0.9952645723961894
65,32.608695652173914,0.79,0.18,0.9993338355390434,0.0006661644609564025,0.0043576229525234085,0.9956423770474766
66,33.11036789297659,0.79,0.18,0.9993213523540807,0.0006786476459192159,0.0040098456064902085,0.9959901543935098
67,33.61204013377927,0.79,0.18,0.9993086360176644,0.0006913639823354938,0.003689727284818743,0.9963102727151812
68,34.11371237458194,0.79,0.18,0.999295682206021,0.0007043177939787854,0.003395083582944718,0.9966049164170553
69,34.61538461538461,0.79,0.18,0.999282486516244,0.0007175134837559788,0.003123900326207277,0.9968760996737926
70,35.11705685618729,0.79,0.18,0.9992690444648918,0.0007309555351081627,0.0028743204799459464,0.9971256795200539
71,35.618729096989966,0.79,0.18,0.999255351486566,0.0007446485134339848,0.0026446323080053457,0.9973553676919946
72,36.12040133779264,0.79,0.18,0.9992414029324624,0.0007585970675374844,0.0024332582741044386,0.9975667417258955
73,36.62207357859532,0.79,0.18,0.9992271940688997,0.0007728059311002294,0.0022387446870189742,0.997761255312981
74,37.123745819397996,0.79,0.18,0.9992127200758225,0.0007872799241773484,0.002059752213857443,0.9979402477861425
75,37.625418060200666,0.79,0.18,0.9991979760452806,0.0008020239547192438,0.0018950470840907643,0.9981049529159093
76,38.12709030100334,0.79,0.18,0.9991829569798827,0.0008170430201171196,0.00174349278944792,0.998256507210552
77,38.62876254180602,0.79,0.18,0.9991676577912249,0.0008323422087749903,0.00160404253255419,0.9983959574674459
78,39.130434782608695,0.79,0.18,0.9991520732982908,0.000847926701709104,0.0014757323677980438,0.998524267632202
79,39.63210702341137,0.79,0.18,0.9991361982258323,0.0008638017741675225,0.0013576747481051099,0.998642325251895
80,40.13377926421405,0.79,0.18,0.999120027202719,0.0008799727972808559,0.0012490525665732654,0.9987509474334268
81,40.635451505016725,0.79,0.18,0.9991035547602535,0.0008964452397462823,0.0011491130100154743,0.9988508869899846
82,41.137123745819395,0.79,0.18,0.9990867753304801,0.0009132246695197245,0.0010571635766106618,0.9989428364233894
83,41.63879598662207,0.79,0.18,0.9990696832444504,0.0009303167555493048,0.0009725671409609013,0.9990274328590392
84,42.14046822742475,0.79,0.18,0.9990522727304522,0.0009477272695476263,0.0008947360713253622,0.9991052639286747
85,42.642140468227424,0.79,0.18,0.9990345379122392,0.0009654620877605831,0.000823130211851218,0.9991768697881489
86,43.1438127090301,0.79,0.18,0.9990164728072136,0.0009835271927861912,0.0007572527824751678,0.9992427472175249
87,43.64548494983278,0.79,0.18,0.9989980713245661,0.001001928675433666,0.0006966455276678752,0.9993033544723322
88,44.147157190635454,0.79,0.18,0.9989793272634229,0.0010206727365769397,0.0006408873514550129,0.9993591126485452
89,44.64882943143812,0.79,0.18,0.9989602343109392,0.00103976568906066,0.0005895910737133605,0.9994104089262867
90,45.1505016722408,0.79,0.18,0.9989407860403522,0.0010592139596475717,0.0005423995125715826,0.9994576004874286
91,45.65217391304348,0.79,0.18,0.9989209759090387,0.0010790240909610423,0.0004989845210887316,0.9995010154789115
92,46.15384615384615,0.79,0.18,0.9989007972565188,0.001099202743480901,0.00045904443350332463,0.9995409555664968
93,46.65551839464883,0.79,0.18,0.9988802433024178,0.0011197566975819262,0.000422300937833169,0.999577699062167
94,47.15719063545151,0.79,0.18,0.9988593071444313,0.0011406928555684535,0.00038849835807250874,0.9996115016419277
95,47.65886287625418,0.79,0.18,0.9988379817562367,0.001162018243762938,0.0003574016654578287,0.9996425983345423
96,48.16053511705685,0.79,0.18,0.9988162599853614,0.0011837400146383276,0.00032879407436070616,0.9996712059256394
97,48.66220735785953,0.79,0.18,0.9987941345510518,0.0012058654489479116,0.0003024764403544211,0.9996975235596457
98,49.163879598662206,0.79,0.18,0.9987715980420901,0.0012284019579095352,0.0002782657200832959,0.9997217342799168
99,49.66555183946488,0.79,0.18,0.9987486429145656,0.001251357085434133,0.0002559930637901099,0.99974400693621
100,50.16722408026756,0.79,0.18,0.9987252614896458,0.0012747385103538307,0.00023550338076994492,0.9997644966192302
101,50.668896321070235,0.79,0.18,0.9987014459512951,0.0012985540487046665,0.00021665412763087792,0.9997833458723693
102,51.17056856187291,0.79,0.18,0.9986771883439455,0.0013228116560542041,0.00019931381104269539,0.9998006861889575
103,51.67224080267559,0.79,0.18,0.9986524805701693,0.0013475194298303967,0.00018336165689192258,0.9998166383431082
104,52.17391304347826,0.79,0.18,0.9986273143882942,0.0013726856117054695,0.00016868666338972437,0.9998313133366105
105,52.675585284280935,0.79,0.18,0.9986016814099749,0.0013983185900248705,0.000155186444244068,0.999844813555756
106,53.17725752508361,0.79,0.18,0.9985755730977599,0.0014244269022397767,0.0001427669657894075,0.9998572330342107
107,53.67892976588629,0.79,0.18,0.9985489807626051,0.0014510192373945103,0.00013134180813855782,0.9998686581918615
108,54.180602006688964,0.79,0.18,0.9985218955613405,0.001478104438659032,0.00012083124971914802,0.9998791687502809
109,54.68227424749164,0.79,0.18,0.998494308494132,0.0015056915058676188,0.00011116207649065751,0.9998888379235095
110,55.18394648829432,0.79,0.18,0.9984662104018875,0.001533789598111991,0.00010226700230161437,0.9998977329976986
111,55.68561872909699,0.79,0.18,0.9984375919636203,0.0015624080363792932,9.408396014014244e-05,0.99990591603986
112,56.187290969899664,0.79,0.18,0.9984084436938002,0.001591556306199267,8.655594974259762e-05,0.9999134440502576
113,56.68896321070234,0.79,0.18,0.9983787559396626,0.0016212440603369678,7.963057696732036e-05,0.9999203694230329
114,57.19063545150502,0.79,0.18,0.9983485188784219,0.0016514811215776646,7.325954884363735e-05,0.9999267404511565
115,57.69230769230769,0.79,0.18,0.9983177225145938,0.0016822774854057608,6.739846406755569e-05,0.9999326015359326
116,58.19397993311037,0.79,0.18,0.9982863566771002,0.001713643322899335,6.20065247012487e-05,0.9999379934752989
117,58.69565217391305,0.79,0.18,0.9982544110164342,0.0017455889835652713,5.704602591290137e-05,0.9999429539740872
118,59.197324414715716,0.79,0.18,0.9982218750018308,0.0017781249981687385,5.248245361537818e-05,0.9999475175463848
119,59.69899665551839,0.79,0.18,0.9981887379183819,0.001811262081617655,4.8284192457931604e-05,0.9999517158075422
120,60.20066889632107,0.79,0.18,0.9981549888639976,0.0018450111360019002,4.442218881691912e-05,0.9999555778111832
121,60.702341137123746,0.79,0.18,0.9981206167460591,0.001879383253940436,4.086940854235077e-05,0.9999591305914578
122,61.20401337792642,0.79,0.18,0.9980856102791621,0.001914389720837474,3.760106423980422e-05,0.9999623989357603
123,61.7056856187291,0.79,0.18,0.9980499579820178,0.0019500420179817213,3.4594247861226845e-05,0.9999654057521389
124,62.207357859531776,0.79,0.18,0.9980136481739468,0.0019863518260528445,3.182788470098387e-05,0.9999681721152991
125,62.709030100334445,0.79,0.18,0.9979766689705086,0.0020233310294909385,2.92830200142118e-05,0.9999707169799859
126,63.21070234113712,0.79,0.18,0.9979390082825701,0.0020609917174295436,2.6941884095711592e-05,0.9999730581159043
127,63.7123745819398,0.79,0.18,0.9979006538126376,0.00209934618736199,2.4787928962579917e-05,0.9999752120710375
128,64.21404682274247,0.79,0.18,0.9978615930509782,0.0021384069490213483,2.2805958773472232e-05,0.9999771940412266
129,64.71571906354515,0.79,0.18,0.9978218132708238,0.002178186729175793,2.098260777748472e-05,0.9999790173922226
130,65.21739130434783,0.79,0.18,0.9977813015278476,0.002218698472151969,1.9305203422114706e-05,0.9999806947965779
131,65.7190635451505,0.79,0.18,0.9977400446561431,0.0022599553438564226,1.776195175027183e-05,0.9999822380482498
132,66.22073578595318,0.79,0.18,0.9976980292641328,0.002301970735866833,1.6342022528491016e-05,0.9999836579774716
133,66.72240802675586,0.79,0.18,0.9976552417297266,0.0023447582702728984,1.503579554363173e-05,0.9999849642044565
134,67.22408026755853,0.79,0.18,0.9976116681996219,0.0023883318003776782,1.3834158747990256e-05,0.9999861658412521
135,67.72575250836121,0.79,0.18,0.997567294585109,0.002432705414890607,1.2728606163532216e-05,0.9999872713938366
136,68.22742474916387,0.79,0.18,0.9975221065484002,0.0024778934515993435,1.1711148044671964e-05,0.9999882888519553
137,68.72909698996655,0.79,0.18,0.997476089543356,0.002523910456643611,1.0775483965033726e-05,0.999989224516035
138,69.23076923076923,0.79,0.18,0.9974292287276073,0.002570771272392276,9.914583257281042e-06,0.9999900854167427
139,69.7324414715719,0.79,0.18,0.997381509038302,0.002618490961697459,9.122462118533214e-06,0.9999908775378814
140,70.23411371237458,0.79,0.18,0.997332915151859,0.0026670848481406646,8.393604327753768e-06,0.9999916063956722
141,70.73578595317726,0.79,0.18,0.9972834314807496,0.0027165685192499646,7.723129355265788e-06,0.9999922768706447
142,71.23745819397993,0.79,0.18,0.9972330421828044,0.002766957817195162,7.106306150911537e-06,0.999992893693849
143,71.73913043478261,0.79,0.18,0.9971817311574143,0.002818268842585364,6.538751581397871e-06,0.9999934612484186
144,72.24080267558529,0.79,0.18,0.9971294820441452,0.002870517955854321,6.016437373864726e-06,0.9999939835626261
145,72.74247491638796,0.79,0.18,0.9970762781692833,0.00292372183071613,5.5356897391400285e-06,0.999994464310261
146,73.24414715719064,0.79,0.18,0.9970221025891951,0.0029778974108044614,5.093189677337731e-06,0.9999949068103227
147,73.74581939799332,0.79,0.18,0.9969669381104471,0.0030330618895524023,4.685973119660655e-06,0.9999953140268804
148,74.24749163879599,0.79,0.18,0.9969107672717701,0.0030892327282294285,4.3114308012795185e-06,0.9999956885691987
149,74.74916387959867,0.79,0.18,0.9968535723221532,0.0031464276778463123,3.967167518926263e-06,0.9999960328324812
150,75.25083612040133,0.79,0.18,0.9967953351253437,0.0032046648746558368,3.6503885240435185e-06,0.999996349611476
151,75.75250836120401,0.79,0.18,0.9967360373079572,0.003263962692042334,3.358851155427273e-06,0.9999966411488447
152,76.25418060200668,0.79,0.18,0.9966756602222174,0.0033243397777821346,3.090625434990951e-06,0.9999969093745651
153,76.75585284280936,0.79,0.18,0.9966141849352994,0.0033858150647001683,2.8440255975330935e-06,0.9999971559744025
154,77.25752508361204,0.79,0.18,0.9965515921594496,0.0034484078405500134,2.617308644987215e-06,0.9999973826913551
155,77.75919732441471,0.79,0.18,0.9964878622405078,0.0035121377594918065,2.408624833482777e-06,0.9999975913751666
156,78.26086956521739,0.79,0.18,0.9964229752782493,0.0035770247217502653,2.216536799704628e-06,0.9999977834632003
157,78.76254180602007,0.79,0.18,0.9963569110692051,0.0036430889307945058,2.0397729008991935e-06,0.9999979602270992
158,79.26421404682274,0.79,0.18,0.9962896490995988,0.0037103509004008345,1.8772096314046906e-06,0.9999981227903687
159,79.76588628762542,0.79,0.18,0.9962211684293747,0.0037788315706248636,1.7275914369279975e-06,0.9999982724085632
160,80.2675585284281,0.79,0.18,0.9961514478142891,0.0038485521857105024,1.589825683361202e-06,0.9999984101743168
161,80.76923076923077,0.79,0.18,0.9960804657153732,0.003919534284626331,1.4630055206584632e-06,0.9999985369944795
162,81.27090301003345,0.79,0.18,0.9960082002712709,0.003991799728728686,1.34634304951599e-06,0.9999986536569506
163,81.77257525083613,0.79,0.18,0.9959346292556472,0.0040653707443524005,1.239081383089363e-06,0.9999987609186171
164,82.27424749163879,0.79,0.18,0.9958597299826888,0.004140270017310832,1.1402995301688388e-06,0.99999885970047
165,82.77591973244147,0.79,0.18,0.9957834795055781,0.004216520494421494,1.0493221907226674e-06,0.9999989506778094
166,83.27759197324414,0.79,0.18,0.9957058545462467,0.0042941454537529155,9.655747152247293e-07,0.9999990344252849
167,83.77926421404682,0.79,0.18,0.9956268314874757,0.0043731685125240356,8.88566794587997e-07,0.9999991114332056
168,84.2809364548495,0.79,0.18,0.9955463863639973,0.004453613636002378,8.178789532509996e-07,0.9999991821210469
169,84.78260869565217,0.79,0.18,0.9954644946770028,0.004535505322996913,7.52880981899385e-07,0.9999992471190183
170,85.28428093645485,0.79,0.18,0.9953811315954837,0.004618868404516007,6.93037562882401e-07,0.9999993069624373
171,85.78595317725753,0.79,0.18,0.9952962719782046,0.004703728021795111,6.37941622893429e-07,0.9999993620583773
172,86.2876254180602,0.79,0.18,0.9952098903214611,0.004790109678538596,5.872350329213384e-07,0.9999994127649673
173,86.78929765886288,0.79,0.18,0.9951219607590799,0.0048780392409197605,5.406086082504847e-07,0.9999994593913919
174,87.29096989966555,0.79,0.18,0.9950324569685195,0.004967543031480244,4.977349657462922e-07,0.9999995022650344
175,87.79264214046823,0.79,0.18,0.9949413521268567,0.005058647873143037,4.5823705237827915e-07,0.9999995417629478
176,88.29431438127091,0.79,0.18,0.9948486191296114,0.005151380870388347,4.218446152766915e-07,0.9999995781553849
177,88.79598662207358,0.79,0.18,0.9947542304896942,0.005245769510305547,3.883219445996107e-07,0.9999996116780556
178,89.29765886287625,0.79,0.18,0.9946581583355423,0.005341841664457411,3.574665405131334e-07,0.9999996425334596
179,89.79933110367892,0.79,0.18,0.9945603743872772,0.005439625612722545,3.290966469077944e-07,0.9999996709033534
180,90.3010033444816,0.79,0.18,0.9944608497912132,0.005539150208786522,3.029647224449311e-07,0.9999996970352778
181,90.80267558528428,0.79,0.18,0.9943595553595854,0.0056404446404142855,2.788827848979246e-07,0.9999997211172154
182,91.30434782608695,0.79,0.18,0.9942564615261644,0.005743538473835262,2.5669920387752257e-07,0.9999997433007964
183,91.80602006688963,0.79,0.18,0.9941515383189654,0.005848461681034237,2.3628443148966512e-07,0.9999997637155688
184,92.3076923076923,0.79,0.18,0.9940447553599688,0.005955244640030866,2.175308695847029e-07,0.9999997824691307
185,92.80936454849498,0.79,0.18,0.993936081737154,0.006063918262845755,2.0029209502420643e-07,0.9999997997079053
186,93.31103678929766,0.79,0.18,0.9938254860706685,0.006174513929331311,1.8441428529832995e-07,0.999999815585715
187,93.81270903010034,0.79,0.18,0.9937129366272326,0.006287063372767143,1.6979055251746614e-07,0.9999998302094478
188,94.31438127090301,0.79,0.18,0.9935984012479445,0.006401598752055152,1.5632665591488443e-07,0.9999998436733444
189,94.81605351170569,0.79,0.18,0.9934818473482802,0.006518152651719524,1.439410018467309e-07,0.9999998560589984
190,95.31772575250837,0.79,0.18,0.9933632418776337,0.006636758122366055,1.3255482542922197e-07,0.9999998674451749
191,95.81939799331104,0.79,0.18,0.9932425512117853,0.0067574487882145476,1.2206609538574188e-07,0.9999998779339049
192,96.3210702341137,0.79,0.18,0.9931197413638482,0.006880258636151664,1.1240070511086093e-07,0.9999998875992951
193,96.82274247491638,0.79,0.18,0.9929947779137724,0.007005222086227388,1.0349536512323313e-07,0.9999998965046352
194,97.32441471571906,0.79,0.18,0.9928676259983045,0.0071323740016953074,9.529516656125286e-08,0.9999999047048338
195,97.82608695652173,0.79,0.18,0.9927382503071719,0.007261749692827824,8.775286232483497e-08,0.999999912247138
196,98.32775919732441,0.79,0.18,0.9926066149696532,0.007393385030346537,8.080749458866215e-08,0.9999999191925057
197,98.82943143812709,0.79,0.18,0.9924726836671155,0.00752731633288419,7.440559915543444e-08,0.9999999255944011
198,99.33110367892976,0.79,0.18,0.9923364196598158,0.007663580340183943,6.850625523596546e-08,0.9999999314937451
199,99.83277591973244,0.79,0.18,0.992197785750301,0.007802214249698718,6.307418941923219e-08,0.9999999369258109
200,100.33444816053512,0.79,0.18,0.9920567442834085,0.00794325571659121,5.807977567237492e-08,0.9999999419202247
201,100.8361204013378,0.79,0.18,0.9919132571088664,0.008086742891133328,5.349041817895738e-08,0.9999999465095821
202,101.33779264214047,0.79,0.18,0.9917672855472135,0.00823271445278622,4.926269900424361e-08,0.9999999507373013
203,101.83946488294315,0.79,0.18,0.9916187905000343,0.008381209499965358,4.536777718622468e-08,0.9999999546322231
204,102.34113712374582,0.79,0.18,0.9914677324028313,0.008532267597168504,4.1780530036987074e-08,0.9999999582194703
205,102.8428093645485,0.79,0.18,0.9913140712232379,0.008685928776761834,3.8479141606867666e-08,0.9999999615208587
206,103.34448160535118,0.79,0.18,0.9911577664574704,0.008842233542529268,3.544419268949508e-08,0.9999999645558075
207,103.84615384615384,0.79,0.18,0.9909987770940213,0.009001222905978414,3.264935253339809e-08,0.9999999673506477
208,104.34782608695652,0.79,0.18,0.990837061661092,0.009162938338907727,3.007353989915775e-08,0.9999999699264603
209,104.84949832775919,0.79,0.18,0.9906725782218886,0.009327421778111132,2.7699716860285984e-08,0.9999999723002834
210,105.35117056856187,0.79,0.18,0.9905052843672388,0.009494715632760864,2.551299595959666e-08,0.9999999744870043
211,105.85284280936455,0.79,0.18,0.9903351372155922,0.009664862784407466,2.3500640209205654e-08,0.99999997649936
212,106.35451505016722,0.79,0.18,0.9901620934275843,0.009837906572415362,2.1648297306204947e-08,0.999999978351703
213,106.8561872909699,0.79,0.18,0.9899861092041063,0.010013890795893312,1.9940498770983505e-08,0.9999999800595014
214,107.35785953177258,0.79,0.18,0.9898071402649485,0.010192859735051142,1.8366181952854244e-08,0.9999999816338183
215,107.85953177257525,0.79,0.18,0.9896251418601892,0.010374858139810457,1.6915745213096227e-08,0.999999983084255
216,108.36120401337793,0.79,0.18,0.9894400687702091,0.010559931229790575,1.5581044285581294e-08,0.9999999844189559
217,108.8628762541806,0.79,0.18,0.9892518753901469,0.010748124609852756,1.4353191988150454e-08,0.9999999856468083
218,109.36454849498328,0.79,0.18,0.9890605160324109,0.010939483967588773,1.3214677025688553e-08,0.9999999867853232
219,109.86622073578596,0.79,0.18,0.9888659442509241,0.011134055749075531,1.2156969126915672e-08,0.9999999878430311
220,110.36789297658864,0.79,0.18,0.9886681130849847,0.011331886915014975,1.117416586506807e-08,0.9999999888258344
221,110.8695652173913,0.79,0.18,0.9884669751130003,0.01153302488699937,1.0261592730940407e-08,0.9999999897384075
222,111.37123745819397,0.79,0.18,0.9882624824524884,0.011737517547511312,9.415803132885642e-09,0.9999999905841972
223,111.87290969899665,0.79,0.18,0.988054586760076,0.011945413239923704,8.634578396815186e-09,0.9999999913654218
224,112.37458193979933,0.79,0.18,0.9878432392314999,0.012156760768499777,7.9169277661988e-09,0.9999999920830726
225,112.876254180602,0.79,0.18,0.9876283906016066,0.012371609398393072,7.263088402064622e-09,0.9999999927369119
226,113.37792642140468,0.79,0.18,0.9874099911443522,0.012590008855647459,6.67452538299916e-09,0.9999999933254748
227,113.87959866220736,0.79,0.18,0.9871879906728026,0.012812009327197123,6.153931705147305e-09,0.9999999938460685
228,114.38127090301003,0.79,0.18,0.9869623385391331,0.013037661460866568,5.705228282212318e-09,0.999999994294772
229,114.88294314381271,0.79,0.18,0.986732983634629,0.013267016365370619,5.333563945455838e-09,0.9999999946664363
230,115.38461538461539,0.79,0.18,0.9864998743896852,0.013500125610314422,5.045315443697878e-09,0.9999999949546848
231,115.88628762541806,0.79,0.18,0.9862629598994562,0.013737040100543437,4.8247454588918865e-09,0.9999999951752548
232,116.38795986622074,0.79,0.18,0.9860221895158944,0.013977810484105279,4.642462286358955e-09,0.999999995357538
233,116.88963210702342,0.79,0.18,0.9857775111683235,0.014222488831676202,4.4902451768703265e-09,0.9999999955097552
234,117.3913043478261,0.79,0.18,0.9855288724094469,0.014471127590552765,4.359353837900537e-09,0.9999999956406465
235,117.89297658862876,0.79,0.18,0.9852762204172014,0.014723779582798184,4.24048999562586e-09,0.9999999957595104
236,118.39464882943143,0.79,0.18,0.9850195019947573,0.014980498005242357,4.123797394924299e-09,0.9999999958762029
237,118.89632107023411,0.79,0.18,0.9847586635705178,0.015241336429481826,3.998861799375605e-09,0.9999999960011385
238,119.39799331103679,0.79,0.18,0.9844936511981198,0.015506348801879798,3.854710991261259e-09,0.9999999961452893
239,119.89966555183946,0.79,0.18,0.9842244106000491,0.0157755893999505,3.680489736408292e-09,0.9999999963195106
240,120.40133779264214,0.79,0.18,0.9839508886618321,0.016049111338167464,3.4885828383241397e-09,0.9999999965114176
241,120.90301003344482,0.79,0.18,0.9836730316799014,0.01632696832009819,3.2875003414228862e-09,0.9999999967125001
242,121.40468227424749,0.79,0.18,0.9833907850570331,0.01660921494296641,3.0771643406123002e-09,0.999999996922836
243,121.90635451505017,0.79,0.18,0.9831040939023363,0.016895906097663276,2.85819398446567e-09,0.9999999971418064
244,122.40802675585284,0.79,0.18,0.9828129030312522,0.017187096968747307,2.6319054752218028e-09,0.9999999973680949
245,122.90969899665552,0.79,0.18,0.9825171569655552,0.017482843034444424,2.4003120687850238e-09,0.9999999975996883
246,123.4113712374582,0.79,0.18,0.9822167999333516,0.017783200066647936,2.166124074725177e-09,0.9999999978338763
247,123.91304347826087,0.79,0.18,0.9819117758690811,0.018088224130918547,1.9327488562776267e-09,0.9999999980672515
248,124.41471571906355,0.79,0.18,0.9816020287235913,0.018397971276408298,1.7041882177527476e-09,0.9999999982958121
249,124.91638795986621,0.79,0.18,0.981287504653687,0.018712495346312554,1.4843138235810573e-09,0.9999999985156866
