,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.4,0.22,0.9973632686689279,0.0026367313310726504,0.003692418568043101,0.9963075814319569
68,34.11371237458194,0.4,0.22,0.997260063122736,0.002739936877264509,0.0033978573568256326,0.9966021426431744
69,34.61538461538461,0.4,0.22,0.9971528509417908,0.002847149058209627,0.003126742860697924,0.996873257139302
70,35.11705685618729,0.4,0.22,0.9970414792204108,0.002958520779589652,0.002877219066598162,0.9971227809334018
71,35.618729096989966,0.4,0.22,0.9969257894274208,0.003074210572579589,0.0026475752080282753,0.9973524247919715
72,36.12040133779264,0.4,0.22,0.9968056172161552,0.0031943827838451827,0.002436234667007586,0.9975637653329922
73,36.62207357859532,0.4,0.22,0.9966807922292172,0.003319207770783217,0.0022417446209162615,0.9977582553790836
74,37.123745819397996,0.4,0.22,0.9965511378981374,0.0034488621018630315,0.002062766556764664,0.9979372334432351
75,37.625418060200666,0.4,0.22,0.9964164712384,0.003583528761600445,0.001898067477116315,0.9981019325228835
76,38.12709030100334,0.4,0.22,0.996276602638187,0.0037233973618135156,0.0017465116008322731,0.9982534883991676
77,38.62876254180602,0.4,0.22,0.9961313356430824,0.003868664356918079,0.0016070528133324598,0.9983929471866674
78,39.130434782608695,0.4,0.22,0.9959804667371781,0.004019533262822432,0.0014787278100547572,0.998521272189945
79,39.63210702341137,0.4,0.22,0.9958237851153401,0.004176214884660435,0.0013606496441704757,0.9986393503558293
80,40.13377926421405,0.4,0.22,0.9956610724534335,0.004338927546567079,0.0012520017745650377,0.9987479982254348
81,40.635451505016725,0.4,0.22,0.995492102675659,0.004507897324341606,0.0011520319109608516,0.998847968089039
82,41.137123745819395,0.4,0.22,0.9953166417115052,0.004683358288495365,0.0010600480362206691,0.9989399519637792
83,41.63879598662207,0.4,0.22,0.9951344472522398,0.004865552747760811,0.0009754134932440273,0.9990245865067559
84,42.14046822742475,0.4,0.22,0.9949452685061679,0.005054731493832657,0.0008975410746529031,0.9991024589253469
85,42.642140468227424,0.4,0.22,0.9947488459405963,0.005251154059404278,0.0008258910078710526,0.9991741089921288
86,43.1438127090301,0.4,0.22,0.9945449110263742,0.005455088973626419,0.0007599668914558819,0.9992400331085439
87,43.64548494983278,0.4,0.22,0.9943331859848068,0.005666814015193835,0.0006993108110839814,0.9993006891889158
88,44.147157190635454,0.4,0.22,0.9941133835148213,0.005886616485179316,0.000643501970566401,0.9993564980294334
89,44.64882943143812,0.4,0.22,0.9938852065284082,0.006114793471592418,0.0005921534915311299,0.9994078465084687
90,45.1505016722408,0.4,0.22,0.9936483478934275,0.006351652106573074,0.0005449084633033236,0.9994550915366964
91,45.65217391304348,0.4,0.22,0.9934024901478887,0.006597509852111833,0.0005014389699627576,0.999498561030037
92,46.15384615384615,0.4,0.22,0.9931473052300793,0.006852694769921286,0.0004614435826517809,0.999538556417348
93,46.65551839464883,0.4,0.22,0.9928824542227099,0.007117545777290689,0.0004246442023307065,0.9995753557976691
94,47.15719063545151,0.4,0.22,0.992607587057577,0.007392412942423622,0.00039078532847791755,0.9996092146715219
95,47.65886287625418,0.4,0.22,0.9923223422455062,0.007677657754494402,0.00035963211370834274,0.9996403678862914
96,48.16053511705685,0.4,0.22,0.9920263466290465,0.007973653370954053,0.0003309679341950355,0.9996690320658047
97,48.66220735785953,0.4,0.22,0.9917192150822852,0.008280784917715417,0.00030459377654932005,0.9996954062234504
98,49.163879598662206,0.4,0.22,0.991400550247526,0.008599449752474612,0.0002803267397167022,0.999719673260283
99,49.66555183946488,0.4,0.22,0.9910699423056024,0.008930057694398247,0.00025799809482664974,0.999742001905173
100,50.16722408026756,0.4,0.22,0.9907269686773239,0.009273031322676747,0.00023745284158832873,0.9997625471584114
101,50.668896321070235,0.4,0.22,0.9903711937759349,0.009628806224065796,0.00021854854004403393,0.9997814514599558
102,51.17056856187291,0.4,0.22,0.9900021688069675,0.009997831193033213,0.00020115378732345562,0.9997988462126763
103,51.67224080267559,0.4,0.22,0.9896194314797522,0.010380568520248492,0.0001851478706762815,0.9998148521293235
104,52.17391304347826,0.4,0.22,0.9892225057871191,0.010777494212881536,0.0001704198634242942,0.9998295801365754
105,52.675585284280935,0.4,0.22,0.9888109018492884,0.011189098150712179,0.00015686744311734397,0.9998431325568824
106,53.17725752508361,0.4,0.22,0.9883841156467396,0.011615884353261094,0.00014439661396641642,0.9998556033860333
107,53.67892976588629,0.4,0.22,0.9879416288414006,0.012058371158599996,0.00013292100790824075,0.9998670789920915
108,54.180602006688964,0.4,0.22,0.9874829086823336,0.012517091317666961,0.00012236094691230357,0.9998776390530875
109,54.68227424749164,0.4,0.22,0.9870074077742655,0.012992592225734999,0.00011264323632441151,0.9998873567636754
110,55.18394648829432,0.4,0.22,0.9865145639577393,0.013485436042261373,0.00010370062220185274,0.9998962993777978
111,55.68561872909699,0.4,0.22,0.9860038002977851,0.013996199702215517,9.547106469355354e-05,0.9999045289353061
112,56.187290969899664,0.4,0.22,0.9854745249060483,0.014525475093952392,8.789756989094776e-05,0.9999121024301088
113,56.68896321070234,0.4,0.22,0.9849261308939651,0.015073869106035575,8.092775933794789e-05,0.9999190722406618
114,57.19063545150502,0.4,0.22,0.9843579965036778,0.01564200349632284,7.451336154534185e-05,0.9999254866384544
115,57.69230769230769,0.4,0.22,0.9837694849377288,0.016230515062271973,6.860996388839585e-05,0.9999313900361113
116,58.19397993311037,0.4,0.22,0.9831599445149819,0.016840055485018934,6.31767845434761e-05,0.9999368232154562
117,58.69565217391305,0.4,0.22,0.9825287089558763,0.017471291044124523,5.817611931069762e-05,0.999941823880689
118,59.197324414715716,0.4,0.22,0.9818750971693603,0.01812490283064046,5.3573432030801674e-05,0.9999464265679688
119,59.69899665551839,0.4,0.22,0.9811984134025586,0.0188015865974421,4.9337088971353646e-05,0.9999506629110283
120,60.20066889632107,0.4,0.22,0.9804979476260323,0.019502052373968536,4.5438050121403184e-05,0.9999545619498782
121,60.702341137123746,0.4,0.22,0.9797729768976321,0.020227023102368753,4.184928462542198e-05,0.9999581507153742
122,61.20401337792642,0.4,0.22,0.979022764021566,0.020977235978434827,3.854599057423801e-05,0.9999614540094254
123,61.7056856187291,0.4,0.22,0.9782465580570228,0.021753441942978093,3.550526476963173e-05,0.99996449473523
124,62.207357859531776,0.4,0.22,0.9774435952628876,0.02255640473711315,3.2705983705625515e-05,0.9999672940162939
125,62.709030100334445,0.4,0.22,0.9766131021049236,0.023386897895077204,3.0129169673346867e-05,0.9999698708303262
126,63.21070234113712,0.4,0.22,0.9757542921609874,0.024245707839013395,2.7757072381488673e-05,0.999972242927618
127,63.7123745819398,0.4,0.22,0.9748663673087613,0.025133632691239464,2.5573152060815136e-05,0.9999744268479387
128,64.21404682274247,0.4,0.22,0.9739485193365217,0.02605148066347915,2.3562138941374216e-05,0.999976437861058
129,64.71571906354515,0.4,0.22,0.9729999343002574,0.027000065699743357,2.1710634822657455e-05,0.9999782893651769
130,65.21739130434783,0.4,0.22,0.972019788150094,0.02798021184990678,2.0005983326781918e-05,0.9999799940166727
131,65.7190635451505,0.4,0.22,0.9710072486399205,0.028992751360080293,1.8436386125506397e-05,0.9999815636138739
132,66.22073578595318,0.4,0.22,0.9699614776268101,0.030038522373190702,1.6990955597334537e-05,0.9999830090444021
133,66.72240802675586,0.4,0.22,0.968881636565521,0.031118363434479872,1.566005001996348e-05,0.9999843399499795
134,67.22408026755853,0.4,0.22,0.967766881216437,0.032233118783563906,1.443456334206167e-05,0.9999855654366574
135,67.72575250836121,0.4,0.22,0.9666163643081355,0.033383635691865365,1.330598590810408e-05,0.9999866940140913
136,68.22742474916387,0.4,0.22,0.9654292385978006,0.03457076140220019,1.2266464853613814e-05,0.9999877335351458
137,68.72909698996655,0.4,0.22,0.9642046634849312,0.03579533651506957,1.1309124459691847e-05,0.9999886908755397
138,69.23076923076923,0.4,0.22,0.9629417989044415,0.03705820109555923,1.0427432420708404e-05,0.9999895725675787
139,69.7324414715719,0.4,0.22,0.9616398088278776,0.03836019117212318,9.615286751841852e-06,0.9999903847132475
140,70.23411371237458,0.4,0.22,0.9602978651304752,0.03970213486952564,8.867066450173253e-06,0.9999911329335492
141,70.73578595317726,0.4,0.22,0.9589151551750219,0.0410848448249789,8.177841544767822e-06,0.9999918221584546
142,71.23745819397993,0.4,0.22,0.9574908751621076,0.04250912483789321,7.542936815518505e-06,0.9999924570631838
143,71.73913043478261,0.4,0.22,0.9560242344884887,0.043975765511512076,6.9579953772578925e-06,0.9999930420046221
144,72.24080267558529,0.4,0.22,0.9545144603787901,0.045485539621210755,6.419005600045552e-06,0.9999935809943994
145,72.74247491638796,0.4,0.22,0.9529608061210538,0.047039193878947026,5.922413129374061e-06,0.9999940775868701
146,73.24414715719064,0.4,0.22,0.9513625443658665,0.048637455634134276,5.464853827702842e-06,0.9999945351461718
147,73.74581939799332,0.4,0.22,0.9497189722523751,0.05028102774762571,5.04318687631316e-06,0.9999949568131231
148,74.24749163879599,0.4,0.22,0.948029416827306,0.05197058317269472,4.654528070276993e-06,0.9999953454719291
149,74.74916387959867,0.4,0.22,0.9462932424442849,0.053706757555715835,4.296327400692851e-06,0.9999957036725987
150,75.25083612040133,0.4,0.22,0.9445098466433236,0.055490153356677216,3.96618448241132e-06,0.999996033815517
151,75.75250836120401,0.4,0.22,0.9426786640271162,0.05732133597288459,3.661845963541595e-06,0.9999963381540359
152,76.25418060200668,0.4,0.22,0.9407991723543322,0.05920082764566849,3.3812416117993016e-06,0.9999966187583876
153,76.75585284280936,0.4,0.22,0.9388709000390564,0.06112909996094426,3.1225388965507046e-06,0.9999968774611029
154,77.25752508361204,0.4,0.22,0.9368934226518661,0.06310657734813449,2.8840065582278486e-06,0.9999971159934412
155,77.75919732441471,0.4,0.22,0.9348663690367432,0.06513363096325742,2.6640464036469478e-06,0.9999973359535959
156,78.26086956521739,0.4,0.22,0.9327894253919727,0.06721057460802804,2.461190256879028e-06,0.9999975388097426
157,78.76254180602007,0.4,0.22,0.9306623378643188,0.06933766213568188,2.274070794955922e-06,0.9999977259292044
158,79.26421404682274,0.4,0.22,0.9284849174636276,0.07151508253637308,2.101434688737895e-06,0.9999978985653107
159,79.76588628762542,0.4,0.22,0.9262570450508449,0.07374295494915582,1.942157607705003e-06,0.9999980578423917
160,80.2675585284281,0.4,0.22,0.9239786753877691,0.07602132461223164,1.7952428805922369e-06,0.9999982047571189
161,80.76923076923077,0.4,0.22,0.9216498396223128,0.07835016037768797,1.6597965778717584e-06,0.9999983402034216
162,81.27090301003345,0.4,0.22,0.9192706394078052,0.08072936059219565,1.5348683392139196e-06,0.9999984651316602
163,81.77257525083613,0.4,0.22,0.9168412603127191,0.08315873968728175,1.4196046253906862e-06,0.999998580395374
164,82.27424749163879,0.4,0.22,0.9143619727403506,0.08563802725965024,1.3132011068158488e-06,0.9999986867988926
165,82.77591973244147,0.4,0.22,0.9118331346520011,0.08816686534799965,1.214924779376769e-06,0.9999987850752201
166,83.27759197324414,0.4,0.22,0.9092551950064955,0.09074480499350525,1.124162443581797e-06,0.9999988758375559
167,83.77926421404682,0.4,0.22,0.9066286959625102,0.09337130403749065,1.040335892945378e-06,0.9999989596641066
168,84.2809364548495,0.4,0.22,0.9039542759957343,0.09604572400426653,9.629382905877777e-07,0.9999990370617089
169,84.78260869565217,0.4,0.22,0.9012326671863933,0.0987673328136076,8.914724943795064e-07,0.9999991085275051
170,85.28428093645485,0.4,0.22,0.8984646984263053,0.10153530157369556,8.254651168596556e-07,0.9999991745348826
171,85.78595317725753,0.4,0.22,0.8956512997387803,0.10434870026122052,7.644970305084998e-07,0.999999235502969
172,86.2876254180602,0.4,0.22,0.8927935016952679,0.10720649830473292,7.081800098321707e-07,0.9999992918199897
173,86.78929765886288,0.4,0.22,0.8898924327547185,0.11010756724528227,6.561527262079244e-07,0.9999993438472733
174,87.29096989966555,0.4,0.22,0.886949322326984,0.11305067767301683,6.080756736385854e-07,0.9999993919243259
175,87.79264214046823,0.4,0.22,0.8839655006850211,0.11603449931497972,5.63626584472665e-07,0.999999436373415
176,88.29431438127091,0.4,0.22,0.8809423970962225,0.11905760290377834,5.225064253109172e-07,0.9999994774935742
177,88.79598662207358,0.4,0.22,0.8778815357826703,0.12211846421733057,4.844672676404752e-07,0.9999995155327318
178,89.29765886287625,0.4,0.22,0.8747845380269321,0.1252154619730686,4.4927849019494467e-07,0.9999995507215093
179,89.79933110367892,0.4,0.22,0.8716531191342362,0.12834688086576462,4.167393774248772e-07,0.999999583260622
180,90.3010033444816,0.4,0.22,0.8684890841810472,0.13151091581895352,3.866560525607217e-07,0.9999996133439469
181,90.80267558528428,0.4,0.22,0.8652943241814843,0.13470567581851645,3.588287251624657e-07,0.9999996411712743
182,91.30434782608695,0.4,0.22,0.8620708145254592,0.13792918547454153,3.3308170410614064e-07,0.9999996669182953
183,91.80602006688963,0.4,0.22,0.8588206099753468,0.14117939002465393,3.092470501974104e-07,0.9999996907529494
184,92.3076923076923,0.4,0.22,0.8555458392668943,0.1444541607331064,2.871786199743845e-07,0.9999997128213796
185,92.80936454849498,0.4,0.22,0.8522487003771299,0.14775129962287087,2.6674259567230636e-07,0.9999997332574039
186,93.31103678929766,0.4,0.22,0.8489314551156376,0.15106854488436314,2.4781257903928706e-07,0.9999997521874204
187,93.81270903010034,0.4,0.22,0.8455964231968168,0.15440357680318387,2.3027247715467123e-07,0.9999997697275224
188,94.31438127090301,0.4,0.22,0.8422459774858089,0.15775402251419182,2.140149473428167e-07,0.9999997859850521
189,94.81605351170569,0.4,0.22,0.8388825350499803,0.16111746495002033,1.9894331259255807e-07,0.9999998010566868
190,95.31772575250837,0.4,0.22,0.8355085502737662,0.16449144972623447,1.8497149204130094e-07,0.9999998150285074
191,95.81939799331104,0.4,0.22,0.8321265072685303,0.16787349273147037,1.7202435991454802e-07,0.9999998279756396
192,96.3210702341137,0.4,0.22,0.8287389148350547,0.1712610851649459,1.6003172402005498e-07,0.9999998399682755
193,96.82274247491638,0.4,0.22,0.8253483051027086,0.17465169489729201,1.489137541362338e-07,0.9999998510862453
194,97.32441471571906,0.4,0.22,0.8219572142476288,0.17804278575237187,1.3860367916008008e-07,0.9999998613963202
195,97.82608695652173,0.4,0.22,0.8185681775857061,0.18143182241429448,1.2903923836667655e-07,0.999999870960761
196,98.32775919732441,0.4,0.22,0.8151837209405511,0.18481627905944945,1.201612850712272e-07,0.9999998798387144
197,98.82943143812709,0.4,0.22,0.8118063588394828,0.18819364116051773,1.119159176797481e-07,0.9999998880840818
198,99.33110367892976,0.4,0.22,0.8084385927764106,0.1915614072235899,1.0425678867210695e-07,0.9999998957432108
199,99.83277591973244,0.4,0.22,0.8050828915684959,0.19491710843150467,9.714081353141248e-08,0.9999999028591859
200,100.33444816053512,0.4,0.22,0.8017416885762642,0.19825831142373643,9.053027102343583e-08,0.9999999094697285
201,100.8361204013378,0.4,0.22,0.7984173744942218,0.2015826255057788,8.438803597859107e-08,0.9999999156119636
202,101.33779264214047,0.4,0.22,0.7951122898067295,0.20488771019327107,7.867931837483091e-08,0.9999999213206812
203,101.83946488294315,0.4,0.22,0.7918287172170153,0.20817128278298527,7.337351398931114e-08,0.9999999266264855
204,102.34113712374582,0.4,0.22,0.7885688756107401,0.21143112438926048,6.844248859808177e-08,0.9999999315575109
205,102.8428093645485,0.4,0.22,0.7853349242138764,0.2146650757861241,6.385874469206864e-08,0.9999999361412548
206,103.34448160535118,0.4,0.22,0.7821289474858999,0.21787105251410066,5.95961770085248e-08,0.9999999404038225
207,103.84615384615384,0.4,0.22,0.7789529505753193,0.22104704942468123,5.5629405141391525e-08,0.9999999443705944
208,104.34782608695652,0.4,0.22,0.7758088568159773,0.22419114318402322,5.193478160956999e-08,0.9999999480652179
209,104.84949832775919,0.4,0.22,0.7726985064871845,0.22730149351281603,4.8494033075438605e-08,0.9999999515059664
210,105.35117056856187,0.4,0.22,0.7696236487496642,0.23037635125033634,4.528950993576395e-08,0.9999999547104895
211,105.85284280936455,0.4,0.22,0.7665859394685175,0.23341406053148298,4.230606590251995e-08,0.9999999576939336
212,106.35451505016722,0.4,0.22,0.7635869409678421,0.2364130590321584,3.9528531066395295e-08,0.9999999604714683
213,106.8561872909699,0.4,0.22,0.7606281201193891,0.23937187988061145,3.694123835614479e-08,0.999999963058761
214,107.35785953177258,0.4,0.22,0.7577108441007586,0.2422891558992419,3.453054773211938e-08,0.9999999654694517
215,107.85953177257525,0.4,0.22,0.7548363802995688,0.24516361970043168,3.228345535823564e-08,0.999999967716544
216,108.36120401337793,0.4,0.22,0.7520058968523126,0.247994103147688,3.018845979776299e-08,0.9999999698115396
217,108.8628762541806,0.4,0.22,0.7492204616340422,0.2507795383659583,2.8234800917730576e-08,0.9999999717651984
218,109.36454849498328,0.4,0.22,0.7464810423531318,0.25351895764686866,2.6412223658408587e-08,0.9999999735877757
219,109.86622073578596,0.4,0.22,0.7437885073567397,0.2562114926432608,2.4711193591229686e-08,0.9999999752888057
220,110.36789297658864,0.4,0.22,0.7411436260127383,0.25885637398726224,2.3123330702926432e-08,0.9999999768766686
221,110.8695652173913,0.4,0.22,0.7385470710840734,0.26145292891592725,2.1640979537279227e-08,0.9999999783590198
222,111.37123745819397,0.4,0.22,0.7359994205554224,0.2640005794445781,2.0257371199815383e-08,0.9999999797426281
223,111.87290969899665,0.4,0.22,0.7335011581602943,0.2664988418397063,1.8965915232431236e-08,0.9999999810340839
224,112.37458193979933,0.4,0.22,0.7310526747252905,0.2689473252747101,1.7759622469423433e-08,0.9999999822403768
225,112.876254180602,0.4,0.22,0.7286542748525199,0.2713457251474807,1.6632689566545353e-08,0.9999999833673097
226,113.37792642140468,0.4,0.22,0.7263061788294675,0.2736938211705331,1.557981771824163e-08,0.9999999844201815
227,113.87959866220736,0.4,0.22,0.7240085264636255,0.27599147353637504,1.459619832128146e-08,0.9999999854038009
228,114.38127090301003,0.4,0.22,0.72176137496926,0.2782386250307406,1.3677194992958668e-08,0.9999999863228042
229,114.88294314381271,0.4,0.22,0.7195647006457075,0.2804352993542929,1.2818201167694268e-08,0.999999987181798
230,115.38461538461539,0.4,0.22,0.7174184101092901,0.2825815898907104,1.2014961632651545e-08,0.9999999879850374
231,115.88628762541806,0.4,0.22,0.715322340835403,0.2846776591645975,1.1263344929963978e-08,0.9999999887366542
232,116.38795986622074,0.4,0.22,0.7132762639771989,0.28672373602280155,1.055968945414012e-08,0.9999999894403097
233,116.88963210702342,0.4,0.22,0.7112798878785546,0.2887201121214459,9.900998423582234e-09,0.9999999900990006
234,117.3913043478261,0.4,0.22,0.7093328640288816,0.2906671359711188,9.284410357752168e-09,0.9999999907155886
235,117.89297658862876,0.4,0.22,0.707434790785027,0.2925652092149734,8.707478589654614e-09,0.9999999912925204
236,118.39464882943143,0.4,0.22,0.7055852135547842,0.2944147864452162,8.167783482081554e-09,0.9999999918322156
237,118.89632107023411,0.4,0.22,0.7037836260020929,0.29621637399790757,7.662635519183048e-09,0.9999999923373635
238,119.39799331103679,0.4,0.22,0.7020294808292352,0.29797051917076517,7.189719772680861e-09,0.9999999928102792
239,119.89966555183946,0.4,0.22,0.7003221908843896,0.2996778091156108,6.746769072206609e-09,0.9999999932532299
240,120.40133779264214,0.4,0.22,0.6986611311092915,0.3013388688907089,6.331713989173136e-09,0.999999993668285
241,120.90301003344482,0.4,0.22,0.6970456405440991,0.30295435945590127,5.942832188297639e-09,0.9999999940571668
242,121.40468227424749,0.4,0.22,0.6954750293519931,0.30452497064800726,5.578388326824313e-09,0.9999999944216106
243,121.90635451505017,0.4,0.22,0.6939485809516408,0.30605141904835953,5.236774822644948e-09,0.999999994763224
244,122.40802675585284,0.4,0.22,0.6924655538594757,0.3075344461405246,4.9165023095281525e-09,0.9999999950834965
245,122.90969899665552,0.4,0.22,0.6910251831820281,0.3089748168179723,4.616188260831412e-09,0.9999999953838106
246,123.4113712374582,0.4,0.22,0.6896266868069452,0.31037331319305517,4.334591426143255e-09,0.9999999956654073
247,123.91304347826087,0.4,0.22,0.6882692670977764,0.31173073290222403,4.070608297630568e-09,0.9999999959293905
248,124.41471571906355,0.4,0.22,0.6869521127178043,0.3130478872821961,3.8231854766586325e-09,0.9999999961768132
249,124.91638795986621,0.4,0.22,0.6856743999661505,0.3143256000338499,3.5911913612472206e-09,0.9999999964088073
250,125.41806020066889,0.4,0.22,0.6844352973262018,0.3155647026737987,3.373610838075833e-09,0.9999999966263877
