,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.42,0.13,0.9998576482192594,0.0001423517807403799,0.012777520124906478,0.9872224798750932
53,26.588628762541806,0.42,0.13,0.9998585655657405,0.00014143443425921744,0.011764783350643621,0.988235216649356
54,27.090301003344482,0.42,0.13,0.9998594769844382,0.000140523015561497,0.010831434039786194,0.9891685659602135
55,27.59197324414716,0.42,0.13,0.999860382514491,0.000139617485508611,0.009971383479425012,0.9900286165205746
56,28.093645484949832,0.42,0.13,0.9998612821947067,0.0001387178052930097,0.009178989122304283,0.9908210108776954
57,28.59531772575251,0.42,0.13,0.9998621760635731,0.00013782393642664787,0.008449026326337147,0.9915509736736625
58,29.096989966555185,0.42,0.13,0.9998630641592651,0.0001369358407346511,0.007776657810952387,0.9922233421890473
59,29.598662207357858,0.42,0.13,0.9998639465196555,0.00013605348034433657,0.0071574094286872055,0.9928425905713125
60,30.100334448160535,0.42,0.13,0.9998648231823208,0.00013517681767890596,0.006587143533985877,0.9934128564660138
61,30.60200668896321,0.42,0.13,0.9998656941845496,0.00013430581545020203,0.006062035627481419,0.9939379643725184
62,31.103678929765888,0.42,0.13,0.9998665595633478,0.00013344043665204422,0.005578552519575971,0.9944214474804237
63,31.60535117056856,0.42,0.13,0.9998674193554444,0.00013258064455543247,0.00513343046634399,0.9948665695336557
64,32.10702341137124,0.42,0.13,0.9998682735972977,0.00013172640270216256,0.004723656518512543,0.9952763434814871
65,32.608695652173914,0.42,0.13,0.9998691223250992,0.00013087767490059217,0.004346449456915309,0.9956535505430844
66,33.11036789297659,0.42,0.13,0.999869965574779,0.00013003442522077863,0.003999242930766386,0.9960007570692332
67,33.61204013377927,0.42,0.13,0.9998708033820096,0.00012919661799020975,0.00367966953901831,0.9963203304609813
68,34.11371237458194,0.42,0.13,0.9998716357822096,0.00012836421779014422,0.003385545735279534,0.9966144542647202
69,34.61538461538461,0.42,0.13,0.9998724628105482,0.00012753718945152011,0.0031148582086703023,0.9968851417913295
70,35.11705685618729,0.42,0.13,0.9998732845019479,0.00012671549805181359,0.0028657508047842937,0.9971342491952154
71,35.618729096989966,0.42,0.13,0.9998741008910881,0.0001258991089115671,0.0026365126491231998,0.9973634873508765
72,36.12040133779264,0.42,0.13,0.9998749120124083,0.00012508798759136935,0.002425567068076078,0.9975744329319237
73,36.62207357859532,0.42,0.13,0.9998757179001106,0.0001242820998889832,0.002231461213519572,0.9977685387864802
74,37.123745819397996,0.42,0.13,0.9998765185881633,0.00012348141183647263,0.0020528565818200483,0.9979471434181797
75,37.625418060200666,0.42,0.13,0.999877314110302,0.00012268588969774962,0.0018885202188681299,0.9981114797811317
76,38.12709030100334,0.42,0.13,0.9998781045000339,0.00012189549996577695,0.0017373164192719833,0.9982626835807278
77,38.62876254180602,0.42,0.13,0.9998788897906394,0.00012111020936017474,0.0015981991582857489,0.998401800841714
78,39.130434782608695,0.42,0.13,0.9998796700151742,0.0001203299848254115,0.0014702052465533643,0.9985297947534464
79,39.63210702341137,0.42,0.13,0.9998804452064716,0.00011955479352807115,0.001352447858904204,0.9986475521410956
80,40.13377926421405,0.42,0.13,0.9998812153971448,0.00011878460285480748,0.0012441106182823078,0.9987558893817174
81,40.635451505016725,0.42,0.13,0.9998819806195891,0.00011801938041047208,0.0011444414182942683,0.9988555585817055
82,41.137123745819395,0.42,0.13,0.9998827409059835,0.00011725909401605885,0.0010527483674805567,0.9989472516325192
83,41.63879598662207,0.42,0.13,0.9998834962882928,0.0001165037117068146,0.0009683950167083366,0.9990316049832915
84,42.14046822742475,0.42,0.13,0.9998842467982695,0.00011575320173010875,0.000890794399811354,0.9991092056001885
85,42.642140468227424,0.42,0.13,0.9998849924674557,0.00011500753254396004,0.0008194068910670902,0.9991805931089327
86,43.1438127090301,0.42,0.13,0.9998857333271843,0.00011426667281524176,0.0007537363116680434,0.9992462636883317
87,43.64548494983278,0.42,0.13,0.9998864694085818,0.00011353059141767105,0.0006933249984899842,0.9993066750015098
88,44.147157190635454,0.42,0.13,0.9998872007425691,0.0001127992574304556,0.0006377523294655204,0.9993622476705343
89,44.64882943143812,0.42,0.13,0.999887927359863,0.00011207264013662559,0.000586631653961309,0.9994133683460384
90,45.1505016722408,0.42,0.13,0.9998886492909784,0.00011135070902120992,0.0005396063108666662,0.9994603936891331
91,45.65217391304348,0.42,0.13,0.9998893665662297,0.00011063343376991096,0.000496348575194662,0.9995036514248051
92,46.15384615384615,0.42,0.13,0.999890079215732,0.0001099207842675477,0.0004565572434250027,0.9995434427565749
93,46.65551839464883,0.42,0.13,0.9998907872694032,0.00010921273059638482,0.00041995445881130687,0.9995800455411886
94,47.15719063545151,0.42,0.13,0.9998914907569647,0.00010850924303483267,0.0003862849211128094,0.9996137150788871
95,47.65886287625418,0.42,0.13,0.9998921897079436,0.00010781029205598091,0.0003553140020950783,0.9996446859979048
96,48.16053511705685,0.42,0.13,0.9998928841516734,0.0001071158483260531,0.0003268253087738424,0.9996731746912261
97,48.66220735785953,0.42,0.13,0.9998935741172964,0.00010642588270312943,0.0003006200276537527,0.9996993799723461
98,49.163879598662206,0.42,0.13,0.9998942596337638,0.00010574036623575387,0.0002765154609681007,0.9997234845390317
99,49.66555183946488,0.42,0.13,0.999894940729838,0.0001050592701614831,0.00025434309756705646,0.9997456569024328
100,50.16722408026756,0.42,0.13,0.9998956174340938,0.00010438256590563997,0.00023394813689387613,0.999766051863106
101,50.668896321070235,0.42,0.13,0.9998962897749195,0.00010371022507997963,0.00021518833393332644,0.9997848116660665
102,51.17056856187291,0.42,0.13,0.9998969577805182,0.00010304221948131436,0.0001979324853030228,0.9998020675146968
103,51.67224080267559,0.42,0.13,0.9998976214789093,0.0001023785210902962,0.00018206006977971234,0.9998179399302202
104,52.17391304347826,0.42,0.13,0.9998982808979294,0.00010171910207013357,0.00016746034121941072,0.9998325396587804
105,52.675585284280935,0.42,0.13,0.9998989360652343,0.00010106393476528048,0.000154031160605936,0.9998459688393938
106,53.17725752508361,0.42,0.13,0.9998995870082994,0.00010041299170024577,0.00014167871329844332,0.9998583212867013
107,53.67892976588629,0.42,0.13,0.9999002337544213,9.97662455783535e-05,0.00013031679814425214,0.9998696832018555
108,54.180602006688964,0.42,0.13,0.9999008763307191,9.912366928048423e-05,0.00011986590451783598,0.9998801340954819
109,54.68227424749164,0.42,0.13,0.9999015147641357,9.84852358639112e-05,0.00011025300741632931,0.9998897469925835
110,55.18394648829432,0.42,0.13,0.9999021490814385,9.785091856109934e-05,0.00010141100738607384,0.9998985889926137
111,55.68561872909699,0.42,0.13,0.9999027793092211,9.722069077849207e-05,9.3278016545084e-05,0.9999067219834546
112,56.187290969899664,0.42,0.13,0.9999034054739042,9.659452609537219e-05,8.579719700412992e-05,0.9999142028029956
113,56.68896321070234,0.42,0.13,0.9999040276017369,9.59723982626928e-05,7.891631276506247e-05,0.9999210836872346
114,57.19063545150502,0.42,0.13,0.9999046457187977,9.535428120191718e-05,7.258722434761343e-05,0.9999274127756521
115,57.69230769230769,0.42,0.13,0.9999052598509958,9.47401490038767e-05,6.676566801629276e-05,0.9999332343319834
116,58.19397993311037,0.42,0.13,0.999905870024072,9.412997592766036e-05,6.141098279186332e-05,0.9999385890172079
117,58.69565217391305,0.42,0.13,0.9999064762636002,9.35237363994605e-05,5.648559188740884e-05,0.9999435144081124
118,59.197324414715716,0.42,0.13,0.9999070785949882,9.292140501149983e-05,5.195509739366936e-05,0.999948044902606
119,59.69899665551839,0.42,0.13,0.9999076770434787,9.232295652091671e-05,4.778799409296862e-05,0.9999522120059068
120,60.20066889632107,0.42,0.13,0.999908271634151,9.172836584867011e-05,4.3955340744389236e-05,0.9999560446592554
121,60.702341137123746,0.42,0.13,0.9999088623919212,9.113760807847362e-05,4.043020843031179e-05,0.9999595697915694
122,61.20401337792642,0.42,0.13,0.999909449341544,9.055065845563929e-05,3.718790572861013e-05,0.9999628120942712
123,61.7056856187291,0.42,0.13,0.9999100325076137,8.996749238598938e-05,3.4205619602082324e-05,0.9999657943803977
124,62.207357859531776,0.42,0.13,0.9999106119145649,8.938808543487074e-05,3.14623515199831e-05,0.9999685376484797
125,62.709030100334445,0.42,0.13,0.9999111875866733,8.881241332638451e-05,2.8939228065111855e-05,0.9999710607719347
126,63.21070234113712,0.42,0.13,0.9999117595480579,8.824045194185109e-05,2.6618564508198682e-05,0.9999733814354915
127,63.7123745819398,0.42,0.13,0.9999123278226808,8.767217731886578e-05,2.4483891526740076e-05,0.999975516108473
128,64.21404682274247,0.42,0.13,0.9999128924343493,8.710756565039721e-05,2.2520065857521752e-05,0.9999774799341421
129,64.71571906354515,0.42,0.13,0.9999134534067156,8.654659328412029e-05,2.071378614485569e-05,0.9999792862138548
130,65.21739130434783,0.42,0.13,0.9999140107632789,8.598923672078474e-05,1.905244977039204e-05,0.9999809475502293
131,65.7190635451505,0.42,0.13,0.9999145645273864,8.543547261334853e-05,1.752432527605848e-05,0.9999824756747236
132,66.22073578595318,0.42,0.13,0.9999151147222335,8.488527776611006e-05,1.6118626758962435e-05,0.9999838813732407
133,66.72240802675586,0.42,0.13,0.9999156613708656,8.433862913402808e-05,1.4825786433471653e-05,0.9999851742135661
134,67.22408026755853,0.42,0.13,0.9999162044961785,8.379550382116395e-05,1.3636747238124036e-05,0.9999863632527615
135,67.72575250836121,0.42,0.13,0.9999167441209198,8.325587907983864e-05,1.2543053434910229e-05,0.9999874569465648
136,68.22742474916387,0.42,0.13,0.9999172802676927,8.27197323069638e-05,1.1536737224840968e-05,0.9999884632627748
137,68.72909698996655,0.42,0.13,0.9999178129589426,8.218704105707773e-05,1.0611567974186084e-05,0.9999893884320255
138,69.23076923076923,0.42,0.13,0.999918342216985,8.165778301470452e-05,9.760535518446129e-06,0.9999902394644812
139,69.7324414715719,0.42,0.13,0.999918868063982,8.113193601756362e-05,8.977699071345388e-06,0.9999910223009283
140,70.23411371237458,0.42,0.13,0.9999193905219543,8.060947804538268e-05,8.257566897101269e-06,0.9999917424331025
141,70.73578595317726,0.42,0.13,0.9999199096127801,8.009038721959784e-05,7.595296569908467e-06,0.9999924047034298
142,71.23745819397993,0.42,0.13,0.9999204253581956,7.957464180410682e-05,6.986191737359539e-06,0.9999930138082623
143,71.73913043478261,0.42,0.13,0.9999209377797947,7.906222020497555e-05,6.425898147963635e-06,0.9999935741018516
144,72.24080267558529,0.42,0.13,0.9999214468990295,7.855310097025115e-05,5.91041346570667e-06,0.999994089586534
145,72.74247491638796,0.42,0.13,0.9999219527372211,7.804726277861815e-05,5.436088127422463e-06,0.9999945639118722
146,73.24414715719064,0.42,0.13,0.9999224553155522,7.754468444751212e-05,4.999624729556173e-06,0.9999950003752701
147,73.74581939799332,0.42,0.13,0.9999229546550609,7.704534493881441e-05,4.5980775977546894e-06,0.999995401922402
148,74.24749163879599,0.42,0.13,0.9999234507766452,7.654922335452307e-05,4.228853114060431e-06,0.9999957711468856
149,74.74916387959867,0.42,0.13,0.9999239437010673,7.605629893244686e-05,3.889591479445616e-06,0.9999961104085203
150,75.25083612040133,0.42,0.13,0.9999244334489767,7.556655102293724e-05,3.577527795529333e-06,0.9999964224722042
151,75.75250836120401,0.42,0.13,0.999924920040877,7.507995912272195e-05,3.2904211040574663e-06,0.9999967095788956
152,76.25418060200668,0.42,0.13,0.9999254034971321,7.459650286761746e-05,3.0263542736200323e-06,0.9999969736457262
153,76.75585284280936,0.42,0.13,0.9999258838379702,7.411616202955041e-05,2.7836522157530514e-06,0.9999972163477839
154,77.25752508361204,0.42,0.13,0.9999263610834969,7.363891650284249e-05,2.56061445716546e-06,0.9999974393855426
155,77.75919732441471,0.42,0.13,0.9999268352537019,7.316474629787005e-05,2.3553915130931613e-06,0.9999976446084867
156,78.26086956521739,0.42,0.13,0.9999273063684295,7.269363157026445e-05,2.166554250914801e-06,0.9999978334457489
157,78.76254180602007,0.42,0.13,0.9999277744473919,7.222555260788746e-05,1.992839930633404e-06,0.9999980071600691
158,79.26421404682274,0.42,0.13,0.9999282395121304,7.176048786934202e-05,1.8313356937079081e-06,0.9999981686643061
159,79.76588628762542,0.42,0.13,0.9999287015769325,7.129842306719074e-05,1.685577554481136e-06,0.9999983144224454
160,80.2675585284281,0.42,0.13,0.9999291606651095,7.083933489022214e-05,1.5508258409549826e-06,0.9999984491741589
161,80.76923076923077,0.42,0.13,0.9999296167955017,7.038320449800053e-05,1.4265200763582354e-06,0.9999985734799235
162,81.27090301003345,0.42,0.13,0.9999300699869497,6.99300130500903e-05,1.3120997839196824e-06,0.999998687900216
163,81.77257525083613,0.42,0.13,0.9999305202582326,6.947974176712785e-05,1.2069565880460762e-06,0.9999987930434118
164,82.27424749163879,0.42,0.13,0.9999309676279141,6.903237208562643e-05,1.110312800975995e-06,0.9999988896871989
165,82.77591973244147,0.42,0.13,0.9999314121147116,6.858788528814982e-05,1.0215114774365903e-06,0.9999989784885224
166,83.27759197324414,0.42,0.13,0.9999318537373625,6.814626263722473e-05,9.39911387306095e-07,0.9999990600886125
167,83.77926421404682,0.42,0.13,0.9999322925146044,6.770748539537784e-05,8.648713004627394e-07,0.9999991351286993
168,84.2809364548495,0.42,0.13,0.9999327284651746,6.727153482513584e-05,7.957499867847542e-07,0.999999204250013
169,84.78260869565217,0.42,0.13,0.9999331616070692,6.683839293056867e-05,7.321168333397837e-07,0.9999992678831665
170,85.28428093645485,0.42,0.13,0.999933591957647,6.640804235283637e-05,6.737221770192447e-07,0.9999993262778228
171,85.78595317725753,0.42,0.13,0.9999340195350747,6.598046492508732e-05,6.200868588029431e-07,0.999999379913141
172,86.2876254180602,0.42,0.13,0.9999344443575254,6.555564247429115e-05,5.707299647539264e-07,0.9999994292700352
173,86.78929765886288,0.42,0.13,0.9999348664431723,6.51335568274175e-05,5.251705809352427e-07,0.999999474829419
174,87.29096989966555,0.42,0.13,0.999935285810149,6.471418985072725e-05,4.829399498754497e-07,0.99999951706005
175,87.79264214046823,0.42,0.13,0.9999357024751913,6.429752480847982e-05,4.440018458379394e-07,0.999999555998154
176,88.29431438127091,0.42,0.13,0.9999361164552644,6.388354473533896e-05,4.0824900766230916e-07,0.9999995917509922
177,88.79598662207358,0.42,0.13,0.9999365277678798,6.347223211994962e-05,3.754052395061999e-07,0.9999996245947603
178,89.29765886287625,0.42,0.13,0.9999369364305488,6.306356945095682e-05,3.451943455272533e-07,0.9999996548056543
179,89.79933110367892,0.42,0.13,0.9999373424607827,6.265753921700553e-05,3.173401298831086e-07,0.99999968265987
180,90.3010033444816,0.42,0.13,0.9999377462757023,6.225372429738843e-05,2.8745630030922286e-07,0.9999997125436996
181,90.80267558528428,0.42,0.13,0.9999381469028519,6.185309714779928e-05,2.6578325812369233e-07,0.9999997342167418
182,91.30434782608695,0.42,0.13,0.999938545018529,6.145498147076032e-05,2.453396721407446e-07,0.9999997546603278
183,91.80602006688963,0.42,0.13,0.9999389406227335,6.105937726627155e-05,2.261255423603796e-07,0.9999997738744575
184,92.3076923076923,0.42,0.13,0.9999393337154654,6.066628453433295e-05,2.0814086878259736e-07,0.9999997918591311
185,92.80936454849498,0.42,0.13,0.9999397242967247,6.0275703274944534e-05,1.9138565140739786e-07,0.9999998086143485
186,93.31103678929766,0.42,0.13,0.999940112382814,5.988761718561191e-05,1.7580943866349852e-07,0.9999998241905613
187,93.81270903010034,0.42,0.13,0.999940498009626,5.950199037361629e-05,1.6130115282162454e-07,0.9999998386988471
188,94.31438127090301,0.42,0.13,0.9999408811784454,5.911882155428732e-05,1.478568181932918e-07,0.9999998521431818
189,94.81605351170569,0.42,0.13,0.999941261889272,5.873811072762498e-05,1.3547643477850033e-07,0.9999998645235652
190,95.31772575250837,0.42,0.13,0.9999416401421061,5.835985789362928e-05,1.2416000257725007e-07,0.9999998758399974
191,95.81939799331104,0.42,0.13,0.9999420159369473,5.7984063052300224e-05,1.1390752158954108e-07,0.9999998860924784
192,96.3210702341137,0.42,0.13,0.999942389273796,5.761072620363781e-05,1.0471899181537359e-07,0.9999998952810082
193,96.82274247491638,0.42,0.13,0.9999427601963191,5.723980368053056e-05,9.639846089979266e-08,0.999999903601539
194,97.32441471571906,0.42,0.13,0.9999431287673463,5.6871232653441385e-05,8.866398677395631e-08,0.9999999113360132
195,97.82608695652173,0.42,0.13,0.9999434949873759,5.650501262379797e-05,8.151333213799417e-08,0.9999999184866678
196,98.32775919732441,0.42,0.13,0.9999438588564081,5.614114359160031e-05,7.494649699190626e-08,0.999999925053503
197,98.82943143812709,0.42,0.13,0.9999442203744429,5.57796255568484e-05,6.896348133569257e-08,0.9999999310365186
198,99.33110367892976,0.42,0.13,0.9999445795414802,5.542045851954225e-05,6.35642851693531e-08,0.9999999364357148
199,99.83277591973244,0.42,0.13,0.999944936357555,5.50636424447868e-05,5.874880455501741e-08,0.9999999412511954
200,100.33444816053512,0.42,0.13,0.9999452908764479,5.4709123551787434e-05,5.435684886554908e-08,0.9999999456431511
201,100.8361204013378,0.42,0.13,0.9999456431466992,5.43568533004993e-05,5.02438374884173e-08,0.9999999497561625
202,101.33779264214047,0.42,0.13,0.9999459931683088,5.400683169092241e-05,4.640977042362207e-08,0.9999999535902295
203,101.83946488294315,0.42,0.13,0.9999463409412767,5.365905872305674e-05,4.2854647671163396e-08,0.9999999571453523
204,102.34113712374582,0.42,0.13,0.9999466864656028,5.33135343969023e-05,3.957846923104127e-08,0.9999999604215307
205,102.8428093645485,0.42,0.13,0.9999470297412872,5.29702587124591e-05,3.65812351032557e-08,0.9999999634187648
206,103.34448160535118,0.42,0.13,0.9999473707694129,5.262923058687697e-05,3.386156222561719e-08,0.9999999661384379
207,103.84615384615384,0.42,0.13,0.9999477096113032,5.2290388696503595e-05,3.134112542583759e-08,0.9999999686588746
208,104.34782608695652,0.42,0.13,0.9999480463024143,5.195369758549054e-05,2.897463898905212e-08,0.9999999710253611
209,104.84949832775919,0.42,0.13,0.9999483808427458,5.161915725383782e-05,2.6762102915260867e-08,0.9999999732378971
210,105.35117056856187,0.42,0.13,0.9999487132322982,5.128676770154544e-05,2.470351720446383e-08,0.9999999752964829
211,105.85284280936455,0.42,0.13,0.9999490434710712,5.095652892861339e-05,2.2798881856661008e-08,0.9999999772011182
212,106.35451505016722,0.42,0.13,0.9999493715590647,5.062844093504168e-05,2.10481968718524e-08,0.9999999789518031
213,106.8561872909699,0.42,0.13,0.9999496974997274,5.030250027239469e-05,1.944930560021046e-08,0.9999999805506945
214,107.35785953177258,0.42,0.13,0.9999500213583663,4.997864163341354e-05,1.7961364916109293e-08,0.9999999820386352
215,107.85953177257525,0.42,0.13,0.9999503431598205,4.965684017928205e-05,1.6568840636890177e-08,0.9999999834311595
216,108.36120401337793,0.42,0.13,0.9999506629040897,4.933709591000023e-05,1.527173276255312e-08,0.9999999847282673
217,108.8628762541806,0.42,0.13,0.9999509805911742,4.9019408825568084e-05,1.4070041293098115e-08,0.9999999859299588
218,109.36454849498328,0.42,0.13,0.9999512962210737,4.8703778925985606e-05,1.2963766228525167e-08,0.9999999870362338
219,109.86622073578596,0.42,0.13,0.9999516097937885,4.83902062112528e-05,1.1952907568834273e-08,0.9999999880470926
220,110.36789297658864,0.42,0.13,0.9999519213162716,4.807868372811924e-05,1.1034479711811117e-08,0.9999999889655203
221,110.8695652173913,0.42,0.13,0.9999522308546557,4.7769145344069174e-05,1.0180086529937238e-08,0.9999999898199136
222,111.37123745819397,0.42,0.13,0.9999525384253688,4.7461574630987066e-05,9.382674082243247e-09,0.999999990617326
223,111.87290969899665,0.42,0.13,0.9999528440284109,4.7155971588872946e-05,8.642242368729162e-09,0.9999999913577577
224,112.37458193979933,0.42,0.13,0.9999531476637821,4.685233621772681e-05,7.958791389394989e-09,0.9999999920412087
225,112.876254180602,0.42,0.13,0.9999534493314822,4.6550668517548644e-05,7.332321144240723e-09,0.9999999926676789
226,113.37792642140468,0.42,0.13,0.9999537490315115,4.625096848833846e-05,6.762831633266367e-09,0.9999999932371685
227,113.87959866220736,0.42,0.13,0.9999540467753044,4.595322469532563e-05,6.247002420930385e-09,0.9999999937529978
228,114.38127090301003,0.42,0.13,0.9999543426270457,4.565737295401359e-05,5.766195574700455e-09,0.9999999942338046
229,114.88294314381271,0.42,0.13,0.9999546365967278,4.536340327194242e-05,5.317509478083111e-09,0.9999999946824907
230,115.38461538461539,0.42,0.13,0.9999549286843505,4.507131564911213e-05,4.900944131078353e-09,0.999999995099056
231,115.88628762541806,0.42,0.13,0.9999552188899142,4.4781110085522706e-05,4.516499533686182e-09,0.9999999954835006
232,116.38795986622074,0.42,0.13,0.9999555072134185,4.449278658117416e-05,4.1641756859065975e-09,0.9999999958358244
233,116.88963210702342,0.42,0.13,0.9999557936548636,4.420634513606648e-05,3.843972587739598e-09,0.9999999961560275
234,117.3913043478261,0.42,0.13,0.9999560782309953,4.39217690043959e-05,3.5530081706928968e-09,0.999999996446992
235,117.89297658862876,0.42,0.13,0.9999563610016291,4.363899837063592e-05,3.2809877695087784e-09,0.9999999967190124
236,118.39464882943143,0.42,0.13,0.9999566419720839,4.335802791583839e-05,3.0269959564776364e-09,0.9999999969730042
237,118.89632107023411,0.42,0.13,0.9999569211423598,4.307885764000333e-05,2.791032731599478e-09,0.9999999972089674
238,119.39799331103679,0.42,0.13,0.9999571985124566,4.280148754313074e-05,2.5730980948743037e-09,0.999999997426902
239,119.89966555183946,0.42,0.13,0.9999574740823746,4.2525917625220604e-05,2.3731920463021135e-09,0.9999999976268081
240,120.40133779264214,0.42,0.13,0.9999577478521134,4.2252147886272945e-05,2.191314585882907e-09,0.9999999978086855
241,120.90301003344482,0.42,0.13,0.9999580198444249,4.198015557479485e-05,2.0252400523407147e-09,0.9999999979747602
242,121.40468227424749,0.42,0.13,0.9999582901126565,4.1709887343214724e-05,1.8697497277305054e-09,0.9999999981302505
243,121.90635451505017,0.42,0.13,0.9999585586590212,4.14413409784986e-05,1.7246271223458946e-09,0.9999999982753731
244,122.40802675585284,0.42,0.13,0.9999588254835191,4.117451648064648e-05,1.5898722361868823e-09,0.999999998410128
