,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.37,0.73,0.27018251399699333,0.729817486003007,0.06862988809136118,0.9313701119086382
37,18.561872909698998,0.37,0.73,0.2525302937267662,0.7474697062732342,0.0662473443799967,0.9337526556200028
38,19.06354515050167,0.37,0.73,0.23881569466171665,0.7611843053382837,0.06399968773363918,0.9360003122663603
39,19.565217391304348,0.37,0.73,0.22826782594785736,0.771732174052143,0.061866574254646284,0.9381334257453531
40,20.066889632107024,0.37,0.73,0.22021854498459387,0.7797814550154065,0.059832193403192256,0.9401678065968071
41,20.568561872909697,0.37,0.73,0.21411247338490633,0.7858875266150941,0.057884319899372774,0.9421156801006265
42,21.070234113712374,0.37,0.73,0.20950139424204797,0.7904986057579524,0.056013503628223354,0.9439864963717759
43,21.57190635451505,0.37,0.73,0.20603114269076936,0.7939688573092308,0.054212408330608294,0.9457875916693909
44,22.073578595317727,0.37,0.73,0.20342615995417823,0.7965738400458221,0.05247529025388707,0.9475247097461121
45,22.5752508361204,0.37,0.73,0.20147445549308404,0.7985255445069163,0.0507975958960467,0.9492024041039524
46,23.076923076923077,0.37,0.73,0.20001429527264872,0.7999857047273516,0.04917565707129614,0.9508243429287029
47,23.578595317725753,0.37,0.73,0.1989230429203606,0.8010769570796399,0.047606462515143284,0.9523935374848557
48,24.080267558528426,0.37,0.73,0.19810813728877338,0.801891862711227,0.046087488276240096,0.9539125117237588
49,24.581939799331103,0.37,0.73,0.19749994408221802,0.8025000559177823,0.044616572780107805,0.9553834272198911
50,25.08361204013378,0.37,0.73,0.1970462142224395,0.8029537857775607,0.04319182512048767,0.9568081748795112
51,25.585284280936456,0.37,0.73,0.19670781420830571,0.8032921857916946,0.04181155788386498,0.9581884421161337
52,26.08695652173913,0.37,0.73,0.19645547514338899,0.8035445248566114,0.04047423827680632,0.9595257617231924
53,26.588628762541806,0.37,0.73,0.19626732878076453,0.8037326712192359,0.039178452521829,0.9608215474781695
54,27.090301003344482,0.37,0.73,0.196127048381542,0.8038729516184584,0.037922879938068546,0.9620771200619299
55,27.59197324414716,0.37,0.73,0.19602245204285373,0.8039775479571467,0.036706274110235595,0.9632937258897627
56,28.093645484949832,0.37,0.73,0.1959444537414797,0.8040555462585208,0.035527449169795305,0.964472550830203
57,28.59531772575251,0.37,0.73,0.19588627897544808,0.8041137210245524,0.03438526980850956,0.9656147301914888
58,29.096989966555185,0.37,0.73,0.19584287765858224,0.8041571223414182,0.033278643976935335,0.966721356023063
59,29.598662207357858,0.37,0.73,0.19581048575622798,0.8041895142437726,0.03220651752615726,0.9677934824738409
60,30.100334448160535,0.37,0.73,0.19578630032832836,0.8042136996716721,0.03116787029133335,0.9688321297086646
61,30.60200668896321,0.37,0.73,0.19576822928740092,0.8042317707125997,0.030161713068108026,0.9698382869318899
62,31.103678929765888,0.37,0.73,0.19575471477779732,0.8042452852222032,0.029187085455918693,0.9708129145440791
63,31.60535117056856,0.37,0.73,0.19574459779015974,0.8042554022098407,0.028243054167611897,0.9717569458323859
64,32.10702341137124,0.37,0.73,0.19573701354947257,0.8042629864505279,0.027328711677934023,0.9726712883220637
65,32.608695652173914,0.37,0.73,0.1957313184373058,0.8042686815626946,0.02644317518660915,0.9735568248133885
66,33.11036789297659,0.37,0.73,0.19572703129075547,0.8042729687092449,0.02558558572671255,0.974414414273285
67,33.61204013377927,0.37,0.73,0.1957237952604924,0.8042762047395079,0.024755107471209944,0.9752448925287874
68,34.11371237458194,0.37,0.73,0.19572134420290155,0.8042786557970988,0.023950927074906744,0.9760490729250905
69,34.61538461538461,0.37,0.73,0.19571947935345083,0.8042805206465496,0.023172253108488822,0.9768277468915082
70,35.11705685618729,0.37,0.73,0.19571805247701304,0.8042819475229875,0.022418315538005763,0.9775816844619911
71,35.618729096989966,0.37,0.73,0.19571695375939055,0.80428304624061,0.021688365261702713,0.9783116347382941
72,36.12040133779264,0.37,0.73,0.19571610073535006,0.8042838992646504,0.020981673588354694,0.9790183264116419
73,36.62207357859532,0.37,0.73,0.19571543151255483,0.8042845684874457,0.020297531861401943,0.9797024681385945
74,37.123745819397996,0.37,0.73,0.19571490031293762,0.8042850996870629,0.019635250950470185,0.9803647490495261
75,37.625418060200666,0.37,0.73,0.19571447446259127,0.8042855255374092,0.018994160981442253,0.9810058390185539
76,38.12709030100334,0.37,0.73,0.19571412808141325,0.8042858719185871,0.018373610709833597,0.9816263892901624
77,38.62876254180602,0.37,0.73,0.195713841599808,0.8042861584001925,0.017772967187359576,0.9822270328126362
78,39.130434782608695,0.37,0.73,0.1957136005371987,0.8042863994628017,0.017191615451880384,0.9828083845481153
79,39.63210702341137,0.37,0.73,0.19571339440335858,0.8042866055966418,0.016628957948931336,0.9833710420510641
80,40.13377926421405,0.37,0.73,0.1957132153955575,0.8042867846044428,0.016084414225144755,0.9839155857748504
81,40.635451505016725,0.37,0.73,0.1957130576936462,0.8042869423063542,0.015557420594673185,0.9844425794053218
82,41.137123745819395,0.37,0.73,0.19571291648325168,0.8042870835167487,0.015047428001259907,0.9849525719987348
83,41.63879598662207,0.37,0.73,0.19571278872892361,0.8042872112710768,0.014553909610133704,0.9854460903898608
84,42.14046822742475,0.37,0.73,0.19571267165024586,0.8042873283497545,0.014076345834548995,0.9859236541654453
85,42.642140468227424,0.37,0.73,0.1957125634207547,0.8042874365792456,0.01361423726616617,0.9863857627338278
86,43.1438127090301,0.37,0.73,0.1957124625523842,0.804287537447616,0.013167097607385865,0.9868329023926078
87,43.64548494983278,0.37,0.73,0.19571236780284004,0.8042876321971603,0.01273445320809778,0.9872655467918956
88,44.147157190635454,0.37,0.73,0.19571227838694005,0.8042877216130603,0.012315848813588999,0.9876841511864041
89,44.64882943143812,0.37,0.73,0.1957121936386546,0.8042878063613457,0.011910837631168077,0.9880891623688246
90,45.1505016722408,0.37,0.73,0.19571211306387748,0.8042878869361227,0.01151899024855108,0.9884810097514413
91,45.65217391304348,0.37,0.73,0.19571203619355246,0.8042879638064478,0.01113988656396497,0.988860113436027
92,46.15384615384615,0.37,0.73,0.19571196265344235,0.804288037346558,0.010773121828972375,0.9892268781710192
93,46.65551839464883,0.37,0.73,0.195711892226934,0.8042881077730663,0.010418304536036921,0.9895816954639542
94,47.15719063545151,0.37,0.73,0.19571182473367085,0.8042881752663295,0.010075054409022201,0.9899249455909686
95,47.65886287625418,0.37,0.73,0.1957117599566888,0.8042882400433116,0.009742998827602906,0.9902570011723874
96,48.16053511705685,0.37,0.73,0.19571169787087384,0.8042883021291265,0.00942178403815571,0.990578215961834
97,48.66220735785953,0.37,0.73,0.19571163839101033,0.8042883616089901,0.009111065693118214,0.9908889343068712
98,49.163879598662206,0.37,0.73,0.19571158118005594,0.8042884188199444,0.008810502859148325,0.9911894971408405
99,49.66555183946488,0.37,0.73,0.19571152603151154,0.8042884739684888,0.008519769953631528,0.9914802300463568
100,50.16722408026756,0.37,0.73,0.19571147276247813,0.8042885272375222,0.008238551578695094,0.9917614484212925
101,50.668896321070235,0.37,0.73,0.19571142126477012,0.8042885787352302,0.007966540377876707,0.9920334596221103
102,51.17056856187291,0.37,0.73,0.19571137141805206,0.8042886285819483,0.007703440248698874,0.9922965597512875
103,51.67224080267559,0.37,0.73,0.19571132313993683,0.8042886768600634,0.007448964798875498,0.9925510352011102
104,52.17391304347826,0.37,0.73,0.19571127653347037,0.8042887234665299,0.0072028337956028055,0.9927971662043823
105,52.675585284280935,0.37,0.73,0.19571123166580454,0.8042887683341958,0.006964778454489777,0.9930352215454945
106,53.17725752508361,0.37,0.73,0.19571118863816928,0.8042888113618311,0.006734538033694876,0.9932654619662887
107,53.67892976588629,0.37,0.73,0.1957111473730784,0.804288852626922,0.006511857637196106,0.9934881423627867
108,54.180602006688964,0.37,0.73,0.19571110790474533,0.804288892095255,0.006296492330008901,0.993703507669973
109,54.68227424749164,0.37,0.73,0.19571107030930585,0.8042889296906944,0.006088205558302385,0.9939117944416787
110,55.18394648829432,0.37,0.73,0.19571103469205994,0.8042889653079404,0.005886768471052267,0.9941132315289278
111,55.68561872909699,0.37,0.73,0.19571100119456936,0.804288998805431,0.005691959555644712,0.9943080404443344
112,56.187290969899664,0.37,0.73,0.19571096962516332,0.8042890303748371,0.00550356403016959,0.9944964359698084
113,56.68896321070234,0.37,0.73,0.1957109389935864,0.8042890610064141,0.0053213731737813495,0.9946786268261956
114,57.19063545150502,0.37,0.73,0.19571090865687935,0.8042890913431211,0.005145184698054009,0.9948548153019218
115,57.69230769230769,0.37,0.73,0.1957108778356316,0.8042891221643689,0.004974802065457118,0.9950251979345175
116,58.19397993311037,0.37,0.73,0.19571084557744117,0.8042891544225592,0.004810034096765774,0.9951899659032075
117,58.69565217391305,0.37,0.73,0.1957108107426807,0.8042891892573197,0.00465069459288611,0.9953493054070858
118,59.197324414715716,0.37,0.73,0.19571077592679093,0.8042892240732096,0.004496605318971044,0.9955033946809995
119,59.69899665551839,0.37,0.73,0.19571075119594708,0.8042892488040533,0.004347600958782273,0.9956523990411867
120,60.20066889632107,0.37,0.73,0.1957107257125775,0.804289274287423,0.004203513030015547,0.9957964869699519
121,60.702341137123746,0.37,0.73,0.19571069905262597,0.8042893009473745,0.004064180696877719,0.995935819303088
122,61.20401337792642,0.37,0.73,0.19571067473158477,0.8042893252684157,0.003929448657214824,0.9960705513427492
123,61.7056856187291,0.37,0.73,0.1957106524150906,0.8042893475849098,0.0037991660985096853,0.9962008339014524
124,62.207357859531776,0.37,0.73,0.19571062909013845,0.804289370909862,0.003673187189312151,0.996326812810648
125,62.709030100334445,0.37,0.73,0.19571060652914982,0.8042893934708506,0.003551370800207253,0.9964486291997511
126,63.21070234113712,0.37,0.73,0.19571058561265656,0.8042894143873438,0.0034335803699909032,0.9965664196299653
127,63.7123745819398,0.37,0.73,0.19571056617591406,0.8042894338240862,0.0033196837376659144,0.996680316262288
128,64.21404682274247,0.37,0.73,0.1957105468004762,0.8042894531995242,0.0032095530592975456,0.9967904469406541
129,64.71571906354515,0.37,0.73,0.19571052755905746,0.8042894724409428,0.0031030645971439415,0.9968969354028052
130,65.21739130434783,0.37,0.73,0.19571050880053512,0.8042894911994651,0.0030000986354551916,0.9969999013644915
131,65.7190635451505,0.37,0.73,0.19571049104138355,0.8042895089586167,0.0029005393096914584,0.9970994606902523
132,66.22073578595318,0.37,0.73,0.19571047396426514,0.8042895260357351,0.002804274736242075,0.9971957252636989
133,66.72240802675586,0.37,0.73,0.19571045743961396,0.8042895425603863,0.002711197001342665,0.9972888029985953
134,67.22408026755853,0.37,0.73,0.1957104413353881,0.8042895586646122,0.0026212003499916483,0.9973787996499431
135,67.72575250836121,0.37,0.73,0.1957104257399282,0.8042895742600721,0.0025341841729624444,0.9974658158269691
136,68.22742474916387,0.37,0.73,0.19571041074842335,0.8042895892515769,0.002450049013403947,0.9975499509865241
137,68.72909698996655,0.37,0.73,0.19571039632510367,0.8042896036748967,0.002368701108149898,0.9976312988917746
138,69.23076923076923,0.37,0.73,0.1957103824332073,0.8042896175667931,0.002290047666111437,0.9977099523338092
139,69.7324414715719,0.37,0.73,0.19571036901520789,0.8042896309847924,0.002214000136782827,0.9977859998631339
140,70.23411371237458,0.37,0.73,0.19571035602514672,0.8042896439748536,0.0021404718907985913,0.9978595281091139
141,70.73578595317726,0.37,0.73,0.1957103434629599,0.8042896565370404,0.0020693799514402045,0.9979306200484679
142,71.23745819397993,0.37,0.73,0.19571033130674526,0.804289668693255,0.0020006440521535837,0.9979993559477498
143,71.73913043478261,0.37,0.73,0.19571031953472612,0.8042896804652742,0.0019341873021984104,0.9980658126977001
144,72.24080267558529,0.37,0.73,0.19571030815738863,0.8042896918426117,0.001869933212228463,0.9981300667876649
145,72.74247491638796,0.37,0.73,0.19571029717857483,0.8042897028214255,0.0018078095374467627,0.9981921904624412
146,73.24414715719064,0.37,0.73,0.19571028660131,0.8042897133986903,0.0017477471580038748,0.9982522528418785
147,73.74581939799332,0.37,0.73,0.19571027640831354,0.8042897235916867,0.0016896770808966614,0.9983103229189798
148,74.24749163879599,0.37,0.73,0.19571026658342547,0.8042897334165748,0.0016335331599477477,0.9983664668399224
149,74.74916387959867,0.37,0.73,0.1957102571104403,0.80428974288956,0.0015792519518123042,0.9984207480480514
150,75.25083612040133,0.37,0.73,0.1957102479640633,0.804289752035937,0.0015267716597874587,0.9984732283400692
151,75.75250836120401,0.37,0.73,0.19571023911430183,0.8042897608856985,0.0014760326266299237,0.9985239673732196
152,76.25418060200668,0.37,0.73,0.19571023052117995,0.8042897694788204,0.00142697764775905,0.9985730223520828
153,76.75585284280936,0.37,0.73,0.1957102221959649,0.8042897778040354,0.0013795504926556361,0.9986204495071781
154,77.25752508361204,0.37,0.73,0.19571021412669856,0.8042897858733017,0.0013336974907692427,0.9986663025090561
155,77.75919732441471,0.37,0.73,0.1957102063198695,0.8042897936801308,0.0012893666440573696,0.9987106333557592
156,78.26086956521739,0.37,0.73,0.1957101987746931,0.8042898012253071,0.0012465073711938573,0.9987534926286133
157,78.76254180602007,0.37,0.73,0.19571019148705585,0.8042898085129444,0.0012050704825001765,0.9987949295172973
158,79.26421404682274,0.37,0.73,0.19571018446711436,0.8042898155328859,0.0011650090035204307,0.9988349909962667
159,79.76588628762542,0.37,0.73,0.195710177734405,0.8042898222655952,0.0011262776009077367,0.9988737223988686
160,80.2675585284281,0.37,0.73,0.19571017132084467,0.8042898286791555,0.0010888324987226579,0.9989111675010424
161,80.76923076923077,0.37,0.73,0.19571016527374746,0.8042898347262528,0.0010526313957339958,0.9989473686040191
162,81.27090301003345,0.37,0.73,0.19571015965810554,0.8042898403418947,0.0010176333818078115,0.9989823666179327
163,81.77257525083613,0.37,0.73,0.1957101544634611,0.8042898455365391,0.0009837987360902837,0.9990162012636371
164,82.27424749163879,0.37,0.73,0.19571014967168507,0.8042898503283152,0.0009510889245448654,0.9990489110751686
165,82.77591973244147,0.37,0.73,0.19571014531919084,0.8042898546808094,0.0009194665905947275,0.9990805334091042
166,83.27759197324414,0.37,0.73,0.19571014145201632,0.804289858547984,0.0008888954130350937,0.9991111045866485
167,83.77926421404682,0.37,0.73,0.19571013812715649,0.8042898618728438,0.0008593400212475,0.99914065997842
168,84.2809364548495,0.37,0.73,0.19571013541389606,0.8042898645861042,0.000830765910414059,0.9991692340892365
169,84.78260869565217,0.37,0.73,0.19571013313758404,0.8042898668624162,0.0008031403619231789,0.9991968596377095
170,85.28428093645485,0.37,0.73,0.1957101302525197,0.8042898697474805,0.0007764348112677844,0.9992235651883464
171,85.78595317725753,0.37,0.73,0.19571012694334397,0.8042898730566562,0.0007506165672070466,0.9992493834323877
172,86.2876254180602,0.37,0.73,0.19571012282304584,0.8042898771769544,0.0007256557649540297,0.9992743442346204
173,86.78929765886288,0.37,0.73,0.19571011741862587,0.8042898825813743,0.0007015233911559533,0.9992984766083972
174,87.29096989966555,0.37,0.73,0.1957101111509625,0.8042898888490377,0.0006781924055686798,0.9993218075939615
175,87.79264214046823,0.37,0.73,0.19571010494266844,0.8042898950573318,0.0006556372345393727,0.9993443627649645
176,88.29431438127091,0.37,0.73,0.1957100981191028,0.8042899018808974,0.000633831238941731,0.9993661687605325
177,88.79598662207358,0.37,0.73,0.19571009079750448,0.8042899092024958,0.000612749508256829,0.9993872504911837
178,89.29765886287625,0.37,0.73,0.1957100831708705,0.8042899168291298,0.0005923679695842327,0.9994076320298172
179,89.79933110367892,0.37,0.73,0.1957100756396642,0.8042899243603361,0.0005726636402854512,0.999427336359075
180,90.3010033444816,0.37,0.73,0.19571006864606272,0.8042899313539376,0.0005536141942327306,0.999446385805086
181,90.80267558528428,0.37,0.73,0.1957100626949193,0.8042899373050809,0.0005351979589051358,0.9994648020403708
182,91.30434782608695,0.37,0.73,0.19571005845415487,0.8042899415458454,0.0005173940957682821,0.9994826059034647
183,91.80602006688963,0.37,0.73,0.19571005672835864,0.8042899432716416,0.0005001824880826515,0.9994998175111088
184,92.3076923076923,0.37,0.73,0.19571005517503381,0.8042899448249665,0.00048354307721962063,0.9995164569219267
185,92.80936454849498,0.37,0.73,0.1957100547876034,0.8042899452123969,0.0004674570853282415,0.9995325429137714
186,93.31103678929766,0.37,0.73,0.19571005576165068,0.8042899442383497,0.00045190618748141095,0.9995480938115703
187,93.81270903010034,0.37,0.73,0.19571005796411342,0.8042899420358869,0.00043687257283582905,0.9995631274261667
188,94.31438127090301,0.37,0.73,0.195710061090406,0.8042899389095942,0.00042233900486239926,0.9995776609940894
189,94.81605351170569,0.37,0.73,0.19571006413002068,0.8042899358699795,0.00040828920375337425,0.9995917107951459
190,95.31772575250837,0.37,0.73,0.19571006663916282,0.8042899333608374,0.00039470679020522356,0.9996052932086391
191,95.81939799331104,0.37,0.73,0.19571006770335922,0.804289932296641,0.00038157606827068696,0.9996184239305157
192,96.3210702341137,0.37,0.73,0.19571006618981346,0.8042899338101868,0.000368881781411397,0.999631118217313
193,96.82274247491638,0.37,0.73,0.19571006220766035,0.8042899377923398,0.0003566094728870078,0.9996433905257713
194,97.32441471571906,0.37,0.73,0.1957100582903771,0.8042899417096231,0.00034474577304493485,0.9996552542255446
195,97.82608695652173,0.37,0.73,0.19571005245423218,0.804289947545768,0.00033327654922922685,0.999666723449287
196,98.32775919732441,0.37,0.73,0.1957100446438188,0.8042899553561814,0.0003221885777760501,0.999677811420662
197,98.82943143812709,0.37,0.73,0.19571003492164368,0.8042899650783565,0.0003114690439041535,0.9996885309544505
198,99.33110367892976,0.37,0.73,0.19571002440509538,0.8042899755949048,0.00030110590918540207,0.999698894089081
199,99.83277591973244,0.37,0.73,0.19571001443684127,0.8042899855631589,0.0002910875360558614,0.9997089124621173
200,100.33444816053512,0.37,0.73,0.1957100057015261,0.8042899942984741,0.0002814022897434225,0.9997185977083317
201,100.8361204013378,0.37,0.73,0.1957099996807287,0.8042900003192716,0.0002720391235862104,0.999727960874386
202,101.33779264214047,0.37,0.73,0.19570999821322196,0.8042900017867782,0.0002629873675068274,0.999737012630358
203,101.83946488294315,0.37,0.73,0.1957099983493003,0.8042900016506999,0.00025423668786068385,0.9997457633098916
204,102.34113712374582,0.37,0.73,0.1957099998177654,0.8042900001822348,0.00024577711123315103,0.9997542228864015
205,102.8428093645485,0.37,0.73,0.19571000287047888,0.8042899971295213,0.0002375989994489616,0.9997624009980629
206,103.34448160535118,0.37,0.73,0.19571000639503972,0.8042899936049605,0.00022969302594105814,0.9997703069714432
207,103.84615384615384,0.37,0.73,0.19571001145916622,0.8042899885408339,0.00022205011885145456,0.9997779498783992
208,104.34782608695652,0.37,0.73,0.19571001642628166,0.8042899835737185,0.00021466152937969107,0.9997853384677311
209,104.84949832775919,0.37,0.73,0.19571001978365504,0.8042899802163451,0.00020751876751966042,0.9997924812294444
210,105.35117056856187,0.37,0.73,0.19571002000820228,0.8042899799917979,0.00020061360048636106,0.9997993863963233
211,105.85284280936455,0.37,0.73,0.19571002083514752,0.8042899791648527,0.00019393828582611457,0.999806061710822
212,106.35451505016722,0.37,0.73,0.19571002029065596,0.8042899797093442,0.00018748506345949768,0.9998125149330188
213,106.8561872909699,0.37,0.73,0.195710018631599,0.8042899813684011,0.00018124649948971826,0.9998187534968098
214,107.35785953177258,0.37,0.73,0.19571001624103457,0.8042899837589657,0.00017521541701656656,0.9998247845790947
215,107.85953177257525,0.37,0.73,0.19571001262484347,0.8042899873751568,0.00016938504523386546,0.9998306149506798
216,108.36120401337793,0.37,0.73,0.19571000897741458,0.8042899910225857,0.00016374862591117612,0.9998362513697948
217,108.8628762541806,0.37,0.73,0.19571000629507745,0.8042899937049228,0.00015829969676799433,0.99984170029872
218,109.36454849498328,0.37,0.73,0.1957100049075613,0.804289995092439,0.0001530320220592463,0.9998469679731997
219,109.86622073578596,0.37,0.73,0.1957100029663251,0.8042899970336752,0.00014793960501865462,0.9998520603899993
220,110.36789297658864,0.37,0.73,0.19571000180517428,0.804289998194826,0.0001430166083957724,0.9998569833863689
221,110.8695652173913,0.37,0.73,0.19571000147034873,0.8042899985296516,0.00013825740646132196,0.9998617425880368
222,111.37123745819397,0.37,0.73,0.1957100018712076,0.8042899981287926,0.00013365655647205781,0.999866343437746
223,111.87290969899665,0.37,0.73,0.19571000275345551,0.8042899972465448,0.00012920879102609837,0.9998707912028975
224,112.37458193979933,0.37,0.73,0.19571000368074254,0.8042899963192577,0.00012490902372873266,0.9998750909698852
225,112.876254180602,0.37,0.73,0.1957100039998407,0.8042899960001596,0.00012075232875266478,0.9998792476645357
226,113.37792642140468,0.37,0.73,0.19571000512646447,0.8042899948735358,0.0001167339864329445,0.9998832660065131
227,113.87959866220736,0.37,0.73,0.19571000751301953,0.8042899924869807,0.00011284941112388594,0.9998871505814625
228,114.38127090301003,0.37,0.73,0.19571000965798788,0.8042899903420124,0.00010909412288580422,0.9998909058693225
229,114.88294314381271,0.37,0.73,0.19571001101614255,0.8042899889838577,0.00010546380291469812,0.9998945361888962
230,115.38461538461539,0.37,0.73,0.19571001090180593,0.8042899890981944,0.00010195426295065793,0.9998980457284427
231,115.88628762541806,0.37,0.73,0.19571000847695172,0.8042899915230486,9.856143797567768e-05,0.9999014385529786
232,116.38795986622074,0.37,0.73,0.195710006720999,0.8042899932790013,9.528159666323681e-05,0.9999047183938297
233,116.88963210702342,0.37,0.73,0.19571000468937727,0.804289995310623,9.21109113612898e-05,0.9999078890786466
234,117.3913043478261,0.37,0.73,0.19571000236709601,0.8042899976329042,8.904571687397236e-05,0.9999109542726243
235,117.89297658862876,0.37,0.73,0.19571000018222273,0.8042899998177775,8.608247720306697e-05,0.9999139175117595
236,118.39464882943143,0.37,0.73,0.19570999840724007,0.8042900015927601,8.321778843283535e-05,0.9999167821999669
237,118.89632107023411,0.37,0.73,0.19570999577348444,0.8042900042265158,8.044847888770725e-05,0.9999195515089203
238,119.39799331103679,0.37,0.73,0.19570999341225098,0.8042900065877492,7.777130820484351e-05,0.9999222286789813
239,119.89966555183946,0.37,0.73,0.19570999164956407,0.8042900083504362,7.518320450842833e-05,0.9999248167820242
240,120.40133779264214,0.37,0.73,0.1957099908727691,0.8042900091272311,7.268119498566283e-05,0.9999273187908599
241,120.90301003344482,0.37,0.73,0.1957099907232904,0.8042900092767099,7.026243093479243e-05,0.9999297375541891
242,121.40468227424749,0.37,0.73,0.19570999048152618,0.8042900095184741,6.792416947890543e-05,0.9999320758148872
243,121.90635451505017,0.37,0.73,0.1957099906180993,0.804290009381901,6.566371288266204e-05,0.9999343362706876
244,122.40802675585284,0.37,0.73,0.19570999097085848,0.8042900090291418,6.347847052311298e-05,0.9999365215122119
245,122.90969899665552,0.37,0.73,0.1957099912896979,0.8042900087103023,6.136593479023484e-05,0.9999386340470681
246,123.4113712374582,0.37,0.73,0.19570999198452177,0.8042900080154786,5.9323712314891534e-05,0.9999406762686222
247,123.91304347826087,0.37,0.73,0.19570999285116217,0.8042900071488381,5.734946155577686e-05,0.999942650518413
248,124.41471571906355,0.37,0.73,0.1957099935399506,0.8042900064600497,5.544091108866855e-05,0.9999445590678626
249,124.91638795986621,0.37,0.73,0.19570999379460252,0.8042900062053978,5.359586725889516e-05,0.9999464041106229
250,125.41806020066889,0.37,0.73,0.19570999337053765,0.8042900066294628,5.181220740868206e-05,0.9999481877693487
251,125.91973244147157,0.37,0.73,0.19570999327421235,0.8042900067257881,5.00879418360582e-05,0.9999499120337403
252,126.42140468227424,0.37,0.73,0.19570999293877483,0.8042900070612256,4.842106148700959e-05,0.9999515789128482
253,126.92307692307692,0.37,0.73,0.1957099924014542,0.8042900075985462,4.680964937558033e-05,0.9999531903236554
254,127.4247491638796,0.37,0.73,0.195709991742449,0.8042900082575514,4.525184761023124e-05,0.9999547481240499
255,127.92642140468227,0.37,0.73,0.1957099909775778,0.8042900090224225,4.374587789916113e-05,0.9999562540923204
256,128.42809364548495,0.37,0.73,0.19570998999402717,0.8042900100059732,4.2290053104806316e-05,0.9999577099156006
