,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.56,0.64,0.6699471132686317,0.33005288673136884,0.07486486157466865,0.9251351384253308
33,16.555183946488295,0.56,0.64,0.6219683349145395,0.3780316650854609,0.07144371693043475,0.9285562830695646
34,17.05685618729097,0.56,0.64,0.5736711685889861,0.42632883141101424,0.06845503434364526,0.9315449656563541
35,17.558528428093645,0.56,0.64,0.5265304726008705,0.47346952739912995,0.06585761420864476,0.9341423857913547
36,18.06020066889632,0.56,0.64,0.4818839078732378,0.5181160921267627,0.06360811348984026,0.9363918865101591
37,18.561872909698998,0.56,0.64,0.4407897454432159,0.5592102545567845,0.06166267409579581,0.9383373259042036
38,19.06354515050167,0.56,0.64,0.40394751130362644,0.5960524886963742,0.05997857746534742,0.9400214225346519
39,19.565217391304348,0.56,0.64,0.3716882978747458,0.6283117021252547,0.05851567954762263,0.9414843204523767
40,20.066889632107024,0.56,0.64,0.3440210103778529,0.6559789896221475,0.05723746466107524,0.9427625353389241
41,20.568561872909697,0.56,0.64,0.32071041836584785,0.6792895816341524,0.056111659886006755,0.9438883401139925
42,21.070234113712374,0.56,0.64,0.30136305831866067,0.6986369416813396,0.0551104421936226,0.9448895578063766
43,21.57190635451505,0.56,0.64,0.28550415550216285,0.7144958444978373,0.05421032410768786,0.9457896758923113
44,22.073578595317727,0.56,0.64,0.2726370926025519,0.7273629073974482,0.053391822128642165,0.946608177871357
45,22.5752508361204,0.56,0.64,0.26228387077017185,0.7377161292298283,0.05263900475685263,0.9473609952431465
46,23.076923076923077,0.56,0.64,0.2540089258345965,0.7459910741654037,0.05193899518980786,0.9480610048101912
47,23.578595317725753,0.56,0.64,0.24743038324266772,0.7525696167573325,0.05128148257166662,0.9487185174283324
48,24.080267558528426,0.56,0.64,0.24222268915070627,0.7577773108492939,0.05065827099038771,0.9493417290096112
49,24.581939799331103,0.56,0.64,0.23811405781139594,0.7618859421886042,0.050062883098828684,0.9499371169011701
50,25.08361204013378,0.56,0.64,0.234881149136569,0.7651188508634311,0.049490222198324094,0.9505097778016746
51,25.585284280936456,0.56,0.64,0.2323426270760769,0.7676573729239232,0.04893629110738435,0.9510637088926143
52,26.08695652173913,0.56,0.64,0.23035261757866154,0.7696473824213386,0.04839796224963411,0.9516020377503644
53,26.588628762541806,0.56,0.64,0.2287946072768738,0.7712053927231263,0.047872792095896115,0.9521272079041023
54,27.090301003344482,0.56,0.64,0.22757603854048722,0.7724239614595129,0.0473588731865078,0.9526411268134907
55,27.59197324414716,0.56,0.64,0.22662370622068878,0.7733762937793113,0.04685471651156435,0.9531452834884339
56,28.093645484949832,0.56,0.64,0.2258798955567709,0.7741201044432291,0.04635915901318673,0.9536408409868115
57,28.59531772575251,0.56,0.64,0.22529922298674235,0.7747007770132577,0.04587129103944779,0.9541287089605502
58,29.096989966555185,0.56,0.64,0.22484607290333017,0.7751539270966699,0.045390399657898525,0.9546096003420994
59,29.598662207357858,0.56,0.64,0.2244925374402945,0.7755074625597054,0.04491592443890808,0.9550840755610898
60,30.100334448160535,0.56,0.64,0.22421677649525942,0.7757832235047405,0.04444742314205251,0.9555525768579451
61,30.60200668896321,0.56,0.64,0.2240017132101447,0.7759982867898553,0.04398454500475468,0.9560154549952429
62,31.103678929765888,0.56,0.64,0.22383400488226415,0.7761659951177359,0.0435270100632715,0.9564729899367258
63,31.60535117056856,0.56,0.64,0.2237032332191761,0.7762967667808239,0.04307459315876188,0.9569254068412353
64,32.10702341137124,0.56,0.64,0.22360126620792511,0.7763987337920748,0.042627111522575534,0.9573728884774215
65,32.608695652173914,0.56,0.64,0.2235217589246323,0.7764782410753677,0.04218441519886282,0.9578155848011339
66,33.11036789297659,0.56,0.64,0.22345976218048422,0.7765402378195158,0.041746379633724066,0.9582536203662726
67,33.61204013377927,0.56,0.64,0.2234114160839737,0.7765885839160264,0.04131289994440161,0.9586871000555948
68,34.11371237458194,0.56,0.64,0.22337371096551945,0.7766262890344806,0.040883886499390044,0.9591161135006061
69,34.61538461538461,0.56,0.64,0.22334430011231388,0.7766556998876861,0.040459261495523514,0.9595407385044723
70,35.11705685618729,0.56,0.64,0.22332135442936168,0.7766786455706384,0.040038956331124614,0.959961043668871
71,35.618729096989966,0.56,0.64,0.22330344931680896,0.776696550683191,0.03962290958620217,0.9603770904137932
72,36.12040133779264,0.56,0.64,0.22328947188902612,0.7767105281109739,0.03921106537495013,0.9607889346250449
73,36.62207357859532,0.56,0.64,0.22327855456885773,0.7767214454311422,0.03880337218415381,0.9611966278158409
74,37.123745819397996,0.56,0.64,0.22327002344643987,0.77672997655356,0.03839978197717805,0.9616002180228164
75,37.625418060200666,0.56,0.64,0.22326335240165154,0.7767366475983484,0.03800024940875169,0.9619997505912423
76,38.12709030100334,0.56,0.64,0.22325813166320338,0.7767418683367966,0.037604731290744986,0.9623952687092487
77,38.62876254180602,0.56,0.64,0.22325404100099303,0.776745958999007,0.03721318614019196,0.9627868138598014
78,39.130434782608695,0.56,0.64,0.22325083039496627,0.7767491696050338,0.036825573854917505,0.9631744261450755
79,39.63210702341137,0.56,0.64,0.22324830667463513,0.7767516933253649,0.036441855495245555,0.963558144504747
80,40.13377926421405,0.56,0.64,0.22324631937558026,0.7767536806244197,0.03606199305285229,0.9639380069471397
81,40.635451505016725,0.56,0.64,0.22324475081639122,0.7767552491836087,0.035685949290275805,0.9643140507097157
82,41.137123745819395,0.56,0.64,0.22324350776504803,0.776756492234952,0.03531368760671995,0.964686312393271
83,41.63879598662207,0.56,0.64,0.22324251846799956,0.7767574815320004,0.03494517198888777,0.9650548280111024
84,42.14046822742475,0.56,0.64,0.22324172714525706,0.776758272854743,0.034580366924045904,0.9654196330759437
85,42.642140468227424,0.56,0.64,0.22324109111377974,0.7767589088862203,0.03421923735556833,0.9657807626444206
86,43.1438127090301,0.56,0.64,0.2232405767624994,0.7767594232375007,0.03386174862169746,0.9661382513782908
87,43.64548494983278,0.56,0.64,0.22324015704419561,0.7767598429558044,0.033507866416250955,0.9664921335837364
88,44.147157190635454,0.56,0.64,0.22323981071550528,0.7767601892844946,0.033157556775389396,0.9668424432245971
89,44.64882943143812,0.56,0.64,0.2232395220016281,0.7767604779983718,0.032810786072659755,0.9671892139273258
90,45.1505016722408,0.56,0.64,0.22323927822517015,0.7767607217748298,0.03246752098098902,0.9675324790189955
91,45.65217391304348,0.56,0.64,0.2232390702473376,0.7767609297526623,0.03212772846942839,0.9678722715305552
92,46.15384615384615,0.56,0.64,0.22323889038346997,0.77676110961653,0.03179137582829802,0.9682086241716845
93,46.65551839464883,0.56,0.64,0.22323873267979025,0.7767612673202096,0.03145843061309382,0.9685415693868875
94,47.15719063545151,0.56,0.64,0.2232385924454584,0.7767614075545415,0.03112886063757146,0.9688711393624087
95,47.65886287625418,0.56,0.64,0.22323846578842327,0.7767615342115766,0.03080263388164732,0.9691973661183314
96,48.16053511705685,0.56,0.64,0.2232383501248145,0.7767616498751854,0.030479718821411168,0.9695202811785661
97,48.66220735785953,0.56,0.64,0.2232382426654482,0.7767617573345517,0.03016008385341144,0.9698399161465644
98,49.163879598662206,0.56,0.64,0.22323814237356307,0.7767618576264368,0.029843698029800306,0.9701563019701739
99,49.66555183946488,0.56,0.64,0.22323804782361942,0.7767619521763804,0.02953053028371651,0.970469469716256
100,50.16722408026756,0.56,0.64,0.22323795816179604,0.7767620418382037,0.029220550125028073,0.9707794498749426
101,50.668896321070235,0.56,0.64,0.2232378725208869,0.7767621274791129,0.028913727055758218,0.9710862729442105
102,51.17056856187291,0.56,0.64,0.2232377902164298,0.77676220978357,0.028610030995384637,0.971389969004582
103,51.67224080267559,0.56,0.64,0.2232377106676042,0.7767622893323957,0.028309432045003986,0.9716905679549603
104,52.17391304347826,0.56,0.64,0.2232376333964432,0.7767623666035567,0.028011900498371545,0.9719880995015904
105,52.675585284280935,0.56,0.64,0.22323755815201582,0.776762441847984,0.02771740706166517,0.9722825929382941
106,53.17725752508361,0.56,0.64,0.22323748462729395,0.7767625153727059,0.027425922423482005,0.9725740775764744
107,53.67892976588629,0.56,0.64,0.22323741269789524,0.7767625873021047,0.0271374178395148,0.9728625821604386
108,54.180602006688964,0.56,0.64,0.22323734218224786,0.776762657817752,0.02685186444725143,0.9731481355526987
109,54.68227424749164,0.56,0.64,0.2232372729749062,0.7767627270250936,0.026569233984376623,0.9734307660155701
110,55.18394648829432,0.56,0.64,0.22323720495639215,0.7767627950436078,0.026289498107037037,0.9737105018929061
111,55.68561872909699,0.56,0.64,0.22323713805895634,0.7767628619410436,0.02601262921553066,0.9739873707844086
112,56.187290969899664,0.56,0.64,0.22323707220237735,0.7767629277976226,0.02573859954076561,0.9742614004591694
113,56.68896321070234,0.56,0.64,0.22323700729358084,0.7767629927064191,0.02546738113908659,0.974532618860844
114,57.19063545150502,0.56,0.64,0.22323694327476473,0.7767630567252352,0.025198946562250597,0.9748010534376752
115,57.69230769230769,0.56,0.64,0.22323688016861104,0.7767631198313889,0.024933269492443316,0.9750667305074774
116,58.19397993311037,0.56,0.64,0.22323681794565833,0.7767631820543416,0.024670322879476153,0.975329677120439
117,58.69565217391305,0.56,0.64,0.22323675657389178,0.7767632434261083,0.024410079652094664,0.9755899203478146
118,59.197324414715716,0.56,0.64,0.22323669604892601,0.776763303951074,0.024152513877923047,0.9758474861219799
119,59.69899665551839,0.56,0.64,0.2232366363684137,0.7767633636315863,0.02389759970859286,0.9761024002913035
120,60.20066889632107,0.56,0.64,0.22323657751967949,0.7767634224803205,0.023645310870018928,0.9763546891298701
121,60.702341137123746,0.56,0.64,0.22323651947541212,0.7767634805245879,0.023395622115203372,0.976604377884678
122,61.20401337792642,0.56,0.64,0.22323646223122193,0.776763537768778,0.023148506588607325,0.9768514934112659
123,61.7056856187291,0.56,0.64,0.22323640573549924,0.7767635942645008,0.022903940748384276,0.97709605925148
124,62.207357859531776,0.56,0.64,0.22323634996890018,0.7767636500310999,0.02266189878845147,0.9773381012114035
125,62.709030100334445,0.56,0.64,0.2232362949147377,0.7767637050852624,0.022422355932643055,0.9775776440672018
126,63.21070234113712,0.56,0.64,0.22323624055557023,0.7767637594444299,0.022185287964722272,0.9778147120351117
127,63.7123745819398,0.56,0.64,0.223236186866611,0.7767638131333892,0.02195067032031818,0.9780493296795042
128,64.21404682274247,0.56,0.64,0.22323613382028212,0.7767638661797179,0.021718478714388374,0.9782815212854216
129,64.71571906354515,0.56,0.64,0.22323608138621465,0.7767639186137855,0.02148868914121899,0.9785113108585776
130,65.21739130434783,0.56,0.64,0.22323602953124855,0.7767639704687516,0.0212612778744247,0.9787387221253576
131,65.7190635451505,0.56,0.64,0.2232359782194327,0.7767640217805675,0.021036221466948737,0.9789637785328184
132,66.22073578595318,0.56,0.64,0.2232359274120249,0.7767640725879752,0.02081349675106286,0.9791865032486878
133,66.72240802675586,0.56,0.64,0.2232358770688709,0.7767641229311292,0.02059308081819453,0.9794069191815388
134,67.22408026755853,0.56,0.64,0.2232358271925596,0.7767641728074405,0.02037495037301119,0.9796250496267034
135,67.72575250836121,0.56,0.64,0.2232357777758507,0.7767642222241493,0.0201590825024637,0.9798409174972309
136,68.22742474916387,0.56,0.64,0.22323572879370618,0.7767642712062939,0.019945454792354995,0.980054545207318
137,68.72909698996655,0.56,0.64,0.2232356802206639,0.7767643197793361,0.01973404507318934,0.9802659549264607
138,69.23076923076923,0.56,0.64,0.22323563203083796,0.7767643679691622,0.019524831420172372,0.980475168579453
139,69.7324414715719,0.56,0.64,0.22323558419791836,0.7767644158020817,0.019317792153211076,0.9806822078463879
140,70.23411371237458,0.56,0.64,0.22323553669517132,0.7767644633048287,0.019112905836913795,0.980887094162657
141,70.73578595317726,0.56,0.64,0.22323548949543895,0.7767645105045611,0.01891015128059021,0.9810898487189502
142,71.23745819397993,0.56,0.64,0.22323544267572695,0.7767645573242731,0.018709507483349146,0.9812904925161587
143,71.73913043478261,0.56,0.64,0.22323539767163322,0.7767646023283669,0.01851095297559756,0.9814890470238756
144,72.24080267558529,0.56,0.64,0.22323535647273224,0.7767646435272679,0.018314466218044015,0.981685533781392
145,72.74247491638796,0.56,0.64,0.2232353181995882,0.7767646818004119,0.018120026414471104,0.981879973584925
146,73.24414715719064,0.56,0.64,0.2232352798840887,0.7767647201159114,0.0179276132963324,0.9820723867030209
147,73.74581939799332,0.56,0.64,0.22323524011825172,0.7767647598817483,0.01773720660008853,0.982262793399219
148,74.24749163879599,0.56,0.64,0.22323519956942287,0.7767648004305772,0.01754878610914696,0.9824512138901115
149,74.74916387959867,0.56,0.64,0.22323515860191334,0.7767648413980867,0.017362331868050217,0.9826376681311555
150,75.25083612040133,0.56,0.64,0.2232351181797067,0.7767648818202932,0.01717782411125897,0.9828221758878903
151,75.75250836120401,0.56,0.64,0.2232350794893927,0.7767649205106073,0.01699524321164774,0.9830047567874413
152,76.25418060200668,0.56,0.64,0.2232350414714034,0.7767649585285966,0.01681456989463974,0.9831854301043844
153,76.75585284280936,0.56,0.64,0.22323500373055813,0.7767649962694418,0.016635784798874963,0.9833642152000798
154,77.25752508361204,0.56,0.64,0.22323496610010438,0.7767650338998956,0.016458868971583628,0.9835411310272967
155,77.75919732441471,0.56,0.64,0.22323492834044795,0.7767650716595519,0.016283803461764855,0.9837161965370357
156,78.26086956521739,0.56,0.64,0.22323489073043387,0.776765109269566,0.016110569636366263,0.9838894303623488
157,78.76254180602007,0.56,0.64,0.22323485369642615,0.7767651463035737,0.01593914893708494,0.9840608510615385
158,79.26421404682274,0.56,0.64,0.22323481731105482,0.7767651826889451,0.015769523000460424,0.9842304769980648
159,79.76588628762542,0.56,0.64,0.22323478148247258,0.7767652185175273,0.015601673709816409,0.9843983262886035
160,80.2675585284281,0.56,0.64,0.22323474617422942,0.7767652538257704,0.015435582970295443,0.9845644170280116
161,80.76923076923077,0.56,0.64,0.2232347112570568,0.7767652887429431,0.01527123306352838,0.9847287669346575
162,81.27090301003345,0.56,0.64,0.22323467666376112,0.7767653233362388,0.015108606198234953,0.9848913937998212
163,81.77257525083613,0.56,0.64,0.22323464244197835,0.7767653575580216,0.01494768500457074,0.9850523149933462
164,82.27424749163879,0.56,0.64,0.22323460860954727,0.7767653913904526,0.014788452031718196,0.9852115479660496
165,82.77591973244147,0.56,0.64,0.22323457518455542,0.7767654248154444,0.014630890214515543,0.9853691097830922
166,83.27759197324414,0.56,0.64,0.22323454218403213,0.7767654578159677,0.014474982470143215,0.985525017527293
167,83.77926421404682,0.56,0.64,0.22323450959604027,0.7767654904039596,0.014320712003672048,0.9856792879935802
168,84.2809364548495,0.56,0.64,0.22323447740065827,0.7767655225993416,0.014168062120130298,0.9858319378769247
169,84.78260869565217,0.56,0.64,0.22323444558843164,0.7767655544115682,0.014017016283362126,0.9859829837134814
170,85.28428093645485,0.56,0.64,0.22323441415183132,0.7767655858481686,0.013867558145668347,0.9861324418509482
171,85.78595317725753,0.56,0.64,0.22323438308390572,0.7767656169160941,0.013719671461540118,0.986280328534833
172,86.2876254180602,0.56,0.64,0.22323435237982317,0.7767656476201767,0.013573340285739272,0.9864266597103729
173,86.78929765886288,0.56,0.64,0.22323432203499144,0.7767656779650085,0.013428548636611356,0.9865714513592208
174,87.29096989966555,0.56,0.64,0.2232342920465965,0.7767657079534034,0.013285280713059717,0.9867147192824719
175,87.79264214046823,0.56,0.64,0.22323426241367822,0.7767657375863217,0.013143520905199423,0.9868564790900101
176,88.29431438127091,0.56,0.64,0.22323423313713014,0.7767657668628697,0.01300325379435724,0.9869967462005067
177,88.79598662207358,0.56,0.64,0.22323420421905682,0.7767657957809431,0.012864464136824677,0.987135535857669
178,89.29765886287625,0.56,0.64,0.22323417565457904,0.7767658243454209,0.012727136656755896,0.9872728633373405
179,89.79933110367892,0.56,0.64,0.2232341474426634,0.7767658525573365,0.012591256319861754,0.9874087436738084
180,90.3010033444816,0.56,0.64,0.22323411958539507,0.7767658804146048,0.0124568083150291,0.9875431916781836
181,90.80267558528428,0.56,0.64,0.22323409208596112,0.7767659079140388,0.012323778003351866,0.9876762219893701
182,91.30434782608695,0.56,0.64,0.22323406494865028,0.7767659350513496,0.012192150918131072,0.9878078490740645
183,91.80602006688963,0.56,0.64,0.22323403817885323,0.7767659618211467,0.012061912764874822,0.9879380872267564
184,92.3076923076923,0.56,0.64,0.22323401176846036,0.7767659882315396,0.011933049228942253,0.9880669507620834
185,92.80936454849498,0.56,0.64,0.22323398569483024,0.7767660143051697,0.011805545961952735,0.988194454028423
186,93.31103678929766,0.56,0.64,0.22323395994902975,0.7767660400509703,0.011679388953801146,0.988320611035877
187,93.81270903010034,0.56,0.64,0.22323393452111964,0.7767660654788804,0.011554564338822381,0.9884454356501072
188,94.31438127090301,0.56,0.64,0.2232339094000306,0.7767660905999694,0.011431058394156146,0.9885689415939704
189,94.81605351170569,0.56,0.64,0.22323388457356313,0.7767661154264368,0.011308857539746949,0.9886911424475181
190,95.31772575250837,0.56,0.64,0.22323386002787166,0.7767661399721284,0.011187948325945002,0.9888120516603962
191,95.81939799331104,0.56,0.64,0.22323383574431546,0.7767661642556846,0.011068317357836203,0.9889316826275135
192,96.3210702341137,0.56,0.64,0.22323381170449824,0.7767661882955017,0.010949951416340193,0.9890500485679451
193,96.82274247491638,0.56,0.64,0.2232337878891209,0.776766212110879,0.010832837430644943,0.9891671625524978
194,97.32441471571906,0.56,0.64,0.22323376427744746,0.7767662357225525,0.010716962465373576,0.9892830375165431
195,97.82608695652173,0.56,0.64,0.22323374084730507,0.7767662591526949,0.010602313720584346,0.9893976862600169
196,98.32775919732441,0.56,0.64,0.22323371738641337,0.7767662826135866,0.010488869636458639,0.9895111303427613
197,98.82943143812709,0.56,0.64,0.22323369437660723,0.7767663056233928,0.0103766398014839,0.9896233601762076
198,99.33110367892976,0.56,0.64,0.2232336715212666,0.7767663284787334,0.01026559657243638,0.9897344034036212
199,99.83277591973244,0.56,0.64,0.223233648838877,0.776766351161123,0.010155728257933582,0.9898442717163747
200,100.33444816053512,0.56,0.64,0.2232336263479238,0.7767663736520762,0.010047023166593012,0.9899529768058402
201,100.8361204013378,0.56,0.64,0.2232336040668924,0.7767663959331076,0.009939469607032177,0.9900605303633901
202,101.33779264214047,0.56,0.64,0.22323358201426832,0.7767664179857316,0.009833055887868583,0.9901669440803968
203,101.83946488294315,0.56,0.64,0.22323356025680294,0.7767664397431971,0.009727770314723537,0.9902722296512282
204,102.34113712374582,0.56,0.64,0.22323353909060523,0.7767664609093948,0.009623601178980602,0.9903763987844876
205,102.8428093645485,0.56,0.64,0.22323351870284827,0.7767664812971518,0.009520536798749712,0.9904794631620522
206,103.34448160535118,0.56,0.64,0.223233498756913,0.7767665012430871,0.009418565750462805,0.9905814342074766
207,103.84615384615384,0.56,0.64,0.22323347895793988,0.7767665210420603,0.009317676597249015,0.990682323357618
208,104.34782608695652,0.56,0.64,0.2232334592491098,0.7767665407508904,0.009217858114630845,0.9907821418369381
209,104.84949832775919,0.56,0.64,0.2232334396170497,0.7767665603829504,0.009119099142888158,0.9908809008051405
210,105.35117056856187,0.56,0.64,0.22323342009156727,0.776766579908433,0.009021388629525421,0.990978611314703
211,105.85284280936455,0.56,0.64,0.22323340078733803,0.7767665992126622,0.008924715689685852,0.9910752842504627
212,106.35451505016722,0.56,0.64,0.2232333817434395,0.7767666182565607,0.00882906944515935,0.9911709304906099
213,106.8561872909699,0.56,0.64,0.2232333629338532,0.776766637066147,0.0087344392632355,0.9912655606678319
214,107.35785953177258,0.56,0.64,0.2232333443548654,0.7767666556451348,0.008640814462022462,0.9913591854639978
215,107.85953177257525,0.56,0.64,0.22323332598021864,0.7767666740197816,0.00854818462841405,0.9914518152921872
216,108.36120401337793,0.56,0.64,0.2232333077916487,0.7767666922083515,0.008456539299212404,0.9915434606155715
217,108.8628762541806,0.56,0.64,0.22323328979617815,0.7767667102038222,0.008365868253688114,0.9916341316548497
218,109.36454849498328,0.56,0.64,0.22323327199998755,0.7767667280000127,0.0082761613374164,0.9917238385644143
219,109.86622073578596,0.56,0.64,0.22323325440553693,0.7767667455944633,0.00818740828535379,0.9918125916092787
220,110.36789297658864,0.56,0.64,0.22323323701609818,0.7767667629839021,0.008099599321849435,0.991900400565053
221,110.8695652173913,0.56,0.64,0.2232332198313177,0.7767667801686826,0.00801272450002099,0.9919872753785806
222,111.37123745819397,0.56,0.64,0.22323320284867476,0.7767667971513256,0.007926774091446799,0.9920732257782378
223,111.87290969899665,0.56,0.64,0.2232331860679643,0.776766813932036,0.00784173836454017,0.9921582614955676
224,112.37458193979933,0.56,0.64,0.2232331694887393,0.776766830511261,0.007757607710998242,0.9922423921388259
225,112.876254180602,0.56,0.64,0.2232331531103076,0.7767668468896927,0.007674372645951393,0.9923256271928323
226,113.37792642140468,0.56,0.64,0.22323313693173216,0.7767668630682681,0.007592023807963235,0.9924079760189706
227,113.87959866220736,0.56,0.64,0.22323312095061681,0.7767668790493835,0.007510551929940232,0.9924894478842755
228,114.38127090301003,0.56,0.64,0.22323310515803613,0.7767668948419642,0.007429947717616463,0.9925700520829395
229,114.88294314381271,0.56,0.64,0.22323308954760424,0.776766910452396,0.007350202066894551,0.9926497977189883
230,115.38461538461539,0.56,0.64,0.223233074112849,0.7767669258871512,0.0072713060009165454,0.992728693769206
231,115.88628762541806,0.56,0.64,0.22323305884651548,0.7767669411534848,0.007193250653366542,0.9928067490998305
232,116.38795986622074,0.56,0.64,0.22323304374056563,0.7767669562594346,0.007116027268470685,0.9928839724665531
233,116.88963210702342,0.56,0.64,0.22323302878626824,0.7767669712137321,0.007039627198595124,0.9929603725169214
234,117.3913043478261,0.56,0.64,0.22323301398138443,0.7767669860186158,0.006964041712012004,0.9930359579825538
235,117.89297658862876,0.56,0.64,0.22323299932398372,0.7767670006760166,0.00688926215833646,0.9931107375137189
236,118.39464882943143,0.56,0.64,0.22323298480879347,0.7767670151912068,0.00681528006619219,0.9931847195816794
237,118.89632107023411,0.56,0.64,0.22323297043049073,0.7767670295695096,0.00674208705514566,0.993257912566749
238,119.39799331103679,0.56,0.64,0.22323295618370215,0.7767670438162981,0.0066696748357060985,0.9933303247582929
239,119.89966555183946,0.56,0.64,0.22323294206300395,0.7767670579369963,0.006598035209325501,0.9934019643547273
240,120.40133779264214,0.56,0.64,0.22323292806905168,0.7767670719309486,0.006527160047980231,0.9934728394839246
241,120.90301003344482,0.56,0.64,0.22323291421861455,0.7767670857813858,0.006457041260744697,0.9935429582366173
242,121.40468227424749,0.56,0.64,0.2232329005189279,0.7767670994810724,0.0063876708792266375,0.9936123285810193
243,121.90635451505017,0.56,0.64,0.2232328869779076,0.7767671130220927,0.006319041023542321,0.9936809583968288
244,122.40802675585284,0.56,0.64,0.22323287360498772,0.7767671263950127,0.006251143899525404,0.9937488554780168
245,122.90969899665552,0.56,0.64,0.22323286041112056,0.7767671395888798,0.006183971798726935,0.9938160275328278
246,123.4113712374582,0.56,0.64,0.22323284738100926,0.776767152618991,0.006117512386501725,0.9938824868965693
247,123.91304347826087,0.56,0.64,0.22323283458390092,0.7767671654160994,0.0060517698823051806,0.9939482293472857
248,124.41471571906355,0.56,0.64,0.22323282197746083,0.7767671780225394,0.0059867286087308775,0.9940132705636205
249,124.91638795986621,0.56,0.64,0.22323280957219113,0.7767671904278091,0.005922381529726327,0.9940776175812686
250,125.41806020066889,0.56,0.64,0.22323279737859383,0.7767672026214064,0.005858721609239033,0.9941412774359243
251,125.91973244147157,0.56,0.64,0.223232785407171,0.7767672145928293,0.005795741811216507,0.9942042571632822
252,126.42140468227424,0.56,0.64,0.22323277366842473,0.7767672263315756,0.005733435099606257,0.9942665637990369
253,126.92307692307692,0.56,0.64,0.22323276212457802,0.7767672378754222,0.005671794450744574,0.9943282043664378
254,127.4247491638796,0.56,0.64,0.22323275067588894,0.7767672493241113,0.005610812856868489,0.9943891858727609
255,127.92642140468227,0.56,0.64,0.22323273927329523,0.776767260726705,0.0055504832972101984,0.9944495153383469
256,128.42809364548495,0.56,0.64,0.22323272787081805,0.7767672721291822,0.005490798760945155,0.9945091997735888
257,128.9297658862876,0.56,0.64,0.2232327164964285,0.7767672835035717,0.005431752560340185,0.9945682458656325
258,129.4314381270903,0.56,0.64,0.22323270517553354,0.7767672948244667,0.005373337996459022,0.9946266603128331
