,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.38,0.61,0.36565292463932997,0.6343470753606698,0.04125964784207369,0.9587403521579259
43,21.57190635451505,0.38,0.61,0.3420644061585297,0.6579355938414702,0.03960961071010347,0.9603903892898961
44,22.073578595317727,0.38,0.61,0.3221225895023613,0.6778774104976386,0.0380735026894808,0.9619264973105186
45,22.5752508361204,0.38,0.61,0.3054688103401121,0.6945311896598878,0.036635639328012046,0.9633643606719873
46,23.076923076923077,0.38,0.61,0.29170251414465037,0.7082974858553496,0.03528289789265686,0.9647171021073424
47,23.578595317725753,0.38,0.61,0.2804189874922374,0.7195810125077626,0.034004408517189805,0.9659955914828093
48,24.080267558528426,0.38,0.61,0.2712344620375174,0.7287655379624826,0.032791229681220176,0.9672087703187788
49,24.581939799331103,0.38,0.61,0.2638006259125993,0.7361993740874007,0.0316360351686339,0.9683639648313651
50,25.08361204013378,0.38,0.61,0.25781126381162905,0.742188736188371,0.030532829776787628,0.9694671702232113
51,25.585284280936456,0.38,0.61,0.25300347328526,0.7469965267147399,0.02947670028664883,0.9705232997133499
52,26.08695652173913,0.38,0.61,0.24915557600788613,0.7508444239921139,0.028463604471220736,0.9715363955287779
53,26.588628762541806,0.38,0.61,0.24608321937433195,0.7539167806256681,0.027490196029654194,0.9725098039703444
54,27.090301003344482,0.38,0.61,0.24363473226400242,0.7563652677359977,0.026553681901747003,0.9734463180982514
55,27.59197324414716,0.38,0.61,0.24168637138456675,0.7583136286154334,0.025651707421604185,0.9743482925783943
56,28.093645484949832,0.38,0.61,0.24013783908857203,0.759862160911428,0.02478226478832022,0.9752177352116781
57,28.59531772575251,0.38,0.61,0.23890825177159258,0.7610917482284074,0.023943620883460193,0.976056379116538
58,29.096989966555185,0.38,0.61,0.23793265304027422,0.7620673469597258,0.02313426031007958,0.9768657396899186
59,29.598662207357858,0.38,0.61,0.2371590382214794,0.7628409617785207,0.02235284100184654,0.9776471589981515
60,30.100334448160535,0.38,0.61,0.2365458755773512,0.7634541244226488,0.021598159539553744,0.9784018404604442
61,30.60200668896321,0.38,0.61,0.236060064869337,0.763939935130663,0.02086912421137055,0.9791308757886273
62,31.103678929765888,0.38,0.61,0.23567526497741956,0.7643247350225805,0.020164734042838126,0.9798352659571596
63,31.60535117056856,0.38,0.61,0.2353705399211042,0.7646294600788959,0.019484062523969375,0.9805159374760284
64,32.10702341137124,0.38,0.61,0.23512926725148528,0.7648707327485147,0.018826244990825546,0.981173755009172
65,32.608695652173914,0.38,0.61,0.23493825745812735,0.7650617425418726,0.01819046875270988,0.9818095312472876
66,33.11036789297659,0.38,0.61,0.23478705221851717,0.7652129477814827,0.017575965441969117,0.9824240345580283
67,33.61204013377927,0.38,0.61,0.23466736317350728,0.7653326368264927,0.016982005018996518,0.9830179949810007
68,34.11371237458194,0.38,0.61,0.23457262362919273,0.7654273763708073,0.016407891057214793,0.9835921089427824
69,34.61538461538461,0.38,0.61,0.23449763262084822,0.7655023673791518,0.015852957026602294,0.9841470429733947
70,35.11705685618729,0.38,0.61,0.2344382720550785,0.7655617279449216,0.015316563338037032,0.9846834366619599
71,35.618729096989966,0.38,0.61,0.2343912811981463,0.7656087188018538,0.01479809496594155,0.9852019050340552
72,36.12040133779264,0.38,0.61,0.23435408145297534,0.7656459185470248,0.014296959565314694,0.9857030404346819
73,36.62207357859532,0.38,0.61,0.2343246284415844,0.7656753715584157,0.01381258583231567,0.9861874141676807
74,37.123745819397996,0.38,0.61,0.23430130466715307,0.765698695332847,0.013344422245925974,0.9866555777540703
75,37.625418060200666,0.38,0.61,0.234282831872891,0.7657171681271091,0.012891935977963676,0.9871080640220324
76,38.12709030100334,0.38,0.61,0.23426819814345634,0.7657318018565438,0.012454611939973222,0.9875453880600227
77,38.62876254180602,0.38,0.61,0.23425660236864845,0.7657433976313516,0.012031951972570449,0.9879680480274252
78,39.130434782608695,0.38,0.61,0.2342474118658176,0.7657525881341823,0.011623474143384166,0.9883765258566113
79,39.63210702341137,0.38,0.61,0.2342401225139712,0.7657598774860289,0.01122871206699161,0.9887712879330037
80,40.13377926421405,0.38,0.61,0.2342343389818717,0.7657656610181284,0.010847214388543813,0.9891527856114514
81,40.635451505016725,0.38,0.61,0.23422974761755294,0.7657702523824471,0.010478544211020938,0.989521455788974
82,41.137123745819395,0.38,0.61,0.23422610006338004,0.76577389993662,0.010122278612120365,0.9898777213878743
83,41.63879598662207,0.38,0.61,0.23422319991607543,0.7657768000839247,0.009778008189902727,0.9902219918100917
84,42.14046822742475,0.38,0.61,0.23422089115269107,0.765779108847309,0.009445336617711126,0.990554663382283
85,42.642140468227424,0.38,0.61,0.23421905087758296,0.7657809491224172,0.009123880237633846,0.99087611976236
86,43.1438127090301,0.38,0.61,0.23421758205577298,0.7657824179442271,0.008813267671230437,0.9911867323287631
87,43.64548494983278,0.38,0.61,0.23421640769509203,0.7657835923049081,0.008513139400903763,0.9914868605990895
88,44.147157190635454,0.38,0.61,0.23421546584460107,0.7657845341553989,0.008223147486087105,0.9917768525139058
89,44.64882943143812,0.38,0.61,0.2342147077599947,0.7657852922400054,0.007942955053881201,0.9920570449461114
90,45.1505016722408,0.38,0.61,0.23421409748875413,0.765785902511246,0.0076722363230635,0.9923277636769288
91,45.65217391304348,0.38,0.61,0.23421360399974175,0.7657863960002584,0.007410675726580301,0.9925893242734116
92,46.15384615384615,0.38,0.61,0.234213204007297,0.7657867959927032,0.007157968164081063,0.9928420318359105
93,46.65551839464883,0.38,0.61,0.23421287728586038,0.7657871227141398,0.00691381810782739,0.9930861818921637
94,47.15719063545151,0.38,0.61,0.23421260888118683,0.7657873911188133,0.006677939914172161,0.9933220600858186
95,47.65886287625418,0.38,0.61,0.23421238667457758,0.7657876133254227,0.006450056918680136,0.9935499430813102
96,48.16053511705685,0.38,0.61,0.23421220191737083,0.7657877980826293,0.00622990173757949,0.9937700982624103
97,48.66220735785953,0.38,0.61,0.23421204687928066,0.7657879531207195,0.006017215444318815,0.9939827845556705
98,49.163879598662206,0.38,0.61,0.23421191598920418,0.7657880840107959,0.005811747821575435,0.9941882521784133
99,49.66555183946488,0.38,0.61,0.23421180418961318,0.7657881958103869,0.00561325660062692,0.9943867433993613
100,50.16722408026756,0.38,0.61,0.23421170781520922,0.7657882921847909,0.005421507641383667,0.9945784923586041
101,50.668896321070235,0.38,0.61,0.2342116238977396,0.7657883761022606,0.00523627434224684,0.9947637256577403
102,51.17056856187291,0.38,0.61,0.23421155018551154,0.7657884498144887,0.005057337653021131,0.9949426623469654
103,51.67224080267559,0.38,0.61,0.23421148481748638,0.7657885151825138,0.004884485672122704,0.995115514327863
104,52.17391304347826,0.38,0.61,0.23421142632855446,0.7657885736714457,0.004717513507793201,0.9952824864921919
105,52.675585284280935,0.38,0.61,0.23421137348503393,0.7657886265149662,0.0045562230433469865,0.9954437769566373
106,53.17725752508361,0.38,0.61,0.2342113253305958,0.7657886746694043,0.004400422669522691,0.9955995773304609
107,53.67892976588629,0.38,0.61,0.2342112811222779,0.7657887188777222,0.004249927190747283,0.9957500728092356
108,54.180602006688964,0.38,0.61,0.23421124025198448,0.7657887597480156,0.004104557454433542,0.9958954425455484
109,54.68227424749164,0.38,0.61,0.23421120225274958,0.7657887977472506,0.003964140384403085,0.9960358596155781
110,55.18394648829432,0.38,0.61,0.23421116671092315,0.765788833289077,0.0038285084664968637,0.9961714915334833
111,55.68561872909699,0.38,0.61,0.23421113331303914,0.765788866686961,0.0036974999237640617,0.9963025000762151
112,56.187290969899664,0.38,0.61,0.23421110179669946,0.7657888982033006,0.003570957776343091,0.9964290422236352
113,56.68896321070234,0.38,0.61,0.2342110719831071,0.765788928016893,0.003448730834469573,0.9965512691655075
114,57.19063545150502,0.38,0.61,0.2342110437311216,0.7657889562688786,0.003330673288692256,0.9966693267112837
115,57.69230769230769,0.38,0.61,0.23421101689415805,0.7657889831058421,0.0032166443629469276,0.9967833556370278
116,58.19397993311037,0.38,0.61,0.23421099129969417,0.765789008700306,0.0031065080452942193,0.9968934919546792
117,58.69565217391305,0.38,0.61,0.23421096692513527,0.7657890330748649,0.003000132313912013,0.9969998676860602
118,59.197324414715716,0.38,0.61,0.234210943641654,0.7657890563583462,0.002897389473626177,0.9971026105263446
119,59.69899665551839,0.38,0.61,0.23421092118769715,0.765789078812303,0.002798155902073022,0.9972018440978964
120,60.20066889632107,0.38,0.61,0.23421089917900587,0.7657891008209943,0.002702311702001943,0.997297688297966
121,60.702341137123746,0.38,0.61,0.2342108771125165,0.7657891228874836,0.00260974055907645,0.9973902594408899
122,61.20401337792642,0.38,0.61,0.2342108552113275,0.7657891447886727,0.002520332070900828,0.9974796679290638
123,61.7056856187291,0.38,0.61,0.23421083367396775,0.7657891663260323,0.002433979387556123,0.9975660206124067
124,62.207357859531776,0.38,0.61,0.23421081249026612,0.765789187509734,0.0023505785169266958,0.9976494214830344
125,62.709030100334445,0.38,0.61,0.23421079167188777,0.7657892083281124,0.0022700288484034264,0.9977299711515557
126,63.21070234113712,0.38,0.61,0.23421077125463,0.76578922874537,0.0021922330077951,0.997807766992162
127,63.7123745819398,0.38,0.61,0.23421075151107973,0.7657892484889204,0.0021170974638183714,0.9978829025361367
128,64.21404682274247,0.38,0.61,0.2342107328285069,0.7657892671714932,0.002044531938545394,0.9979554680614074
129,64.71571906354515,0.38,0.61,0.23421071560505163,0.7657892843949484,0.001974448883210537,0.99802555111674
130,65.21739130434783,0.38,0.61,0.23421070033646182,0.7657892996635383,0.0019067636348152441,0.9980932363651328
131,65.7190635451505,0.38,0.61,0.23421068762284994,0.7657893123771502,0.0018413942897430235,0.9981586057102024
132,66.22073578595318,0.38,0.61,0.23421067736723447,0.7657893226327657,0.0017782619668127103,0.9982217380331301
133,66.72240802675586,0.38,0.61,0.23421066894559098,0.7657893310544092,0.0017172906022102253,0.9982827093977297
134,67.22408026755853,0.38,0.61,0.23421066198893686,0.7657893380110632,0.0016584064495117742,0.9983415935504252
135,67.72575250836121,0.38,0.61,0.23421065591454018,0.76578934408546,0.0016015381824415348,0.9983984618174923
136,68.22742474916387,0.38,0.61,0.23421064989742313,0.765789350102577,0.001546616785473367,0.9984533832144572
137,68.72909698996655,0.38,0.61,0.23421064329148694,0.7657893567085132,0.0014935748238515552,0.9985064251760756
138,69.23076923076923,0.38,0.61,0.23421063587285698,0.7657893641271432,0.0014423510399767716,0.9985576489599468
139,69.7324414715719,0.38,0.61,0.23421062683682914,0.765789373163171,0.001392881208145262,0.9986071187917744
140,70.23411371237458,0.38,0.61,0.23421061532692633,0.7657893846730738,0.0013451056879423898,0.9986548943119734
141,70.73578595317726,0.38,0.61,0.23421060038038372,0.7657893996196165,0.0012989666129892333,0.9987010333869224
142,71.23745819397993,0.38,0.61,0.2342105825709469,0.7657894174290533,0.0012544080029864993,0.9987455919969207
143,71.73913043478261,0.38,0.61,0.23421056786148867,0.7657894321385115,0.0012113760264748856,0.9987886239734277
144,72.24080267558529,0.38,0.61,0.23421055969848673,0.7657894403015135,0.0011698186048513424,0.9988301813950464
145,72.74247491638796,0.38,0.61,0.23421055309670932,0.7657894469032909,0.0011296852379390945,0.9988703147619536
146,73.24414715719064,0.38,0.61,0.23421054518623793,0.7657894548137624,0.001090927219525606,0.9989090727803618
147,73.74581939799332,0.38,0.61,0.23421053638753137,0.7657894636124689,0.0010534975272097117,0.998946502472672
148,74.24749163879599,0.38,0.61,0.23421052696833647,0.7657894730316638,0.0010173507462677418,0.9989826492536081
149,74.74916387959867,0.38,0.61,0.23421051883388241,0.7657894811661178,0.0009824423436974115,0.9990175576561723
150,75.25083612040133,0.38,0.61,0.2342105116056201,0.7657894883943801,0.0009487318308049499,0.9990512681690583
151,75.75250836120401,0.38,0.61,0.23421050497938048,0.7657894950206198,0.0009161764299665271,0.9990838235698899
152,76.25418060200668,0.38,0.61,0.2342104984950906,0.7657895015049097,0.0008847375821169185,0.9991152624177323
153,76.75585284280936,0.38,0.61,0.23421049188402032,0.7657895081159799,0.000854376810218413,0.9991456231896233
154,77.25752508361204,0.38,0.61,0.23421048501316358,0.7657895149868367,0.0008250568784604031,0.9991749431213734
155,77.75919732441471,0.38,0.61,0.23421047842576437,0.7657895215742359,0.0007967428704674781,0.9992032571293582
156,78.26086956521739,0.38,0.61,0.23421047228950578,0.7657895277104944,0.000769399211993747,0.9992306007878232
157,78.76254180602007,0.38,0.61,0.23421046652751729,0.7657895334724829,0.00074299373924847,0.9992570062605594
158,79.26421404682274,0.38,0.61,0.2342104611149303,0.7657895388850698,0.000717493557016096,0.9992825064427822
159,79.76588628762542,0.38,0.61,0.23421045595777146,0.7657895440422287,0.0006928680367684187,0.9993071319630199
160,80.2675585284281,0.38,0.61,0.23421045093510018,0.7657895490648999,0.0006690873109261125,0.9993309126888517
161,80.76923076923077,0.38,0.61,0.23421044600071397,0.7657895539992862,0.0006461218848282324,0.9993538781149385
162,81.27090301003345,0.38,0.61,0.23421044120257464,0.7657895587974255,0.0006239446623586937,0.9993760553373964
163,81.77257525083613,0.38,0.61,0.2342104365461356,0.7657895634538645,0.0006025277491273288,0.9993974722506156
164,82.27424749163879,0.38,0.61,0.23421043205076233,0.7657895679492378,0.0005818458909995416,0.9994181541087306
165,82.77591973244147,0.38,0.61,0.23421042773267842,0.7657895722673217,0.0005618733582137083,0.999438126641503
166,83.27759197324414,0.38,0.61,0.2342104235813958,0.7657895764186043,0.0005425860500557031,0.9994574139496468
167,83.77926421404682,0.38,0.61,0.2342104195764354,0.7657895804235647,0.0005239606401145458,0.9994760393595732
168,84.2809364548495,0.38,0.61,0.23421041570769247,0.7657895842923076,0.000505974141529722,0.9994940258581425
169,84.78260869565217,0.38,0.61,0.23421041196682946,0.7657895880331705,0.0004886047502780056,0.9995113952493778
170,85.28428093645485,0.38,0.61,0.23421040834653853,0.7657895916534615,0.0004718311638639202,0.9995281688357749
171,85.78595317725753,0.38,0.61,0.2342104048434694,0.7657895951565307,0.0004556330295680372,0.9995443669700528
172,86.2876254180602,0.38,0.61,0.23421040145440994,0.76578959854559,0.00043999044760654625,0.9995600095519953
173,86.78929765886288,0.38,0.61,0.23421039817718395,0.7657896018228161,0.0004248842668537166,0.9995751157327284
174,87.29096989966555,0.38,0.61,0.23421039501142468,0.7657896049885753,0.0004102963397416099,0.9995897036598197
175,87.79264214046823,0.38,0.61,0.23421039195824667,0.7657896080417533,0.00039620944023978187,0.9996037905592997
176,88.29431438127091,0.38,0.61,0.23421038901375768,0.7657896109862423,0.0003826056429208541,0.9996173943565957
177,88.79598662207358,0.38,0.61,0.23421038617602533,0.7657896138239747,0.00036946806346321403,0.9996305319360292
178,89.29765886287625,0.38,0.61,0.23421038344578812,0.7657896165542118,0.0003567810363181883,0.999643218963149
179,89.79933110367892,0.38,0.61,0.2342103808247097,0.7657896191752903,0.00034452967851632114,0.9996554703209244
180,90.3010033444816,0.38,0.61,0.23421037831523187,0.7657896216847682,0.0003326998708360635,0.9996673001285769
181,90.80267558528428,0.38,0.61,0.23421037590800556,0.7657896240919945,0.00032127664679227323,0.9996787233525914
182,91.30434782608695,0.38,0.61,0.23421037359104854,0.7657896264089514,0.0003102453663775037,0.9996897546329755
183,91.80602006688963,0.38,0.61,0.23421037135675643,0.7657896286432435,0.000299592614736822,0.9997004073845839
184,92.3076923076923,0.38,0.61,0.23421036919653773,0.7657896308034623,0.00028930551450253775,0.9997106944847843
185,92.80936454849498,0.38,0.61,0.23421036710081378,0.7657896328991862,0.000279371725794203,0.9997206282734572
186,93.31103678929766,0.38,0.61,0.2342103650633899,0.7657896349366101,0.00026977904353697117,0.9997302209556771
187,93.81270903010034,0.38,0.61,0.23421036308078225,0.7657896369192178,0.00026051545946065486,0.9997394845397143
188,94.31438127090301,0.38,0.61,0.2342103611461617,0.7657896388538383,0.00025156972003306376,0.9997484302791008
189,94.81605351170569,0.38,0.61,0.23421035925257133,0.7657896407474287,0.00024293103004615312,0.9997570689690445
190,95.31772575250837,0.38,0.61,0.23421035739292811,0.7657896426070719,0.00023458905245215427,0.9997654109465932
191,95.81939799331104,0.38,0.61,0.2342103555623822,0.7657896444376179,0.00022653382668933573,0.9997734661723084
192,96.3210702341137,0.38,0.61,0.23421035378985844,0.7657896462101417,0.00021875467672259911,0.9997812453222252
193,96.82274247491638,0.38,0.61,0.23421035207035654,0.7657896479296435,0.00021124255479258597,0.9997887574441028
194,97.32441471571906,0.38,0.61,0.23421035041440963,0.7657896495855905,0.0002039883291726415,0.9997960116696677
195,97.82608695652173,0.38,0.61,0.2342103488336259,0.7657896511663742,0.00019698328471526115,0.9998030167140673
196,98.32775919732441,0.38,0.61,0.23421034733743387,0.7657896526625662,0.00019021891373414287,0.9998097810849879
197,98.82943143812709,0.38,0.61,0.2342103459263181,0.7657896540736819,0.00018368652146840051,0.9998163134771899
198,99.33110367892976,0.38,0.61,0.23421034461005888,0.7657896553899411,0.0001773781525737137,0.9998226218460177
199,99.83277591973244,0.38,0.61,0.23421034340088973,0.7657896565991104,0.00017128619245564483,0.9998287138060655
200,100.33444816053512,0.38,0.61,0.23421034231310192,0.7657896576868981,0.00016540330920854866,0.9998345966892389
201,100.8361204013378,0.38,0.61,0.2342103413634025,0.7657896586365975,0.00015972243537666514,0.9998402775629934
202,101.33779264214047,0.38,0.61,0.2342103405712725,0.7657896594287276,0.00015423674971521177,0.9998457632485735
203,101.83946488294315,0.38,0.61,0.23421033995932516,0.765789660040675,0.00014893965895147642,0.999851060339252
204,102.34113712374582,0.38,0.61,0.23421033955366397,0.7657896604463361,0.00014382477954590978,0.9998561752185681
205,102.8428093645485,0.38,0.61,0.23421033938382474,0.7657896606161754,0.00013888591922637337,0.9998611140787936
206,103.34448160535118,0.38,0.61,0.23421033925291943,0.7657896607470807,0.00013411693327299934,0.9998658830646483
207,103.84615384615384,0.38,0.61,0.2342103385782508,0.7657896614217493,0.00012951161921239828,0.9998704883786054
208,104.34782608695652,0.38,0.61,0.23421033677899872,0.7657896632210014,0.00012506392879277472,0.9998749360689162
209,104.84949832775919,0.38,0.61,0.23421033444456815,0.7657896655554319,0.00012076867870129492,0.9998792313188934
210,105.35117056856187,0.38,0.61,0.23421033257965426,0.7657896674203458,0.00011662107581039853,0.9998833789216645
211,105.85284280936455,0.38,0.61,0.23421033148443715,0.765789668515563,0.00011261613049905576,0.9998873838668499
212,106.35451505016722,0.38,0.61,0.23421033089797363,0.7657896691020265,0.00010874873940591097,0.999891251257811
213,106.8561872909699,0.38,0.61,0.23421033052543028,0.7657896694745698,0.00010501403539249348,0.9998949859616858
214,107.35785953177258,0.38,0.61,0.23421033008083092,0.7657896699191692,0.00010140755805031352,0.9998985924388823
215,107.85953177257525,0.38,0.61,0.2342103289594148,0.7657896710405853,9.792493383063251e-05,0.999902075062949
216,108.36120401337793,0.38,0.61,0.23421032736825315,0.7657896726317469,9.456190552607131e-05,0.9999054380910931
217,108.8628762541806,0.38,0.61,0.2342103259266309,0.7657896740733693,9.131436085352825e-05,0.9999086856355971
218,109.36454849498328,0.38,0.61,0.23421032525601962,0.7657896747439805,8.817834809668508e-05,0.999911821648177
219,109.86622073578596,0.38,0.61,0.23421032491591953,0.7657896750840806,8.515002451040222e-05,0.9999148499715775
220,110.36789297658864,0.38,0.61,0.23421032473952982,0.7657896752604703,8.222569162299186e-05,0.99991777430427
221,110.8695652173913,0.38,0.61,0.2342103244396382,0.7657896755603619,7.940178098681733e-05,0.9999205982147014
222,111.37123745819397,0.38,0.61,0.2342103236479003,0.7657896763520998,7.667484567534954e-05,0.9999233251497979
223,111.87290969899665,0.38,0.61,0.2342103227601445,0.7657896772398556,7.404155480840782e-05,0.9999259584404392
224,112.37458193979933,0.38,0.61,0.2342103221010304,0.7657896778989697,7.149869506388234e-05,0.9999285012999467
225,112.876254180602,0.38,0.61,0.23421032158728833,0.7657896784127117,6.904315945286776e-05,0.999930956835309
226,113.37792642140468,0.38,0.61,0.23421032116819013,0.7657896788318099,6.667195151142857e-05,0.9999333280429894
227,113.87959866220736,0.38,0.61,0.2342103207296078,0.7657896792703922,6.438217395041273e-05,0.9999356178202763
228,114.38127090301003,0.38,0.61,0.23421032019708643,0.7657896798029137,6.217102845151358e-05,0.9999378289654874
229,114.88294314381271,0.38,0.61,0.23421031967739622,0.7657896803226039,6.003582475689276e-05,0.9999399641688799
230,115.38461538461539,0.38,0.61,0.23421031919626042,0.7657896808037398,5.797396778588432e-05,0.9999420260255337
231,115.88628762541806,0.38,0.61,0.23421031875728815,0.765789681242712,5.5982940473626216e-05,0.9999440170525129
232,116.38795986622074,0.38,0.61,0.23421031838316142,0.7657896816168387,5.406026833744511e-05,0.9999459397242995
233,116.88963210702342,0.38,0.61,0.2342103180228683,0.7657896819771318,5.220366488668161e-05,0.9999477963273831
234,117.3913043478261,0.38,0.61,0.2342103176537957,0.7657896823462044,5.041078824348823e-05,0.9999495892036409
235,117.89297658862876,0.38,0.61,0.234210317280735,0.7657896827192652,4.867950269840523e-05,0.9999513204887813
236,118.39464882943143,0.38,0.61,0.2342103169082263,0.7657896830917739,4.700767028345604e-05,0.9999529923207715
237,118.89632107023411,0.38,0.61,0.23421031654475802,0.7657896834552421,4.539239523729288e-05,0.9999546075953711
238,119.39799331103679,0.38,0.61,0.23421031619155785,0.7657896838084424,4.383425933759827e-05,0.999956165730803
239,119.89966555183946,0.38,0.61,0.2342103158621807,0.7657896841378194,4.2328444255346965e-05,0.9999576715453935
240,120.40133779264214,0.38,0.61,0.2342103155474609,0.7657896844525393,4.087345797150694e-05,0.9999591265311604
241,120.90301003344482,0.38,0.61,0.23421031524649655,0.7657896847535036,3.9469095907666247e-05,0.9999605308926819
242,121.40468227424749,0.38,0.61,0.23421031495610972,0.7657896850438906,3.81126452925537e-05,0.9999618873427274
243,121.90635451505017,0.38,0.61,0.23421031467467873,0.7657896853253214,3.6802721834698735e-05,0.999963197265587
244,122.40802675585284,0.38,0.61,0.234210314402208,0.7657896855977921,3.5539630742430724e-05,0.999964460356053
245,122.90969899665552,0.38,0.61,0.2342103141386033,0.7657896858613968,3.431681445355679e-05,0.9999656831716812
246,123.4113712374582,0.38,0.61,0.23421031388390617,0.765789686116094,3.313780059889032e-05,0.9999668621848442
247,123.91304347826087,0.38,0.61,0.2342103136379011,0.7657896863620991,3.20005737252474e-05,0.9999679994109922
248,124.41471571906355,0.38,0.61,0.2342103134004328,0.7657896865995674,3.090326012673956e-05,0.9999690967238292
249,124.91638795986621,0.38,0.61,0.23421031317140384,0.7657896868285963,2.9844122132536636e-05,0.9999701558610237
250,125.41806020066889,0.38,0.61,0.23421031295071668,0.7657896870492834,2.882142207180839e-05,0.9999711785602448
251,125.91973244147157,0.38,0.61,0.2342103127382738,0.7657896872617264,2.7833422273724674e-05,0.9999721665591612
252,126.42140468227424,0.38,0.61,0.23421031253397773,0.7657896874660224,2.687838506745531e-05,0.999973121595442
253,126.92307692307692,0.38,0.61,0.2342103123375491,0.7657896876624511,2.5955402260730373e-05,0.9999740445772769
254,127.4247491638796,0.38,0.61,0.23421031214854607,0.7657896878514542,2.506430642206995e-05,0.9999749356720946
255,127.92642140468227,0.38,0.61,0.23421031196673978,0.7657896880332604,2.420395891602886e-05,0.9999757960185282
