,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.77,0.19,0.942292278922087,0.057707721077912305,1.1093172969575863e-09,0.9999999988906823
252,126.42140468227424,0.77,0.19,0.9412386944964912,0.05876130550350807,1.0278440711637852e-09,0.9999999989721554
253,126.92307692307692,0.77,0.19,0.9401719198024977,0.05982808019750157,9.523822536969788e-10,0.9999999990476173
254,127.4247491638796,0.77,0.19,0.9390920094096123,0.060907990590386894,8.824931543088411e-10,0.9999999991175064
255,127.92642140468227,0.77,0.19,0.9379990268275964,0.062000973172402926,8.177773519627006e-10,0.9999999991822222
256,128.42809364548495,0.77,0.19,0.936893044718028,0.06310695528197123,7.578704044730331e-10,0.9999999992421291
257,128.9297658862876,0.77,0.19,0.9357741448152788,0.06422585518472052,7.024374200736746e-10,0.9999999992975621
258,129.4314381270903,0.77,0.19,0.9346424165861676,0.06535758341383158,6.51162689069872e-10,0.9999999993488369
259,129.93311036789297,0.77,0.19,0.9334979596338947,0.06650204036610456,6.037539798175053e-10,0.9999999993962456
260,130.43478260869566,0.77,0.19,0.9323408833532222,0.06765911664677711,5.599360693212763e-10,0.9999999994400635
261,130.93645484949832,0.77,0.19,0.9311713069061693,0.06882869309382986,5.19445529105672e-10,0.9999999994805541
262,131.438127090301,0.77,0.19,0.9299893593940598,0.0700106406059395,4.82026280097013e-10,0.9999999995179732
263,131.93979933110367,0.77,0.19,0.9287951792508478,0.07120482074915156,4.4744030882688356e-10,0.9999999995525592
264,132.44147157190636,0.77,0.19,0.9275889130859669,0.07241108691403239,4.1548910118160626e-10,0.9999999995845105
265,132.94314381270902,0.77,0.19,0.9263707186415077,0.07362928135849159,3.859549721424175e-10,0.9999999996140446
266,133.44481605351172,0.77,0.19,0.9251407638395192,0.07485923616048011,3.5861851891533013e-10,0.9999999996413811
267,133.94648829431438,0.77,0.19,0.9238992268262983,0.076100773173701,3.3325666321456624e-10,0.9999999996667429
268,134.44816053511707,0.77,0.19,0.9226462960940319,0.07735370390596741,3.096391875052628e-10,0.9999999996903604
269,134.94983277591973,0.77,0.19,0.9213821686681481,0.07861783133185116,2.8762508890095667e-10,0.9999999997123744
270,135.45150501672242,0.77,0.19,0.9201070501241329,0.07989294987586643,2.67164524854899e-10,0.9999999997328349
271,135.95317725752508,0.77,0.19,0.9188211575374243,0.08117884246257498,2.481493996069972e-10,0.99999999975185
272,136.45484949832775,0.77,0.19,0.9175247180584561,0.08247528194154316,2.3048971149956538e-10,0.9999999997695097
273,136.95652173913044,0.77,0.19,0.9162179689599365,0.0837820310400629,2.1411392670513712e-10,0.9999999997858855
274,137.4581939799331,0.77,0.19,0.9149011576180062,0.08509884238199314,1.9896792439174245e-10,0.9999999998010315
275,137.9598662207358,0.77,0.19,0.9135745381935788,0.08642546180642055,1.8495263060683073e-10,0.9999999998150467
276,138.46153846153845,0.77,0.19,0.9122383742162045,0.08776162578379483,1.7197132222668244e-10,0.9999999998280281
277,138.96321070234114,0.77,0.19,0.9108929398710645,0.08910706012893488,1.599528348118291e-10,0.9999999998400465
278,139.4648829431438,0.77,0.19,0.9095385187692753,0.09046148123072406,1.488280098604749e-10,0.9999999998511714
279,139.9665551839465,0.77,0.19,0.9081754039107381,0.09182459608926112,1.385282997939836e-10,0.999999999861471
280,140.46822742474916,0.77,0.19,0.9068038972444151,0.09319610275558421,1.2898605290164823e-10,0.9999999998710134
281,140.96989966555185,0.77,0.19,0.9054243055357697,0.09457569446422971,1.2015020863230132e-10,0.9999999998798492
282,141.4715719063545,0.77,0.19,0.9040369451570386,0.09596305484296082,1.1196475755240699e-10,0.9999999998880347
283,141.9732441471572,0.77,0.19,0.9026421414926005,0.09735785850739886,1.0436967272068689e-10,0.9999999998956297
284,142.47491638795987,0.77,0.19,0.9012402280459425,0.09875977195405686,9.730308631194467e-11,0.9999999999026963
285,142.97658862876253,0.77,0.19,0.8998315463045791,0.10016845369542032,9.070030326873623e-11,0.9999999999092991
286,143.47826086956522,0.77,0.19,0.8984164441182476,0.10158355588175166,8.45119939938628e-11,0.9999999999154874
287,143.97993311036788,0.77,0.19,0.8969952742068377,0.10300472579316165,7.872071346542871e-11,0.9999999999212787
288,144.48160535117057,0.77,0.19,0.8955683957640208,0.10443160423597846,7.331748515356934e-11,0.9999999999266819
289,144.98327759197323,0.77,0.19,0.8941361758970572,0.10586382410294215,6.828049833734231e-11,0.9999999999317188
290,145.48494983277592,0.77,0.19,0.8926989878079138,0.10730101219208553,6.359584311255293e-11,0.9999999999364035
291,145.9866220735786,0.77,0.19,0.891257210604518,0.10874278939548132,5.925721636475008e-11,0.9999999999407422
292,146.48829431438128,0.77,0.19,0.8898112274837557,0.1101887725162436,5.525083697775758e-11,0.9999999999447485
293,146.98996655518394,0.77,0.19,0.888361423976142,0.11163857602385723,5.154131866574437e-11,0.999999999948458
294,147.49163879598663,0.77,0.19,0.8869081916787652,0.11309180832123407,4.810907091697524e-11,0.9999999999518903
295,147.9933110367893,0.77,0.19,0.8854519260579828,0.11454807394201647,4.493281890056047e-11,0.9999999999550665
296,148.49498327759198,0.77,0.19,0.8839930259382694,0.11600697406172986,4.1988219532326314e-11,0.9999999999580111
297,148.99665551839465,0.77,0.19,0.882531893014108,0.11746810698589137,3.924707518791199e-11,0.9999999999607523
298,149.49832775919734,0.77,0.19,0.881068931463905,0.11893106853609428,3.668114346520983e-11,0.9999999999633182
299,150.0,0.77,0.19,0.8796045481065397,0.12039545189345963,3.4285575763608064e-11,0.9999999999657138
